Частота,Канал A
130.24806976,0.00018649
130.27191162,0.00021928
130.29575348,0.00019853
130.31959534,0.00016876
130.34343719,0.00018083
130.36727905,0.00017143
130.39112091,0.00010775
130.41496277,0.00008258
130.43880463,0.00010188
130.46264648,0.00007703
130.48648834,0.00002309
130.51033020,0.00002531
130.53417206,0.00005884
130.55801392,0.00007788
130.58185577,0.00010043
130.60569763,0.00011525
130.62953949,0.00007109
130.65338135,0.00001428
130.67722321,0.00006301
130.70106506,0.00010481
130.72490692,0.00011724
130.74874878,0.00014465
130.77259064,0.00015205
130.79643250,0.00013726
130.82027435,0.00015163
130.84411621,0.00020828
130.86795807,0.00024482
130.89179993,0.00023356
130.91564178,0.00019817
130.93948364,0.00014335
130.96332550,0.00008381
130.98716736,0.00005075
131.01100922,0.00007683
131.03485107,0.00009615
131.05869293,0.00008224
131.08253479,0.00007127
131.10637665,0.00005865
131.13021851,0.00004003
131.15406036,0.00001619
131.17790222,0.00004719
131.20174408,0.00006405
131.22558594,0.00007569
131.24942780,0.00007799
131.27326965,0.00002581
131.29711151,0.00008350
131.32095337,0.00009315
131.34479523,0.00009465
131.36863708,0.00006476
131.39247894,0.00005203
131.41632080,0.00008466
131.44016266,0.00007687
131.46400452,0.00005201
131.48784637,0.00003361
131.51168823,0.00006104
131.53553009,0.00003687
131.55937195,0.00004867
131.58321381,0.00007314
131.60705566,0.00009194
131.63089752,0.00011497
131.65473938,0.00010749
131.67858124,0.00005671
131.70242310,0.00003112
131.72626495,0.00009441
131.75010681,0.00014808
131.77394867,0.00021223
131.79779053,0.00024207
131.82163239,0.00021645
131.84547424,0.00017182
131.86931610,0.00011569
131.89315796,0.00004678
131.91699982,0.00009066
131.94084167,0.00013774
131.96468353,0.00014632
131.98852539,0.00011059
132.01236725,0.00006069
132.03620911,0.00006165
132.06005096,0.00010020
132.08389282,0.00014864
132.10773468,0.00020657
132.13157654,0.00023526
132.15541840,0.00021627
132.17926025,0.00018755
132.20310211,0.00013340
132.22694397,0.00007625
132.25078583,0.00002387
132.27462769,0.00006288
132.29846954,0.00010821
132.32231140,0.00017799
132.34615326,0.00020485
132.36999512,0.00016701
132.39383698,0.00012427
132.41767883,0.00010019
132.44152069,0.00008191
132.46536255,0.00005810
132.48920441,0.00003437
132.51304626,0.00004375
132.53688812,0.00003590
132.56072998,0.00006017
132.58457184,0.00011717
132.60841370,0.00017607
132.63225555,0.00022717
132.65609741,0.00024799
132.67993927,0.00022010
132.70378113,0.00019408
132.72762299,0.00019997
132.75146484,0.00021067
132.77530670,0.00021286
132.79914856,0.00023311
132.82299042,0.00027952
132.84683228,0.00029007
132.87067413,0.00022280
132.89451599,0.00011200
132.91835785,0.00007497
132.94219971,0.00013196
132.96604156,0.00012508
132.98988342,0.00009871
133.01372528,0.00007810
133.03756714,0.00003788
133.06140900,0.00004596
133.08525085,0.00006388
133.10909271,0.00008667
133.13293457,0.00014805
133.15677643,0.00014463
133.18061829,0.00009058
133.20446014,0.00009167
133.22830200,0.00012788
133.25214386,0.00019872
133.27598572,0.00024670
133.29982758,0.00022772
133.32366943,0.00015838
133.34751129,0.00007331
133.37135315,0.00005131
133.39519501,0.00011274
133.41903687,0.00013490
133.44287872,0.00013593
133.46672058,0.00015621
133.49056244,0.00014813
133.51440430,0.00008915
133.53824615,0.00007500
133.56208801,0.00013414
133.58592987,0.00019258
133.60977173,0.00016773
133.63361359,0.00010839
133.65745544,0.00014601
133.68129730,0.00016853
133.70513916,0.00019884
133.72898102,0.00022771
133.75282288,0.00021606
133.77666473,0.00018670
133.80050659,0.00020403
133.82434845,0.00025252
133.84819031,0.00024319
133.87203217,0.00018123
133.89587402,0.00008664
133.91971588,0.00004684
133.94355774,0.00010042
133.96739960,0.00010744
133.99124146,0.00007541
134.01508331,0.00004712
134.03892517,0.00007730
134.06276703,0.00011940
134.08660889,0.00013447
134.11045074,0.00016462
134.13429260,0.00019658
134.15813446,0.00021035
134.18197632,0.00023190
134.20581818,0.00023404
134.22966003,0.00021234
134.25350189,0.00019017
134.27734375,0.00016397
134.30118561,0.00015232
134.32502747,0.00016256
134.34886932,0.00017942
134.37271118,0.00018121
134.39655304,0.00014539
134.42039490,0.00009667
134.44423676,0.00012605
134.46807861,0.00015976
134.49192047,0.00016291
134.51576233,0.00010664
134.53960419,0.00005817
134.56344604,0.00005494
134.58728790,0.00013454
134.61112976,0.00017777
134.63497162,0.00016943
134.65881348,0.00011976
134.68265533,0.00005208
134.70649719,0.00007993
134.73033905,0.00008022
134.75418091,0.00005039
134.77802277,0.00004134
134.80186462,0.00005074
134.82570648,0.00008780
134.84954834,0.00016175
134.87339020,0.00024834
134.89723206,0.00025399
134.92107391,0.00018477
134.94491577,0.00011032
134.96875763,0.00011884
134.99259949,0.00011500
135.01644135,0.00007451
135.04028320,0.00003702
135.06412506,0.00006551
135.08796692,0.00008586
135.11180878,0.00010853
135.13565063,0.00012129
135.15949249,0.00007534
135.18333435,0.00000816
135.20717621,0.00005640
135.23101807,0.00011721
135.25485992,0.00013529
135.27870178,0.00005254
135.30254364,0.00006320
135.32638550,0.00013679
135.35022736,0.00016655
135.37406921,0.00016138
135.39791107,0.00015847
135.42175293,0.00010676
135.44559479,0.00003510
135.46943665,0.00002694
135.49327850,0.00009608
135.51712036,0.00012387
135.54096222,0.00011384
135.56480408,0.00009723
135.58864594,0.00006454
135.61248779,0.00006733
135.63632965,0.00001435
135.66017151,0.00012132
135.68401337,0.00023234
135.70785522,0.00029733
135.73169708,0.00026807
135.75553894,0.00016438
135.77938080,0.00011916
135.80322266,0.00012956
135.82706451,0.00009958
135.85090637,0.00007553
135.87474823,0.00007741
135.89859009,0.00008816
135.92243195,0.00009274
135.94627380,0.00005611
135.97011566,0.00003792
135.99395752,0.00005279
136.01779938,0.00007483
136.04164124,0.00010804
136.06548309,0.00009056
136.08932495,0.00007346
136.11316681,0.00006143
136.13700867,0.00005600
136.16085052,0.00006554
136.18469238,0.00009947
136.20853424,0.00015368
136.23237610,0.00015442
136.25621796,0.00011900
136.28005981,0.00009237
136.30390167,0.00006174
136.32774353,0.00004218
136.35158539,0.00007001
136.37542725,0.00013057
136.39926910,0.00019329
136.42311096,0.00024840
136.44695282,0.00028034
136.47079468,0.00025434
136.49463654,0.00020597
136.51847839,0.00014516
136.54232025,0.00005534
136.56616211,0.00006031
136.59000397,0.00008040
136.61384583,0.00011265
136.63768768,0.00015166
136.66152954,0.00015623
136.68537140,0.00013696
136.70921326,0.00009674
136.73305511,0.00004270
136.75689697,0.00003903
136.78073883,0.00008540
136.80458069,0.00008515
136.82842255,0.00007525
136.85226440,0.00004175
136.87610626,0.00002571
136.89994812,0.00002060
136.92378998,0.00001127
136.94763184,0.00004739
136.97147369,0.00007863
136.99531555,0.00004984
137.01915741,0.00001100
137.04299927,0.00003532
137.06684113,0.00007035
137.09068298,0.00008469
137.11452484,0.00008456
137.13836670,0.00005343
137.16220856,0.00002831
137.18605042,0.00003400
137.20989227,0.00001238
137.23373413,0.00004582
137.25757599,0.00008761
137.28141785,0.00011152
137.30525970,0.00011842
137.32910156,0.00008992
137.35294342,0.00007634
137.37678528,0.00008298
137.40062714,0.00006287
137.42446899,0.00006588
137.44831085,0.00016669
137.47215271,0.00026308
137.49599457,0.00029840
137.51983643,0.00033242
137.54367828,0.00032932
137.56752014,0.00026757
137.59136200,0.00021028
137.61520386,0.00014568
137.63904572,0.00006520
137.66288757,0.00001736
137.68672943,0.00006307
137.71057129,0.00012447
137.73441315,0.00015095
137.75825500,0.00018893
137.78209686,0.00022360
137.80593872,0.00019847
137.82978058,0.00010977
137.85362244,0.00000173
137.87746429,0.00007074
137.90130615,0.00011745
137.92514801,0.00014014
137.94898987,0.00014802
137.97283173,0.00017116
137.99667358,0.00019050
138.02051544,0.00016750
138.04435730,0.00014658
138.06819916,0.00008527
138.09204102,0.00004042
138.11588287,0.00009564
138.13972473,0.00009792
138.16356659,0.00011766
138.18740845,0.00015948
138.21125031,0.00020695
138.23509216,0.00022887
138.25893402,0.00018454
138.28277588,0.00013674
138.30661774,0.00013154
138.33045959,0.00013549
138.35430145,0.00015114
138.37814331,0.00017748
138.40198517,0.00015373
138.42582703,0.00012410
138.44966888,0.00014528
138.47351074,0.00018033
138.49735260,0.00016868
138.52119446,0.00010991
138.54503632,0.00003895
138.56887817,0.00004008
138.59272003,0.00011146
138.61656189,0.00012219
138.64040375,0.00009754
138.66424561,0.00010429
138.68808746,0.00014089
138.71192932,0.00016430
138.73577118,0.00016037
138.75961304,0.00010955
138.78345490,0.00008288
138.80729675,0.00014727
138.83113861,0.00016130
138.85498047,0.00014530
138.87882233,0.00013206
138.90266418,0.00013944
138.92650604,0.00012140
138.95034790,0.00009425
138.97418976,0.00009838
138.99803162,0.00003899
139.02187347,0.00010720
139.04571533,0.00020125
139.06955719,0.00026311
139.09339905,0.00026057
139.11724091,0.00017573
139.14108276,0.00003683
139.16492462,0.00012463
139.18876648,0.00022905
139.21260834,0.00028902
139.23645020,0.00030534
139.26029205,0.00028657
139.28413391,0.00025563
139.30797577,0.00019691
139.33181763,0.00013768
139.35565948,0.00010473
139.37950134,0.00009163
139.40334320,0.00009264
139.42718506,0.00011364
139.45102692,0.00014815
139.47486877,0.00016928
139.49871063,0.00017295
139.52255249,0.00018100
139.54639435,0.00015799
139.57023621,0.00010579
139.59407806,0.00006358
139.61791992,0.00005090
139.64176178,0.00009326
139.66560364,0.00012972
139.68944550,0.00016474
139.71328735,0.00015571
139.73712921,0.00012327
139.76097107,0.00009756
139.78481293,0.00008254
139.80865479,0.00007837
139.83249664,0.00004795
139.85633850,0.00005993
139.88018036,0.00007944
139.90402222,0.00009041
139.92786407,0.00011828
139.95170593,0.00019616
139.97554779,0.00023522
139.99938965,0.00029171
140.02323151,0.00035498
140.04707336,0.00033787
140.07091522,0.00026624
140.09475708,0.00015329
140.11859894,0.00004394
140.14244080,0.00005423
140.16628265,0.00007180
140.19012451,0.00009178
140.21396637,0.00009142
140.23780823,0.00010456
140.26165009,0.00012983
140.28549194,0.00012928
140.30933380,0.00012740
140.33317566,0.00006785
140.35701752,0.00003148
140.38085938,0.00002165
140.40470123,0.00003895
140.42854309,0.00006949
140.45238495,0.00011319
140.47622681,0.00012942
140.50006866,0.00008933
140.52391052,0.00004203
140.54775238,0.00000959
140.57159424,0.00007069
140.59543610,0.00013842
140.61927795,0.00019555
140.64311981,0.00020717
140.66696167,0.00017848
140.69080353,0.00013368
140.71464539,0.00006541
140.73848724,0.00002206
140.76232910,0.00010641
140.78617096,0.00015230
140.81001282,0.00015296
140.83385468,0.00013125
140.85769653,0.00011889
140.88153839,0.00011593
140.90538025,0.00011120
140.92922211,0.00010426
140.95306396,0.00007774
140.97690582,0.00004495
141.00074768,0.00000918
141.02458954,0.00006607
141.04843140,0.00005790
141.07227325,0.00003961
141.09611511,0.00003979
141.11995697,0.00008568
141.14379883,0.00012968
141.16764069,0.00016206
141.19148254,0.00018762
141.21532440,0.00015082
141.23916626,0.00013409
141.26300812,0.00021098
141.28684998,0.00026317
141.31069183,0.00025831
141.33453369,0.00023269
141.35837555,0.00018292
141.38221741,0.00013347
141.40605927,0.00011456
141.42990112,0.00014081
141.45374298,0.00018448
141.47758484,0.00020183
141.50142670,0.00022203
141.52526855,0.00020972
141.54911041,0.00014139
141.57295227,0.00005340
141.59679413,0.00004671
141.62063599,0.00009759
141.64447784,0.00005405
141.66831970,0.00001913
141.69216156,0.00006743
141.71600342,0.00008720
141.73984528,0.00007600
141.76368713,0.00010241
141.78752899,0.00009188
141.81137085,0.00009701
141.83521271,0.00010190
141.85905457,0.00009811
141.88289642,0.00010011
141.90673828,0.00010369
141.93058014,0.00013045
141.95442200,0.00013549
141.97826385,0.00012602
142.00210571,0.00009840
142.02594757,0.00004483
142.04978943,0.00004269
142.07363129,0.00007123
142.09747314,0.00006979
142.12131500,0.00005703
142.14515686,0.00004123
142.16899872,0.00012666
142.19284058,0.00016734
142.21668243,0.00014851
142.24052429,0.00012717
142.26436615,0.00009465
142.28820801,0.00006796
142.31204987,0.00006466
142.33589172,0.00003311
142.35973358,0.00001758
142.38357544,0.00003462
142.40741730,0.00002750
142.43125916,0.00009480
142.45510101,0.00013668
142.47894287,0.00010903
142.50278473,0.00008181
142.52662659,0.00030080
142.55046844,0.00044723
142.57431030,0.00047505
142.59815216,0.00047402
142.62199402,0.00033488
142.64583588,0.00013123
142.66967773,0.00003605
142.69351959,0.00006809
142.71736145,0.00013924
142.74120331,0.00012482
142.76504517,0.00010072
142.78888702,0.00010065
142.81272888,0.00010464
142.83657074,0.00014588
142.86041260,0.00018650
142.88425446,0.00017712
142.90809631,0.00010020
142.93193817,0.00003999
142.95578003,0.00009268
142.97962189,0.00014639
143.00346375,0.00017132
143.02730560,0.00012825
143.05114746,0.00008528
143.07498932,0.00010237
143.09883118,0.00014014
143.12267303,0.00014858
143.14651489,0.00014332
143.17035675,0.00013837
143.19419861,0.00015135
143.21804047,0.00014562
143.24188232,0.00012149
143.26572418,0.00009072
143.28956604,0.00007975
143.31340790,0.00007167
143.33724976,0.00006100
143.36109161,0.00001745
143.38493347,0.00009181
143.40877533,0.00016257
143.43261719,0.00018804
143.45645905,0.00020973
143.48030090,0.00020336
143.50414276,0.00019026
143.52798462,0.00017096
143.55182648,0.00012493
143.57566833,0.00008953
143.59951019,0.00007675
143.62335205,0.00011376
143.64719391,0.00017338
143.67103577,0.00019563
143.69487762,0.00021581
143.71871948,0.00020116
143.74256134,0.00019123
143.76640320,0.00021569
143.79024506,0.00016120
143.81408691,0.00009964
143.83792877,0.00008595
143.86177063,0.00012236
143.88561249,0.00010663
143.90945435,0.00003088
143.93329620,0.00005840
143.95713806,0.00015950
143.98097992,0.00021662
144.00482178,0.00020437
144.02866364,0.00012396
144.05250549,0.00003667
144.07634735,0.00005953
144.10018921,0.00012995
144.12403107,0.00019360
144.14787292,0.00016217
144.17171478,0.00009042
144.19555664,0.00006573
144.21939850,0.00002503
144.24324036,0.00006324
144.26708221,0.00007892
144.29092407,0.00011442
144.31476593,0.00012367
144.33860779,0.00010354
144.36244965,0.00004533
144.38629150,0.00004511
144.41013336,0.00011606
144.43397522,0.00016354
144.45781708,0.00014282
144.48165894,0.00002494
144.50550079,0.00005812
144.52934265,0.00009927
144.55318451,0.00015107
144.57702637,0.00014453
144.60086823,0.00010914
144.62471008,0.00007524
144.64855194,0.00008130
144.67239380,0.00010862
144.69623566,0.00015690
144.72007751,0.00017891
144.74391937,0.00018251
144.76776123,0.00019174
144.79160309,0.00015869
144.81544495,0.00008966
144.83928680,0.00007452
144.86312866,0.00006542
144.88697052,0.00005280
144.91081238,0.00011373
144.93465424,0.00017498
144.95849609,0.00016291
144.98233795,0.00013942
145.00617981,0.00014415
145.03002167,0.00016589
145.05386353,0.00013458
145.07770538,0.00015117
145.10154724,0.00022041
145.12538910,0.00027086
145.14923096,0.00020847
145.17307281,0.00008561
145.19691467,0.00006014
145.22075653,0.00003260
145.24459839,0.00005869
145.26844025,0.00011429
145.29228210,0.00012498
145.31612396,0.00006436
145.33996582,0.00001214
145.36380768,0.00009850
