Частота,Канал A
130.70106506,0.00005652
130.72490692,0.00009892
130.74874878,0.00013265
130.77259064,0.00014256
130.79643250,0.00013631
130.82027435,0.00010304
130.84411621,0.00007854
130.86795807,0.00006672
130.89179993,0.00004197
130.91564178,0.00002821
130.93948364,0.00005799
130.96332550,0.00009082
130.98716736,0.00011108
131.01100922,0.00014857
131.03485107,0.00016950
131.05869293,0.00016206
131.08253479,0.00019008
131.10637665,0.00020221
131.13021851,0.00019189
131.15406036,0.00018212
131.17790222,0.00014771
131.20174408,0.00011335
131.22558594,0.00013567
131.24942780,0.00016049
131.27326965,0.00017312
131.29711151,0.00015735
131.32095337,0.00010572
131.34479523,0.00004976
131.36863708,0.00005647
131.39247894,0.00007352
131.41632080,0.00008631
131.44016266,0.00011179
131.46400452,0.00011056
131.48784637,0.00009630
131.51168823,0.00011429
131.53553009,0.00014854
131.55937195,0.00016145
131.58321381,0.00016825
131.60705566,0.00014836
131.63089752,0.00011736
131.65473938,0.00008598
131.67858124,0.00004157
131.70242310,0.00004547
131.72626495,0.00006948
131.75010681,0.00007005
131.77394867,0.00008472
131.79779053,0.00009158
131.82163239,0.00006827
131.84547424,0.00007165
131.86931610,0.00010593
131.89315796,0.00012638
131.91699982,0.00013092
131.94084167,0.00016659
131.96468353,0.00018923
131.98852539,0.00017998
132.01236725,0.00018017
132.03620911,0.00020035
132.06005096,0.00021439
132.08389282,0.00019832
132.10773468,0.00019363
132.13157654,0.00019440
132.15541840,0.00016137
132.17926025,0.00014879
132.20310211,0.00017477
132.22694397,0.00019176
132.25078583,0.00017073
132.27462769,0.00014242
132.29846954,0.00011339
132.32231140,0.00008706
132.34615326,0.00010488
132.36999512,0.00012216
132.39383698,0.00008463
132.41767883,0.00006472
132.44152069,0.00004768
132.46536255,0.00008896
132.48920441,0.00008372
132.51304626,0.00007648
132.53688812,0.00010185
132.56072998,0.00012589
132.58457184,0.00012769
132.60841370,0.00012083
132.63225555,0.00019036
132.65609741,0.00024999
132.67993927,0.00024303
132.70378113,0.00018611
132.72762299,0.00009535
132.75146484,0.00004891
132.77530670,0.00009625
132.79914856,0.00009681
132.82299042,0.00011458
132.84683228,0.00012252
132.87067413,0.00014594
132.89451599,0.00016436
132.91835785,0.00013894
132.94219971,0.00012420
132.96604156,0.00013456
132.98988342,0.00014797
133.01372528,0.00013409
133.03756714,0.00011151
133.06140900,0.00006626
133.08525085,0.00001648
133.10909271,0.00008355
133.13293457,0.00015988
133.15677643,0.00020080
133.18061829,0.00014635
133.20446014,0.00007804
133.22830200,0.00007982
133.25214386,0.00008601
133.27598572,0.00006083
133.29982758,0.00003301
133.32366943,0.00008841
133.34751129,0.00010853
133.37135315,0.00012492
133.39519501,0.00010320
133.41903687,0.00007085
133.44287872,0.00007884
133.46672058,0.00010342
133.49056244,0.00011145
133.51440430,0.00010512
133.53824615,0.00010575
133.56208801,0.00009610
133.58592987,0.00007445
133.60977173,0.00008146
133.63361359,0.00008335
133.65745544,0.00008901
133.68129730,0.00008392
133.70513916,0.00008767
133.72898102,0.00012635
133.75282288,0.00012920
133.77666473,0.00010319
133.80050659,0.00012866
133.82434845,0.00013605
133.84819031,0.00011427
133.87203217,0.00008082
133.89587402,0.00005851
133.91971588,0.00005153
133.94355774,0.00005407
133.96739960,0.00002554
133.99124146,0.00000925
134.01508331,0.00002842
134.03892517,0.00004692
134.06276703,0.00008272
134.08660889,0.00013271
134.11045074,0.00012835
134.13429260,0.00006780
134.15813446,0.00003333
134.18197632,0.00009219
134.20581818,0.00008116
134.22966003,0.00002390
134.25350189,0.00006800
134.27734375,0.00013386
134.30118561,0.00013303
134.32502747,0.00009542
134.34886932,0.00010804
134.37271118,0.00013939
134.39655304,0.00013289
134.42039490,0.00013478
134.44423676,0.00013614
134.46807861,0.00013568
134.49192047,0.00016839
134.51576233,0.00017585
134.53960419,0.00016072
134.56344604,0.00012926
134.58728790,0.00010408
134.61112976,0.00010633
134.63497162,0.00009696
134.65881348,0.00005849
134.68265533,0.00000278
134.70649719,0.00006765
134.73033905,0.00011641
134.75418091,0.00013322
134.77802277,0.00010491
134.80186462,0.00002515
134.82570648,0.00004467
134.84954834,0.00004891
134.87339020,0.00007807
134.89723206,0.00016888
134.92107391,0.00022932
134.94491577,0.00022178
134.96875763,0.00017392
134.99259949,0.00016988
135.01644135,0.00017255
135.04028320,0.00010495
135.06412506,0.00006527
135.08796692,0.00008570
135.11180878,0.00012124
135.13565063,0.00016410
135.15949249,0.00012617
135.18333435,0.00008806
135.20717621,0.00007522
135.23101807,0.00005867
135.25485992,0.00007069
135.27870178,0.00005395
135.30254364,0.00004131
135.32638550,0.00006511
135.35022736,0.00008431
135.37406921,0.00009286
135.39791107,0.00007183
135.42175293,0.00009450
135.44559479,0.00010696
135.46943665,0.00006515
135.49327850,0.00001029
135.51712036,0.00004587
135.54096222,0.00005366
135.56480408,0.00004059
135.58864594,0.00002367
135.61248779,0.00005608
135.63632965,0.00006019
135.66017151,0.00004685
135.68401337,0.00007705
135.70785522,0.00011350
135.73169708,0.00014576
135.75553894,0.00019797
135.77938080,0.00023504
135.80322266,0.00021733
135.82706451,0.00020734
135.85090637,0.00020635
135.87474823,0.00016858
135.89859009,0.00013005
135.92243195,0.00008032
135.94627380,0.00006406
135.97011566,0.00010770
135.99395752,0.00010402
136.01779938,0.00009158
136.04164124,0.00009078
136.06548309,0.00007547
136.08932495,0.00002627
136.11316681,0.00002979
136.13700867,0.00003616
136.16085052,0.00006513
136.18469238,0.00010896
136.20853424,0.00012488
136.23237610,0.00011241
136.25621796,0.00008763
136.28005981,0.00008541
136.30390167,0.00013441
136.32774353,0.00014991
136.35158539,0.00010013
136.37542725,0.00006387
136.39926910,0.00006779
136.42311096,0.00007688
136.44695282,0.00010173
136.47079468,0.00011115
136.49463654,0.00011833
136.51847839,0.00013130
136.54232025,0.00014963
136.56616211,0.00017319
136.59000397,0.00016190
136.61384583,0.00015130
136.63768768,0.00015457
136.66152954,0.00014674
136.68537140,0.00014842
136.70921326,0.00012407
136.73305511,0.00013990
136.75689697,0.00017174
136.78073883,0.00015386
136.80458069,0.00013240
136.82842255,0.00008279
136.85226440,0.00004360
136.87610626,0.00006266
136.89994812,0.00010420
136.92378998,0.00007805
136.94763184,0.00002288
136.97147369,0.00003163
136.99531555,0.00008761
137.01915741,0.00008865
137.04299927,0.00008631
137.06684113,0.00015661
137.09068298,0.00021662
137.11452484,0.00021059
137.13836670,0.00014847
137.16220856,0.00008776
137.18605042,0.00004624
137.20989227,0.00003827
137.23373413,0.00005148
137.25757599,0.00007227
137.28141785,0.00009766
137.30525970,0.00011958
137.32910156,0.00013927
137.35294342,0.00016674
137.37678528,0.00019873
137.40062714,0.00019638
137.42446899,0.00014754
137.44831085,0.00007395
137.47215271,0.00002973
137.49599457,0.00010835
137.51983643,0.00016538
137.54367828,0.00011379
137.56752014,0.00002625
137.59136200,0.00005967
137.61520386,0.00012393
137.63904572,0.00011760
137.66288757,0.00005339
137.68672943,0.00006231
137.71057129,0.00011111
137.73441315,0.00014439
137.75825500,0.00015405
137.78209686,0.00011293
137.80593872,0.00001851
137.82978058,0.00009527
137.85362244,0.00017798
137.87746429,0.00020283
137.90130615,0.00019310
137.92514801,0.00014360
137.94898987,0.00007573
137.97283173,0.00003666
137.99667358,0.00009480
138.02051544,0.00017403
138.04435730,0.00020582
138.06819916,0.00022166
138.09204102,0.00021015
138.11588287,0.00016920
138.13972473,0.00014977
138.16356659,0.00017997
138.18740845,0.00020656
138.21125031,0.00020749
138.23509216,0.00020137
138.25893402,0.00017703
138.28277588,0.00015332
138.30661774,0.00019371
138.33045959,0.00021040
138.35430145,0.00015110
138.37814331,0.00009504
138.40198517,0.00004434
138.42582703,0.00007543
138.44966888,0.00013713
138.47351074,0.00014255
138.49735260,0.00013221
138.52119446,0.00012918
138.54503632,0.00008670
138.56887817,0.00002808
138.59272003,0.00001520
138.61656189,0.00002677
138.64040375,0.00002187
138.66424561,0.00003327
138.68808746,0.00010009
138.71192932,0.00015793
138.73577118,0.00019128
138.75961304,0.00017224
138.78345490,0.00010707
138.80729675,0.00011431
138.83113861,0.00011047
138.85498047,0.00006757
138.87882233,0.00008359
138.90266418,0.00012505
138.92650604,0.00011064
138.95034790,0.00007502
138.97418976,0.00009519
138.99803162,0.00011441
139.02187347,0.00009048
139.04571533,0.00008510
139.06955719,0.00009466
139.09339905,0.00007229
139.11724091,0.00008113
139.14108276,0.00011102
139.16492462,0.00012105
139.18876648,0.00012251
139.21260834,0.00014800
139.23645020,0.00014949
139.26029205,0.00009828
139.28413391,0.00001829
139.30797577,0.00005019
139.33181763,0.00004215
139.35565948,0.00001203
139.37950134,0.00007626
139.40334320,0.00015955
139.42718506,0.00020158
139.45102692,0.00018851
139.47486877,0.00016429
139.49871063,0.00014035
139.52255249,0.00010780
139.54639435,0.00010106
139.57023621,0.00010678
139.59407806,0.00009155
139.61791992,0.00010095
139.64176178,0.00010310
139.66560364,0.00005940
139.68944550,0.00000930
139.71328735,0.00004507
139.73712921,0.00010132
139.76097107,0.00014285
139.78481293,0.00019484
139.80865479,0.00025641
139.83249664,0.00022098
139.85633850,0.00014737
139.88018036,0.00014177
139.90402222,0.00018181
139.92786407,0.00021525
139.95170593,0.00021561
139.97554779,0.00018337
139.99938965,0.00018982
140.02323151,0.00018042
140.04707336,0.00019096
140.07091522,0.00019491
140.09475708,0.00010478
140.11859894,0.00009837
140.14244080,0.00013015
140.16628265,0.00016424
140.19012451,0.00017233
140.21396637,0.00013182
140.23780823,0.00007408
140.26165009,0.00007849
140.28549194,0.00013518
140.30933380,0.00015889
140.33317566,0.00013513
140.35701752,0.00007584
140.38085938,0.00004386
140.40470123,0.00013183
140.42854309,0.00016831
140.45238495,0.00014768
140.47622681,0.00009327
140.50006866,0.00005109
140.52391052,0.00006984
140.54775238,0.00008193
140.57159424,0.00011223
140.59543610,0.00015303
140.61927795,0.00018389
140.64311981,0.00016411
140.66696167,0.00009162
140.69080353,0.00006641
140.71464539,0.00012724
140.73848724,0.00019749
140.76232910,0.00021153
140.78617096,0.00019839
140.81001282,0.00020543
140.83385468,0.00018803
140.85769653,0.00013951
140.88153839,0.00006570
140.90538025,0.00003181
140.92922211,0.00007738
140.95306396,0.00003691
140.97690582,0.00004637
141.00074768,0.00012376
141.02458954,0.00018546
141.04843140,0.00020591
141.07227325,0.00023834
141.09611511,0.00027551
141.11995697,0.00025495
141.14379883,0.00020478
141.16764069,0.00013265
141.19148254,0.00002407
141.21532440,0.00008128
141.23916626,0.00014367
141.26300812,0.00020073
141.28684998,0.00024809
141.31069183,0.00026316
141.33453369,0.00028445
141.35837555,0.00030635
141.38221741,0.00029404
141.40605927,0.00026726
141.42990112,0.00026985
141.45374298,0.00026742
141.47758484,0.00024952
141.50142670,0.00023509
141.52526855,0.00018753
141.54911041,0.00013118
141.57295227,0.00007831
141.59679413,0.00003289
141.62063599,0.00005415
141.64447784,0.00012832
141.66831970,0.00023945
141.69216156,0.00026700
141.71600342,0.00022763
141.73984528,0.00017725
141.76368713,0.00008079
141.78752899,0.00005218
141.81137085,0.00008018
141.83521271,0.00003526
141.85905457,0.00002771
141.88289642,0.00008966
141.90673828,0.00013570
141.93058014,0.00010419
141.95442200,0.00007485
141.97826385,0.00011411
142.00210571,0.00015072
142.02594757,0.00014771
142.04978943,0.00008232
142.07363129,0.00003287
142.09747314,0.00008850
142.12131500,0.00012535
142.14515686,0.00012298
142.16899872,0.00010403
142.19284058,0.00013192
142.21668243,0.00018560
142.24052429,0.00020794
142.26436615,0.00018700
142.28820801,0.00013001
142.31204987,0.00011909
142.33589172,0.00012702
142.35973358,0.00014028
142.38357544,0.00014555
142.40741730,0.00014585
142.43125916,0.00021297
142.45510101,0.00026763
142.47894287,0.00029620
142.50278473,0.00032309
142.52662659,0.00040058
142.55046844,0.00045560
142.57431030,0.00044263
142.59815216,0.00038428
142.62199402,0.00022308
142.64583588,0.00014106
142.66967773,0.00018090
142.69351959,0.00016062
142.71736145,0.00008717
142.74120331,0.00009226
142.76504517,0.00009839
142.78888702,0.00007022
142.81272888,0.00002653
142.83657074,0.00003059
142.86041260,0.00002285
142.88425446,0.00004103
142.90809631,0.00004328
142.93193817,0.00004556
142.95578003,0.00005091
142.97962189,0.00005087
143.00346375,0.00010718
143.02730560,0.00012705
143.05114746,0.00015016
143.07498932,0.00017709
143.09883118,0.00016416
143.12267303,0.00013201
143.14651489,0.00010559
143.17035675,0.00010181
143.19419861,0.00012712
143.21804047,0.00016660
143.24188232,0.00016937
143.26572418,0.00013098
143.28956604,0.00011091
143.31340790,0.00010248
143.33724976,0.00008665
143.36109161,0.00006905
143.38493347,0.00008420
143.40877533,0.00015049
143.43261719,0.00019961
143.45645905,0.00017332
143.48030090,0.00012570
143.50414276,0.00006179
143.52798462,0.00007904
143.55182648,0.00009191
143.57566833,0.00007666
143.59951019,0.00005164
143.62335205,0.00004040
143.64719391,0.00009497
143.67103577,0.00012577
143.69487762,0.00013298
143.71871948,0.00010808
143.74256134,0.00011542
143.76640320,0.00017357
143.79024506,0.00022155
143.81408691,0.00023239
143.83792877,0.00018784
143.86177063,0.00011680
143.88561249,0.00007419
143.90945435,0.00003484
143.93329620,0.00008264
143.95713806,0.00009809
143.98097992,0.00011379
144.00482178,0.00011492
144.02866364,0.00010173
144.05250549,0.00014313
144.07634735,0.00017647
144.10018921,0.00020061
144.12403107,0.00018558
144.14787292,0.00011169
144.17171478,0.00008395
144.19555664,0.00013901
144.21939850,0.00017076
144.24324036,0.00016949
144.26708221,0.00013777
144.29092407,0.00009304
144.31476593,0.00003820
144.33860779,0.00002133
144.36244965,0.00007674
144.38629150,0.00013146
144.41013336,0.00011907
144.43397522,0.00007620
144.45781708,0.00007929
144.48165894,0.00009965
144.50550079,0.00013628
144.52934265,0.00012398
144.55318451,0.00013310
144.57702637,0.00017378
144.60086823,0.00014972
144.62471008,0.00011048
144.64855194,0.00006973
144.67239380,0.00004994
144.69623566,0.00009456
144.72007751,0.00014786
144.74391937,0.00016958
144.76776123,0.00016975
144.79160309,0.00011625
144.81544495,0.00004367
144.83928680,0.00003520
144.86312866,0.00005472
144.88697052,0.00006938
144.91081238,0.00004297
144.93465424,0.00003226
144.95849609,0.00009198
144.98233795,0.00008963
145.00617981,0.00007776
145.03002167,0.00008761
145.05386353,0.00015174
145.07770538,0.00021207
145.10154724,0.00026571
145.12538910,0.00032814
145.14923096,0.00027671
145.17307281,0.00014801
145.19691467,0.00009642
145.22075653,0.00005513
145.24459839,0.00002475
145.26844025,0.00001062
145.29228210,0.00002775
145.31612396,0.00008523
145.33996582,0.00013308
145.36380768,0.00013723
145.38764954,0.00012163
145.41149139,0.00006470
145.43533325,0.00007524
145.45917511,0.00013188
145.48301697,0.00017688
145.50685883,0.00015358
145.53070068,0.00010001
145.55454254,0.00010512
145.57838440,0.00012368
145.60222626,0.00012632
145.62606812,0.00012474
145.64990997,0.00011592
145.67375183,0.00009791
145.69759369,0.00009393
145.72143555,0.00010449
145.74527740,0.00014067
145.76911926,0.00016995
145.79296112,0.00011293
145.81680298,0.00006832
