Частота,Канал A
76.74694061,0.00021585
76.77078247,0.00011273
76.79462433,0.00005095
76.81846619,0.00006725
76.84230804,0.00009208
76.86614990,0.00012093
76.88999176,0.00015501
76.91383362,0.00017903
76.93767548,0.00017483
76.96151733,0.00012731
76.98535919,0.00006830
77.00920105,0.00006700
77.03304291,0.00007733
77.05688477,0.00008671
77.08072662,0.00010278
77.10456848,0.00014503
77.12841034,0.00024780
77.15225220,0.00027800
77.17609406,0.00020478
77.19993591,0.00015261
77.22377777,0.00013666
77.24761963,0.00015134
77.27146149,0.00015761
77.29530334,0.00016223
77.31914520,0.00014781
77.34298706,0.00008050
77.36682892,0.00008748
77.39067078,0.00017763
77.41451263,0.00022466
77.43835449,0.00023660
77.46219635,0.00020370
77.48603821,0.00013283
77.50988007,0.00010197
77.53372192,0.00011055
77.55756378,0.00009407
77.58140564,0.00007251
77.60524750,0.00011615
77.62908936,0.00013776
77.65293121,0.00012013
77.67677307,0.00013611
77.70061493,0.00013144
77.72445679,0.00006404
77.74829865,0.00005908
77.77214050,0.00016770
77.79598236,0.00024911
77.81982422,0.00025235
77.84366608,0.00021169
77.86750793,0.00017499
77.89134979,0.00015211
77.91519165,0.00011854
77.93903351,0.00010073
77.96287537,0.00006820
77.98671722,0.00003708
78.01055908,0.00007250
78.03440094,0.00009418
78.05824280,0.00009215
78.08208466,0.00005737
78.10592651,0.00005804
78.12976837,0.00013040
78.15361023,0.00012844
78.17745209,0.00009027
78.20129395,0.00003371
78.22513580,0.00008553
78.24897766,0.00012826
78.27281952,0.00013556
78.29666138,0.00013084
78.32050323,0.00012668
78.34434509,0.00012598
78.36818695,0.00008877
78.39202881,0.00005413
78.41587067,0.00003195
78.43971252,0.00001919
78.46355438,0.00004459
78.48739624,0.00008326
78.51123810,0.00005620
78.53507996,0.00006239
78.55892181,0.00007949
78.58276367,0.00007842
78.60660553,0.00005401
78.63044739,0.00005217
78.65428925,0.00012394
78.67813110,0.00016532
78.70197296,0.00020296
78.72581482,0.00022390
78.74965668,0.00016575
78.77349854,0.00012869
78.79734039,0.00012226
78.82118225,0.00007908
78.84502411,0.00010376
78.86886597,0.00015116
78.89270782,0.00017567
78.91654968,0.00019006
78.94039154,0.00018980
78.96423340,0.00019227
78.98807526,0.00015454
79.01191711,0.00008297
79.03575897,0.00001342
79.05960083,0.00010999
79.08344269,0.00018242
79.10728455,0.00021220
79.13112640,0.00022744
79.15496826,0.00020758
79.17881012,0.00013978
79.20265198,0.00010356
79.22649384,0.00009640
79.25033569,0.00007820
79.27417755,0.00006013
79.29801941,0.00007716
79.32186127,0.00007619
79.34570313,0.00005621
79.36954498,0.00004640
79.39338684,0.00001490
79.41722870,0.00003733
79.44107056,0.00000716
79.46491241,0.00009367
79.48875427,0.00015623
79.51259613,0.00016071
79.53643799,0.00018287
79.56027985,0.00021629
79.58412170,0.00019919
79.60796356,0.00015165
79.63180542,0.00010370
79.65564728,0.00004217
79.67948914,0.00004355
79.70333099,0.00006060
79.72717285,0.00007466
79.75101471,0.00009221
79.77485657,0.00008043
79.79869843,0.00007627
79.82254028,0.00006887
79.84638214,0.00005451
79.87022400,0.00005765
79.89406586,0.00006680
79.91790771,0.00007039
79.94174957,0.00008827
79.96559143,0.00012186
79.98943329,0.00013701
80.01327515,0.00013045
80.03711700,0.00011521
80.06095886,0.00008929
80.08480072,0.00005532
80.10864258,0.00004359
80.13248444,0.00010380
80.15632629,0.00017856
80.18016815,0.00021848
80.20401001,0.00024099
80.22785187,0.00023996
80.25169373,0.00020175
80.27553558,0.00012689
80.29937744,0.00006876
80.32321930,0.00006581
80.34706116,0.00012432
80.37090302,0.00016256
80.39474487,0.00017405
80.41858673,0.00018440
80.44242859,0.00015349
80.46627045,0.00012501
80.49011230,0.00013085
80.51395416,0.00012792
80.53779602,0.00011728
80.56163788,0.00010896
80.58547974,0.00011122
80.60932159,0.00010408
80.63316345,0.00009048
80.65700531,0.00007116
80.68084717,0.00010606
80.70468903,0.00020741
80.72853088,0.00028562
80.75237274,0.00031592
80.77621460,0.00034583
80.80005646,0.00029453
80.82389832,0.00020547
80.84774017,0.00017180
80.87158203,0.00011407
80.89542389,0.00003504
80.91926575,0.00009661
80.94310760,0.00017968
80.96694946,0.00023754
80.99079132,0.00025757
81.01463318,0.00024840
81.03847504,0.00022986
81.06231689,0.00018231
81.08615875,0.00012319
81.11000061,0.00009454
81.13384247,0.00010146
81.15768433,0.00012569
81.18152618,0.00015930
81.20536804,0.00015950
81.22920990,0.00011033
81.25305176,0.00007140
81.27689362,0.00009456
81.30073547,0.00011227
81.32457733,0.00009286
81.34841919,0.00006261
81.37226105,0.00002926
81.39610291,0.00001708
81.41994476,0.00001435
81.44378662,0.00000810
81.46762848,0.00005546
81.49147034,0.00009071
81.51531219,0.00009179
81.53915405,0.00009478
81.56299591,0.00008115
81.58683777,0.00006572
81.61067963,0.00007538
81.63452148,0.00009445
81.65836334,0.00011586
81.68220520,0.00014176
81.70604706,0.00014584
81.72988892,0.00012674
81.75373077,0.00009708
81.77757263,0.00006959
81.80141449,0.00008921
81.82525635,0.00007699
81.84909821,0.00007810
81.87294006,0.00009023
81.89678192,0.00007141
81.92062378,0.00006500
81.94446564,0.00009898
81.96830750,0.00012255
81.99214935,0.00009163
82.01599121,0.00004439
82.03983307,0.00000555
82.06367493,0.00003734
82.08751678,0.00006416
82.11135864,0.00007844
82.13520050,0.00013596
82.15904236,0.00023028
82.18288422,0.00025470
82.20672607,0.00022646
82.23056793,0.00018839
82.25440979,0.00010501
82.27825165,0.00004014
82.30209351,0.00004326
82.32593536,0.00002979
82.34977722,0.00002316
82.37361908,0.00007429
82.39746094,0.00014679
82.42130280,0.00020381
82.44514465,0.00021112
82.46898651,0.00017375
82.49282837,0.00011105
82.51667023,0.00003101
82.54051208,0.00008639
82.56435394,0.00015715
82.58819580,0.00017430
82.61203766,0.00014276
82.63587952,0.00009008
82.65972137,0.00008568
82.68356323,0.00011651
82.70740509,0.00009952
82.73124695,0.00006392
82.75508881,0.00005034
82.77893066,0.00003487
82.80277252,0.00008498
82.82661438,0.00008035
82.85045624,0.00004526
82.87429810,0.00005779
82.89813995,0.00009936
82.92198181,0.00015849
82.94582367,0.00017943
82.96966553,0.00015141
82.99350739,0.00011554
83.01734924,0.00008347
83.04119110,0.00009217
83.06503296,0.00006931
83.08887482,0.00009974
83.11271667,0.00012460
83.13655853,0.00012796
83.16040039,0.00017444
83.18424225,0.00019738
83.20808411,0.00016052
83.23192596,0.00012034
83.25576782,0.00010865
83.27960968,0.00007808
83.30345154,0.00004309
83.32729340,0.00006561
83.35113525,0.00011279
83.37497711,0.00014826
83.39881897,0.00013846
83.42266083,0.00010668
83.44650269,0.00013353
83.47034454,0.00016225
83.49418640,0.00017525
83.51802826,0.00010673
83.54187012,0.00003859
83.56571198,0.00009338
83.58955383,0.00009683
83.61339569,0.00009565
83.63723755,0.00010758
83.66107941,0.00015922
83.68492126,0.00016423
83.70876312,0.00014198
83.73260498,0.00013427
83.75644684,0.00011614
83.78028870,0.00008617
83.80413055,0.00010739
83.82797241,0.00011664
83.85181427,0.00010831
83.87565613,0.00010316
83.89949799,0.00009983
83.92333984,0.00008037
83.94718170,0.00008019
83.97102356,0.00008138
83.99486542,0.00009222
84.01870728,0.00009325
84.04254913,0.00007412
84.06639099,0.00001640
84.09023285,0.00006522
84.11407471,0.00009963
84.13791656,0.00008059
84.16175842,0.00006115
84.18560028,0.00007796
84.20944214,0.00008332
84.23328400,0.00009633
84.25712585,0.00008805
84.28096771,0.00006388
84.30480957,0.00004791
84.32865143,0.00011533
84.35249329,0.00016607
84.37633514,0.00017341
84.40017700,0.00016222
84.42401886,0.00012621
84.44786072,0.00010900
84.47170258,0.00013086
84.49554443,0.00013741
84.51938629,0.00014699
84.54322815,0.00012416
84.56707001,0.00004878
84.59091187,0.00007140
84.61475372,0.00015578
84.63859558,0.00019851
84.66243744,0.00020685
84.68627930,0.00019293
84.71012115,0.00015916
84.73396301,0.00008304
84.75780487,0.00006663
84.78164673,0.00015211
84.80548859,0.00019945
84.82933044,0.00017963
84.85317230,0.00012064
84.87701416,0.00005598
84.90085602,0.00009305
84.92469788,0.00013202
84.94853973,0.00011158
84.97238159,0.00010823
84.99622345,0.00010712
85.02006531,0.00011878
85.04390717,0.00015043
85.06774902,0.00019759
85.09159088,0.00021893
85.11543274,0.00022146
85.13927460,0.00021276
85.16311646,0.00014391
85.18695831,0.00007932
85.21080017,0.00005078
85.23464203,0.00005694
85.25848389,0.00008146
85.28232574,0.00007159
85.30616760,0.00010340
85.33000946,0.00016736
85.35385132,0.00017915
85.37769318,0.00015436
85.40153503,0.00013527
85.42537689,0.00013361
85.44921875,0.00011775
85.47306061,0.00014191
85.49690247,0.00014352
85.52074432,0.00006987
85.54458618,0.00002637
85.56842804,0.00009320
85.59226990,0.00011623
85.61611176,0.00011416
85.63995361,0.00009158
85.66379547,0.00008822
85.68763733,0.00011274
85.71147919,0.00010497
85.73532104,0.00008876
85.75916290,0.00007341
85.78300476,0.00001614
85.80684662,0.00004615
85.83068848,0.00006369
85.85453033,0.00009285
85.87837219,0.00010252
85.90221405,0.00007820
85.92605591,0.00007528
85.94989777,0.00008754
85.97373962,0.00009341
85.99758148,0.00011313
86.02142334,0.00013989
86.04526520,0.00013328
86.06910706,0.00010200
86.09294891,0.00011573
86.11679077,0.00010723
86.14063263,0.00008244
86.16447449,0.00007480
86.18831635,0.00005708
86.21215820,0.00004350
86.23600006,0.00003683
86.25984192,0.00002776
86.28368378,0.00003961
86.30752563,0.00011138
86.33136749,0.00017637
86.35520935,0.00022506
86.37905121,0.00021285
86.40289307,0.00017396
86.42673492,0.00014101
86.45057678,0.00010604
86.47441864,0.00012525
86.49826050,0.00013821
86.52210236,0.00014687
86.54594421,0.00015703
86.56978607,0.00016056
86.59362793,0.00017186
86.61746979,0.00018537
86.64131165,0.00017898
86.66515350,0.00013162
86.68899536,0.00007342
86.71283722,0.00005975
86.73667908,0.00009868
86.76052094,0.00011032
86.78436279,0.00005472
86.80820465,0.00004235
86.83204651,0.00011235
86.85588837,0.00015207
86.87973022,0.00011971
86.90357208,0.00005999
86.92741394,0.00004330
86.95125580,0.00003846
86.97509766,0.00005990
86.99893951,0.00008651
87.02278137,0.00008891
87.04662323,0.00006386
87.07046509,0.00005334
87.09430695,0.00013729
87.11814880,0.00015169
87.14199066,0.00013669
87.16583252,0.00011843
87.18967438,0.00005342
87.21351624,0.00006697
87.23735809,0.00015115
87.26119995,0.00017687
87.28504181,0.00018517
87.30888367,0.00018151
87.33272552,0.00015548
87.35656738,0.00016916
87.38040924,0.00021140
87.40425110,0.00022327
87.42809296,0.00026095
87.45193481,0.00072685
87.47577667,0.00302954
87.49961853,0.00596513
87.52346039,0.00679016
87.54730225,0.00669394
87.57114410,0.00564127
87.59498596,0.00257617
87.61882782,0.00033624
87.64266968,0.00010243
87.66651154,0.00010366
87.69035339,0.00012778
87.71419525,0.00015892
87.73803711,0.00017451
87.76187897,0.00019401
87.78572083,0.00021126
87.80956268,0.00020011
87.83340454,0.00017229
87.85724640,0.00013259
87.88108826,0.00006747
87.90493011,0.00005657
87.92877197,0.00003460
87.95261383,0.00006070
87.97645569,0.00011333
88.00029755,0.00013308
88.02413940,0.00014131
88.04798126,0.00012316
88.07182312,0.00005983
88.09566498,0.00003499
88.11950684,0.00008311
88.14334869,0.00011312
88.16719055,0.00013883
88.19103241,0.00013977
88.21487427,0.00013388
88.23871613,0.00013705
88.26255798,0.00012185
88.28639984,0.00013195
88.31024170,0.00017226
88.33408356,0.00023042
88.35792542,0.00026353
88.38176727,0.00024946
88.40560913,0.00021542
88.42945099,0.00017369
88.45329285,0.00009162
88.47713470,0.00002751
88.50097656,0.00006175
88.52481842,0.00013015
88.54866028,0.00016617
88.57250214,0.00015317
88.59634399,0.00013199
88.62018585,0.00012137
88.64402771,0.00011527
88.66786957,0.00010940
88.69171143,0.00005816
88.71555328,0.00005003
88.73939514,0.00013893
88.76323700,0.00015635
88.78707886,0.00013489
88.81092072,0.00009484
88.83476257,0.00008562
88.85860443,0.00012751
88.88244629,0.00015632
88.90628815,0.00017559
88.93013000,0.00018817
88.95397186,0.00019259
88.97781372,0.00016616
89.00165558,0.00018128
89.02549744,0.00018335
89.04933929,0.00013522
89.07318115,0.00008641
89.09702301,0.00001352
89.12086487,0.00010397
89.14470673,0.00012864
89.16854858,0.00012651
89.19239044,0.00007671
89.21623230,0.00007749
89.24007416,0.00014907
89.26391602,0.00018509
89.28775787,0.00014304
89.31159973,0.00007628
89.33544159,0.00009666
89.35928345,0.00016097
89.38312531,0.00019436
89.40696716,0.00013504
89.43080902,0.00003684
89.45465088,0.00006329
89.47849274,0.00011626
89.50233459,0.00016789
89.52617645,0.00015469
89.55001831,0.00011005
89.57386017,0.00008887
89.59770203,0.00007810
89.62154388,0.00011310
89.64538574,0.00016781
89.66922760,0.00020860
89.69306946,0.00021432
89.71691132,0.00019820
89.74075317,0.00018388
89.76459503,0.00016253
89.78843689,0.00013213
89.81227875,0.00011565
89.83612061,0.00012521
89.85996246,0.00010825
89.88380432,0.00006998
89.90764618,0.00016112
89.93148804,0.00024400
89.95532990,0.00029312
89.97917175,0.00031287
90.00301361,0.00027955
90.02685547,0.00021406
90.05069733,0.00016799
90.07453918,0.00016508
90.09838104,0.00020378
90.12222290,0.00025148
90.14606476,0.00024799
90.16990662,0.00019873
90.19374847,0.00014094
90.21759033,0.00009104
90.24143219,0.00006581
90.26527405,0.00006912
90.28911591,0.00008995
90.31295776,0.00006990
90.33679962,0.00002566
90.36064148,0.00003878
90.38448334,0.00003266
90.40832520,0.00005076
90.43216705,0.00007674
90.45600891,0.00011389
90.47985077,0.00015833
90.50369263,0.00018175
90.52753448,0.00019922
90.55137634,0.00020853
90.57521820,0.00019829
90.59906006,0.00017765
90.62290192,0.00012224
90.64674377,0.00000483
90.67058563,0.00010880
90.69442749,0.00014982
90.71826935,0.00012392
90.74211121,0.00007757
90.76595306,0.00011883
90.78979492,0.00014136
90.81363678,0.00012428
90.83747864,0.00014129
90.86132050,0.00015435
90.88516235,0.00013848
90.90900421,0.00014116
90.93284607,0.00013878
90.95668793,0.00014731
90.98052979,0.00013571
91.00437164,0.00006495
91.02821350,0.00006703
91.05205536,0.00011324
91.07589722,0.00013486
91.09973907,0.00011054
91.12358093,0.00003972
91.14742279,0.00008055
91.17126465,0.00013590
91.19510651,0.00016203
91.21894836,0.00013624
91.24279022,0.00012767
91.26663208,0.00016071
91.29047394,0.00018331
91.31431580,0.00017256
91.33815765,0.00013306
91.36199951,0.00012302
91.38584137,0.00012505
91.40968323,0.00011742
91.43352509,0.00005744
91.45736694,0.00005194
91.48120880,0.00009932
91.50505066,0.00010920
91.52889252,0.00009796
91.55273438,0.00015862
91.57657623,0.00018003
91.60041809,0.00015749
91.62425995,0.00011311
91.64810181,0.00010059
91.67194366,0.00012189
91.69578552,0.00005507
91.71962738,0.00003605
91.74346924,0.00013536
91.76731110,0.00025091
91.79115295,0.00029924
91.81499481,0.00026532
91.83883667,0.00022146
91.86267853,0.00017761
91.88652039,0.00014258
91.91036224,0.00012826
91.93420410,0.00011545
91.95804596,0.00010076
91.98188782,0.00010153
92.00572968,0.00013162
92.02957153,0.00015790
92.05341339,0.00014423
92.07725525,0.00012305
92.10109711,0.00004741
92.12493896,0.00013367
92.14878082,0.00018624
92.17262268,0.00017276
92.19646454,0.00015731
92.22030640,0.00011685
92.24414825,0.00008078
92.26799011,0.00010186
92.29183197,0.00011319
92.31567383,0.00009013
92.33951569,0.00006198
92.36335754,0.00001415
92.38719940,0.00006460
92.41104126,0.00011878
92.43488312,0.00011710
92.45872498,0.00009725
92.48256683,0.00008954
92.50640869,0.00008792
92.53025055,0.00010277
92.55409241,0.00011533
92.57793427,0.00007873
92.60177612,0.00002531
92.62561798,0.00006857
92.64945984,0.00013131
92.67330170,0.00014782
92.69714355,0.00010581
92.72098541,0.00010046
92.74482727,0.00007273
92.76866913,0.00008593
92.79251099,0.00013932
92.81635284,0.00018582
92.84019470,0.00021789
92.86403656,0.00019674
92.88787842,0.00013465
92.91172028,0.00009084
92.93556213,0.00008605
92.95940399,0.00010563
92.98324585,0.00012274
93.00708771,0.00012646
93.03092957,0.00008474
93.05477142,0.00007638
93.07861328,0.00006508
93.10245514,0.00009429
93.12629700,0.00008442
93.15013885,0.00008943
93.17398071,0.00009294
93.19782257,0.00007141
93.22166443,0.00005562
93.24550629,0.00003559
93.26934814,0.00008620
93.29319000,0.00008736
93.31703186,0.00008856
93.34087372,0.00007823
93.36471558,0.00006713
93.38855743,0.00009509
93.41239929,0.00015940
93.43624115,0.00019717
93.46008301,0.00022590
93.48392487,0.00024066
93.50776672,0.00019745
93.53160858,0.00016293
93.55545044,0.00011269
93.57929230,0.00010562
93.60313416,0.00012600
93.62697601,0.00008965
93.65081787,0.00012380
