Частота,Канал A
79.05960083,0.00010185
79.08344269,0.00008364
79.10728455,0.00008332
79.13112640,0.00007651
79.15496826,0.00008930
79.17881012,0.00009608
79.20265198,0.00011415
79.22649384,0.00014553
79.25033569,0.00013541
79.27417755,0.00011844
79.29801941,0.00009093
79.32186127,0.00007304
79.34570313,0.00005698
79.36954498,0.00011658
79.39338684,0.00019156
79.41722870,0.00023187
79.44107056,0.00022579
79.46491241,0.00016618
79.48875427,0.00009595
79.51259613,0.00009083
79.53643799,0.00011357
79.56027985,0.00012778
79.58412170,0.00010172
79.60796356,0.00007392
79.63180542,0.00007181
79.65564728,0.00007012
79.67948914,0.00004243
79.70333099,0.00010120
79.72717285,0.00014354
79.75101471,0.00013852
79.77485657,0.00011778
79.79869843,0.00006858
79.82254028,0.00001911
79.84638214,0.00010651
79.87022400,0.00015737
79.89406586,0.00017392
79.91790771,0.00016273
79.94174957,0.00010019
79.96559143,0.00000994
79.98943329,0.00004127
80.01327515,0.00002895
80.03711700,0.00001245
80.06095886,0.00007159
80.08480072,0.00015602
80.10864258,0.00020283
80.13248444,0.00020281
80.15632629,0.00015917
80.18016815,0.00013140
80.20401001,0.00013405
80.22785187,0.00013185
80.25169373,0.00012361
80.27553558,0.00012572
80.29937744,0.00012452
80.32321930,0.00012166
80.34706116,0.00010865
80.37090302,0.00007003
80.39474487,0.00010765
80.41858673,0.00014334
80.44242859,0.00015260
80.46627045,0.00016277
80.49011230,0.00019143
80.51395416,0.00021333
80.53779602,0.00021891
80.56163788,0.00021330
80.58547974,0.00018688
80.60932159,0.00013431
80.63316345,0.00006068
80.65700531,0.00012889
80.68084717,0.00021895
80.70468903,0.00024046
80.72853088,0.00019674
80.75237274,0.00011306
80.77621460,0.00008874
80.80005646,0.00007876
80.82389832,0.00007510
80.84774017,0.00008775
80.87158203,0.00010864
80.89542389,0.00010437
80.91926575,0.00012842
80.94310760,0.00014766
80.96694946,0.00011578
80.99079132,0.00004623
81.01463318,0.00008721
81.03847504,0.00015548
81.06231689,0.00016650
81.08615875,0.00014218
81.11000061,0.00012043
81.13384247,0.00010514
81.15768433,0.00008641
81.18152618,0.00010338
81.20536804,0.00007543
81.22920990,0.00006527
81.25305176,0.00008525
81.27689362,0.00010973
81.30073547,0.00011553
81.32457733,0.00010012
81.34841919,0.00010517
81.37226105,0.00008348
81.39610291,0.00007416
81.41994476,0.00009135
81.44378662,0.00012958
81.46762848,0.00015279
81.49147034,0.00019826
81.51531219,0.00024288
81.53915405,0.00025079
81.56299591,0.00022105
81.58683777,0.00014465
81.61067963,0.00005946
81.63452148,0.00006953
81.65836334,0.00014902
81.68220520,0.00019457
81.70604706,0.00016952
81.72988892,0.00009845
81.75373077,0.00004027
81.77757263,0.00013744
81.80141449,0.00017391
81.82525635,0.00018900
81.84909821,0.00020155
81.87294006,0.00019709
81.89678192,0.00016535
81.92062378,0.00010695
81.94446564,0.00002473
81.96830750,0.00005962
81.99214935,0.00006206
82.01599121,0.00004650
82.03983307,0.00001726
82.06367493,0.00002068
82.08751678,0.00001711
82.11135864,0.00005044
82.13520050,0.00003121
82.15904236,0.00005669
82.18288422,0.00009756
82.20672607,0.00016042
82.23056793,0.00015288
82.25440979,0.00009968
82.27825165,0.00014047
82.30209351,0.00022153
82.32593536,0.00024422
82.34977722,0.00019201
82.37361908,0.00008117
82.39746094,0.00009146
82.42130280,0.00023584
82.44514465,0.00029610
82.46898651,0.00029176
82.49282837,0.00027197
82.51667023,0.00020946
82.54051208,0.00015683
82.56435394,0.00013145
82.58819580,0.00006565
82.61203766,0.00013763
82.63587952,0.00142079
82.65972137,0.00392015
82.68356323,0.00522248
82.70740509,0.00535058
82.73124695,0.00501936
82.75508881,0.00292457
82.77893066,0.00064913
82.80277252,0.00024371
82.82661438,0.00024808
82.85045624,0.00020663
82.87429810,0.00016180
82.89813995,0.00009762
82.92198181,0.00003649
82.94582367,0.00004669
82.96966553,0.00009280
82.99350739,0.00012292
83.01734924,0.00013795
83.04119110,0.00015036
83.06503296,0.00013862
83.08887482,0.00015478
83.11271667,0.00016848
83.13655853,0.00014758
83.16040039,0.00011472
83.18424225,0.00008799
83.20808411,0.00003971
83.23192596,0.00004418
83.25576782,0.00007919
83.27960968,0.00006080
83.30345154,0.00002627
83.32729340,0.00001994
83.35113525,0.00001581
83.37497711,0.00000860
83.39881897,0.00002839
83.42266083,0.00004519
83.44650269,0.00003242
83.47034454,0.00003191
83.49418640,0.00005470
83.51802826,0.00009094
83.54187012,0.00013561
83.56571198,0.00016035
83.58955383,0.00013907
83.61339569,0.00011365
83.63723755,0.00008879
83.66107941,0.00007308
83.68492126,0.00011266
83.70876312,0.00013643
83.73260498,0.00016496
83.75644684,0.00016302
83.78028870,0.00013283
83.80413055,0.00011290
83.82797241,0.00011626
83.85181427,0.00010854
83.87565613,0.00009027
83.89949799,0.00008054
83.92333984,0.00009416
83.94718170,0.00010958
83.97102356,0.00012855
83.99486542,0.00011399
84.01870728,0.00005748
84.04254913,0.00005335
84.06639099,0.00009099
84.09023285,0.00009981
84.11407471,0.00008405
84.13791656,0.00006225
84.16175842,0.00005424
84.18560028,0.00007902
84.20944214,0.00006483
84.23328400,0.00004422
84.25712585,0.00005129
84.28096771,0.00017472
84.30480957,0.00022775
84.32865143,0.00021274
84.35249329,0.00018363
84.37633514,0.00017132
84.40017700,0.00019505
84.42401886,0.00019596
84.44786072,0.00016537
84.47170258,0.00012645
84.49554443,0.00011022
84.51938629,0.00008685
84.54322815,0.00004988
84.56707001,0.00001886
84.59091187,0.00000702
84.61475372,0.00003329
84.63859558,0.00003279
84.66243744,0.00001484
84.68627930,0.00004133
84.71012115,0.00005385
84.73396301,0.00006801
84.75780487,0.00007531
84.78164673,0.00005530
84.80548859,0.00000696
84.82933044,0.00007996
84.85317230,0.00016155
84.87701416,0.00016849
84.90085602,0.00008574
84.92469788,0.00005358
84.94853973,0.00011654
84.97238159,0.00014130
84.99622345,0.00010370
85.02006531,0.00008678
85.04390717,0.00012963
85.06774902,0.00011693
85.09159088,0.00011469
85.11543274,0.00011930
85.13927460,0.00008944
85.16311646,0.00009153
85.18695831,0.00011469
85.21080017,0.00012514
85.23464203,0.00014289
85.25848389,0.00012429
85.28232574,0.00012417
85.30616760,0.00013622
85.33000946,0.00012077
85.35385132,0.00008218
85.37769318,0.00006339
85.40153503,0.00004593
85.42537689,0.00007509
85.44921875,0.00009765
85.47306061,0.00009981
85.49690247,0.00006338
85.52074432,0.00004462
85.54458618,0.00006953
85.56842804,0.00007728
85.59226990,0.00011003
85.61611176,0.00015127
85.63995361,0.00018426
85.66379547,0.00019158
85.68763733,0.00018246
85.71147919,0.00016306
85.73532104,0.00011195
85.75916290,0.00007482
85.78300476,0.00012267
85.80684662,0.00013771
85.83068848,0.00015266
85.85453033,0.00013802
85.87837219,0.00011610
85.90221405,0.00013456
85.92605591,0.00015231
85.94989777,0.00015555
85.97373962,0.00017320
85.99758148,0.00016259
86.02142334,0.00014774
86.04526520,0.00015912
86.06910706,0.00014035
86.09294891,0.00013285
86.11679077,0.00013591
86.14063263,0.00010647
86.16447449,0.00013942
86.18831635,0.00014432
86.21215820,0.00012833
86.23600006,0.00013713
86.25984192,0.00013357
86.28368378,0.00011774
86.30752563,0.00008108
86.33136749,0.00000953
86.35520935,0.00008663
86.37905121,0.00011814
86.40289307,0.00011717
86.42673492,0.00012193
86.45057678,0.00012397
86.47441864,0.00008282
86.49826050,0.00005731
86.52210236,0.00007115
86.54594421,0.00008955
86.56978607,0.00006977
86.59362793,0.00005996
86.61746979,0.00010818
86.64131165,0.00012698
86.66515350,0.00011973
86.68899536,0.00008843
86.71283722,0.00010601
86.73667908,0.00017874
86.76052094,0.00021984
86.78436279,0.00021358
86.80820465,0.00016206
86.83204651,0.00011305
86.85588837,0.00006503
86.87973022,0.00002000
86.90357208,0.00001941
86.92741394,0.00006551
86.95125580,0.00013820
86.97509766,0.00020494
86.99893951,0.00027656
87.02278137,0.00033189
87.04662323,0.00033350
87.07046509,0.00029942
87.09430695,0.00026864
87.11814880,0.00021110
87.14199066,0.00014750
87.16583252,0.00012507
87.18967438,0.00012431
87.21351624,0.00012903
87.23735809,0.00013690
87.26119995,0.00013941
87.28504181,0.00009520
87.30888367,0.00002928
87.33272552,0.00001254
87.35656738,0.00007035
87.38040924,0.00010612
87.40425110,0.00009785
87.42809296,0.00004127
87.45193481,0.00001491
87.47577667,0.00002877
87.49961853,0.00005217
87.52346039,0.00008695
87.54730225,0.00008529
87.57114410,0.00009689
87.59498596,0.00015865
87.61882782,0.00017153
87.64266968,0.00014840
87.66651154,0.00013931
87.69035339,0.00016398
87.71419525,0.00018378
87.73803711,0.00014548
87.76187897,0.00006804
87.78572083,0.00002537
87.80956268,0.00001942
87.83340454,0.00004819
87.85724640,0.00004296
87.88108826,0.00000460
87.90493011,0.00003200
87.92877197,0.00011888
87.95261383,0.00017378
87.97645569,0.00018925
88.00029755,0.00015624
88.02413940,0.00006914
88.04798126,0.00005535
88.07182312,0.00010289
88.09566498,0.00012264
88.11950684,0.00010231
88.14334869,0.00006956
88.16719055,0.00003320
88.19103241,0.00004695
88.21487427,0.00010238
88.23871613,0.00013177
88.26255798,0.00014395
88.28639984,0.00012061
88.31024170,0.00010257
88.33408356,0.00012452
88.35792542,0.00015375
88.38176727,0.00018244
88.40560913,0.00015538
88.42945099,0.00010970
88.45329285,0.00014534
88.47713470,0.00017365
88.50097656,0.00015674
88.52481842,0.00011614
88.54866028,0.00008600
88.57250214,0.00007680
88.59634399,0.00008619
88.62018585,0.00009619
88.64402771,0.00008016
88.66786957,0.00009949
88.69171143,0.00011795
88.71555328,0.00015174
88.73939514,0.00014769
88.76323700,0.00010716
88.78707886,0.00009213
88.81092072,0.00004372
88.83476257,0.00004805
88.85860443,0.00007496
88.88244629,0.00011455
88.90628815,0.00015508
88.93013000,0.00013161
88.95397186,0.00009963
88.97781372,0.00005955
89.00165558,0.00005733
89.02549744,0.00007463
89.04933929,0.00009249
89.07318115,0.00010147
89.09702301,0.00011302
89.12086487,0.00014711
89.14470673,0.00017924
89.16854858,0.00018155
89.19239044,0.00012441
89.21623230,0.00007079
89.24007416,0.00015005
89.26391602,0.00018859
89.28775787,0.00017577
89.31159973,0.00014028
89.33544159,0.00009563
89.35928345,0.00011377
89.38312531,0.00012117
89.40696716,0.00010441
89.43080902,0.00011488
89.45465088,0.00012374
89.47849274,0.00016850
89.50233459,0.00019779
89.52617645,0.00019547
89.55001831,0.00018349
89.57386017,0.00017334
89.59770203,0.00016282
89.62154388,0.00013454
89.64538574,0.00012082
89.66922760,0.00010576
89.69306946,0.00005629
89.71691132,0.00001229
89.74075317,0.00004570
89.76459503,0.00007322
89.78843689,0.00009800
89.81227875,0.00012168
89.83612061,0.00013192
89.85996246,0.00009740
89.88380432,0.00004693
89.90764618,0.00007992
89.93148804,0.00008356
89.95532990,0.00007525
89.97917175,0.00013429
90.00301361,0.00018759
90.02685547,0.00013963
90.05069733,0.00001586
90.07453918,0.00008992
90.09838104,0.00013603
90.12222290,0.00014950
90.14606476,0.00013843
90.16990662,0.00010095
90.19374847,0.00010034
90.21759033,0.00011789
90.24143219,0.00010813
90.26527405,0.00006231
90.28911591,0.00005038
90.31295776,0.00013539
90.33679962,0.00020883
90.36064148,0.00025346
90.38448334,0.00026237
90.40832520,0.00022168
90.43216705,0.00014628
90.45600891,0.00010140
90.47985077,0.00011454
90.50369263,0.00015288
90.52753448,0.00020142
90.55137634,0.00019699
90.57521820,0.00013792
90.59906006,0.00009163
90.62290192,0.00008590
90.64674377,0.00010507
90.67058563,0.00012777
90.69442749,0.00013776
90.71826935,0.00012415
90.74211121,0.00009258
90.76595306,0.00009830
90.78979492,0.00013246
90.81363678,0.00012985
90.83747864,0.00010378
90.86132050,0.00006968
90.88516235,0.00004926
90.90900421,0.00007886
90.93284607,0.00011878
90.95668793,0.00012407
90.98052979,0.00009494
91.00437164,0.00006523
91.02821350,0.00006919
91.05205536,0.00011341
91.07589722,0.00014104
91.09973907,0.00011960
91.12358093,0.00007978
91.14742279,0.00005105
91.17126465,0.00005326
91.19510651,0.00002173
91.21894836,0.00004012
91.24279022,0.00009171
91.26663208,0.00011948
91.29047394,0.00007572
91.31431580,0.00007850
91.33815765,0.00016116
91.36199951,0.00020782
91.38584137,0.00019183
91.40968323,0.00015937
91.43352509,0.00015395
91.45736694,0.00020432
91.48120880,0.00026606
91.50505066,0.00026796
91.52889252,0.00020236
91.55273438,0.00016260
91.57657623,0.00015826
91.60041809,0.00015518
91.62425995,0.00017549
91.64810181,0.00017073
91.67194366,0.00014714
91.69578552,0.00013370
91.71962738,0.00012374
91.74346924,0.00009319
91.76731110,0.00004941
91.79115295,0.00005259
91.81499481,0.00012120
91.83883667,0.00018642
91.86267853,0.00020951
91.88652039,0.00020788
91.91036224,0.00018394
91.93420410,0.00013572
91.95804596,0.00006805
91.98188782,0.00003305
92.00572968,0.00008587
92.02957153,0.00011371
92.05341339,0.00012680
92.07725525,0.00010390
92.10109711,0.00005477
92.12493896,0.00004946
92.14878082,0.00012669
92.17262268,0.00015277
92.19646454,0.00013488
92.22030640,0.00009209
92.24414825,0.00007599
92.26799011,0.00007725
92.29183197,0.00007014
92.31567383,0.00004787
92.33951569,0.00005163
92.36335754,0.00009812
92.38719940,0.00013862
92.41104126,0.00018077
92.43488312,0.00019578
92.45872498,0.00020196
92.48256683,0.00019723
92.50640869,0.00017770
92.53025055,0.00016113
92.55409241,0.00017791
92.57793427,0.00017507
92.60177612,0.00012486
92.62561798,0.00009007
92.64945984,0.00011391
92.67330170,0.00013433
92.69714355,0.00015375
92.72098541,0.00011727
92.74482727,0.00007662
92.76866913,0.00010223
92.79251099,0.00012670
92.81635284,0.00010245
92.84019470,0.00006626
92.86403656,0.00012861
92.88787842,0.00021881
92.91172028,0.00024846
92.93556213,0.00020347
92.95940399,0.00015512
92.98324585,0.00011175
93.00708771,0.00004309
93.03092957,0.00008214
93.05477142,0.00010187
93.07861328,0.00009853
93.10245514,0.00006686
93.12629700,0.00004182
93.15013885,0.00007280
93.17398071,0.00005987
93.19782257,0.00004362
93.22166443,0.00006246
93.24550629,0.00005019
93.26934814,0.00002065
93.29319000,0.00004687
93.31703186,0.00006950
93.34087372,0.00013933
93.36471558,0.00019726
93.38855743,0.00021716
93.41239929,0.00022408
93.43624115,0.00021782
93.46008301,0.00018862
93.48392487,0.00017261
93.50776672,0.00014822
93.53160858,0.00011747
93.55545044,0.00005099
93.57929230,0.00004826
93.60313416,0.00011822
93.62697601,0.00015759
93.65081787,0.00015065
93.67465973,0.00009081
93.69850159,0.00008884
93.72234344,0.00015218
93.74618530,0.00018851
93.77002716,0.00018734
93.79386902,0.00015570
93.81771088,0.00011969
93.84155273,0.00010802
93.86539459,0.00013401
93.88923645,0.00013906
93.91307831,0.00012790
93.93692017,0.00011005
93.96076202,0.00007168
93.98460388,0.00003288
94.00844574,0.00000672
94.03228760,0.00007219
94.05612946,0.00016910
94.07997131,0.00020943
94.10381317,0.00021803
94.12765503,0.00022355
94.15149689,0.00018997
94.17533875,0.00016189
94.19918060,0.00015616
94.22302246,0.00013006
94.24686432,0.00008498
94.27070618,0.00004565
94.29454803,0.00003875
94.31838989,0.00004084
94.34223175,0.00004603
94.36607361,0.00007403
94.38991547,0.00006585
94.41375732,0.00003864
94.43759918,0.00007311
94.46144104,0.00009737
94.48528290,0.00013170
94.50912476,0.00014709
94.53296661,0.00012241
94.55680847,0.00010632
94.58065033,0.00011077
94.60449219,0.00011833
94.62833405,0.00008676
94.65217590,0.00003738
94.67601776,0.00000363
94.69985962,0.00004756
94.72370148,0.00008058
94.74754333,0.00008174
94.77138519,0.00008586
94.79522705,0.00010490
94.81906891,0.00011468
94.84291077,0.00008871
94.86675262,0.00009084
94.89059448,0.00011701
94.91443634,0.00013568
94.93827820,0.00016048
94.96212006,0.00015875
94.98596191,0.00014375
95.00980377,0.00012018
95.03364563,0.00007951
95.05748749,0.00004192
95.08132935,0.00001162
95.10517120,0.00005352
95.12901306,0.00010861
95.15285492,0.00005689
95.17669678,0.00003534
95.20053864,0.00012076
95.22438049,0.00026525
95.24822235,0.00033221
95.27206421,0.00029916
95.29590607,0.00024229
95.31974792,0.00015791
95.34358978,0.00004459
95.36743164,0.00003456
95.39127350,0.00007841
95.41511536,0.00012651
95.43895721,0.00014812
95.46279907,0.00012945
95.48664093,0.00014207
95.51048279,0.00015061
95.53432465,0.00012376
95.55816650,0.00014370
95.58200836,0.00018261
95.60585022,0.00016609
95.62969208,0.00012708
95.65353394,0.00009995
95.67737579,0.00010441
95.70121765,0.00013261
95.72505951,0.00020085
95.74890137,0.00020948
95.77274323,0.00018099
95.79658508,0.00013730
95.82042694,0.00007822
95.84426880,0.00003190
95.86811066,0.00008133
95.89195251,0.00007280
95.91579437,0.00001882
95.93963623,0.00006968
95.96347809,0.00010702
