Частота,Канал A
75.45948029,0.00002776
75.48332214,0.00007446
75.50716400,0.00009274
75.53100586,0.00011074
75.55484772,0.00007128
75.57868958,0.00002129
75.60253143,0.00006399
75.62637329,0.00008421
75.65021515,0.00010948
75.67405701,0.00008734
75.69789886,0.00008581
75.72174072,0.00010015
75.74558258,0.00010529
75.76942444,0.00003970
75.79326630,0.00005337
75.81710815,0.00007272
75.84095001,0.00006959
75.86479187,0.00006832
75.88863373,0.00004581
75.91247559,0.00001450
75.93631744,0.00000856
75.96015930,0.00001843
75.98400116,0.00002213
76.00784302,0.00005229
76.03168488,0.00010827
76.05552673,0.00014762
76.07936859,0.00014084
76.10321045,0.00007892
76.12705231,0.00003223
76.15089417,0.00014347
76.17473602,0.00020551
76.19857788,0.00020656
76.22241974,0.00016234
76.24626160,0.00008047
76.27010345,0.00004406
76.29394531,0.00012227
76.31778717,0.00018333
76.34162903,0.00021985
76.36547089,0.00022481
76.38931274,0.00017950
76.41315460,0.00013789
76.43699646,0.00012036
76.46083832,0.00011615
76.48468018,0.00006149
76.50852203,0.00000733
76.53236389,0.00001964
76.55620575,0.00002218
76.58004761,0.00002202
76.60388947,0.00002590
76.62773132,0.00001118
76.65157318,0.00002890
76.67541504,0.00005377
76.69925690,0.00011433
76.72309875,0.00015361
76.74694061,0.00014692
76.77078247,0.00012621
76.79462433,0.00010996
76.81846619,0.00006690
76.84230804,0.00006929
76.86614990,0.00012185
76.88999176,0.00015145
76.91383362,0.00013280
76.93767548,0.00012585
76.96151733,0.00016868
76.98535919,0.00020345
77.00920105,0.00023330
77.03304291,0.00027568
77.05688477,0.00025059
77.08072662,0.00013464
77.10456848,0.00003773
77.12841034,0.00015468
77.15225220,0.00023722
77.17609406,0.00020769
77.19993591,0.00012694
77.22377777,0.00009379
77.24761963,0.00014561
77.27146149,0.00021234
77.29530334,0.00023649
77.31914520,0.00019577
77.34298706,0.00015522
77.36682892,0.00013984
77.39067078,0.00011777
77.41451263,0.00015920
77.43835449,0.00019854
77.46219635,0.00018894
77.48603821,0.00014442
77.50988007,0.00006618
77.53372192,0.00002401
77.55756378,0.00014465
77.58140564,0.00022994
77.60524750,0.00027307
77.62908936,0.00028246
77.65293121,0.00026703
77.67677307,0.00021520
77.70061493,0.00011402
77.72445679,0.00008531
77.74829865,0.00013424
77.77214050,0.00015392
77.79598236,0.00014671
77.81982422,0.00014027
77.84366608,0.00012480
77.86750793,0.00008704
77.89134979,0.00009219
77.91519165,0.00011334
77.93903351,0.00014147
77.96287537,0.00018910
77.98671722,0.00020847
78.01055908,0.00015630
78.03440094,0.00008111
78.05824280,0.00004723
78.08208466,0.00009617
78.10592651,0.00014278
78.12976837,0.00014907
78.15361023,0.00009437
78.17745209,0.00002077
78.20129395,0.00004303
78.22513580,0.00006818
78.24897766,0.00009500
78.27281952,0.00008820
78.29666138,0.00008558
78.32050323,0.00011584
78.34434509,0.00013827
78.36818695,0.00011412
78.39202881,0.00010678
78.41587067,0.00015349
78.43971252,0.00017946
78.46355438,0.00017745
78.48739624,0.00014005
78.51123810,0.00010304
78.53507996,0.00012804
78.55892181,0.00012218
78.58276367,0.00011690
78.60660553,0.00006772
78.63044739,0.00001554
78.65428925,0.00006097
78.67813110,0.00012125
78.70197296,0.00015857
78.72581482,0.00013583
78.74965668,0.00010482
78.77349854,0.00010258
78.79734039,0.00013425
78.82118225,0.00014104
78.84502411,0.00010987
78.86886597,0.00005412
78.89270782,0.00006906
78.91654968,0.00008124
78.94039154,0.00007802
78.96423340,0.00001440
78.98807526,0.00006925
79.01191711,0.00012873
79.03575897,0.00018343
79.05960083,0.00021495
79.08344269,0.00021988
79.10728455,0.00016323
79.13112640,0.00011603
79.15496826,0.00014800
79.17881012,0.00017594
79.20265198,0.00017993
79.22649384,0.00019304
79.25033569,0.00019114
79.27417755,0.00015000
79.29801941,0.00011632
79.32186127,0.00009795
79.34570313,0.00012788
79.36954498,0.00013008
79.39338684,0.00010515
79.41722870,0.00012621
79.44107056,0.00015171
79.46491241,0.00017971
79.48875427,0.00019127
79.51259613,0.00015432
79.53643799,0.00012358
79.56027985,0.00009129
79.58412170,0.00009867
79.60796356,0.00018019
79.63180542,0.00020747
79.65564728,0.00020442
79.67948914,0.00019360
79.70333099,0.00015618
79.72717285,0.00011393
79.75101471,0.00012137
79.77485657,0.00011620
79.79869843,0.00007977
79.82254028,0.00008581
79.84638214,0.00009106
79.87022400,0.00006119
79.89406586,0.00006274
79.91790771,0.00006784
79.94174957,0.00007653
79.96559143,0.00003699
79.98943329,0.00001583
80.01327515,0.00005961
80.03711700,0.00013907
80.06095886,0.00016806
80.08480072,0.00016330
80.10864258,0.00018187
80.13248444,0.00013901
80.15632629,0.00006387
80.18016815,0.00004094
80.20401001,0.00003438
80.22785187,0.00002888
80.25169373,0.00002966
80.27553558,0.00006573
80.29937744,0.00010128
80.32321930,0.00010375
80.34706116,0.00008962
80.37090302,0.00008621
80.39474487,0.00008877
80.41858673,0.00007120
80.44242859,0.00007472
80.46627045,0.00009057
80.49011230,0.00012289
80.51395416,0.00014734
80.53779602,0.00016715
80.56163788,0.00016731
80.58547974,0.00015201
80.60932159,0.00012520
80.63316345,0.00007737
80.65700531,0.00006506
80.68084717,0.00006026
80.70468903,0.00008606
80.72853088,0.00010564
80.75237274,0.00011576
80.77621460,0.00008208
80.80005646,0.00005324
80.82389832,0.00001945
80.84774017,0.00005707
80.87158203,0.00008775
80.89542389,0.00009939
80.91926575,0.00010574
80.94310760,0.00015310
80.96694946,0.00026083
80.99079132,0.00033248
81.01463318,0.00035603
81.03847504,0.00036341
81.06231689,0.00031096
81.08615875,0.00023432
81.11000061,0.00016567
81.13384247,0.00011711
81.15768433,0.00009841
81.18152618,0.00009889
81.20536804,0.00010286
81.22920990,0.00009484
81.25305176,0.00006644
81.27689362,0.00006996
81.30073547,0.00010355
81.32457733,0.00013789
81.34841919,0.00013047
81.37226105,0.00009359
81.39610291,0.00010018
81.41994476,0.00015822
81.44378662,0.00018884
81.46762848,0.00016210
81.49147034,0.00010854
81.51531219,0.00008977
81.53915405,0.00005898
81.56299591,0.00001185
81.58683777,0.00004735
81.61067963,0.00007811
81.63452148,0.00009012
81.65836334,0.00007460
81.68220520,0.00002982
81.70604706,0.00003803
81.72988892,0.00003664
81.75373077,0.00005126
81.77757263,0.00007185
81.80141449,0.00008647
81.82525635,0.00007237
81.84909821,0.00005206
81.87294006,0.00005653
81.89678192,0.00008887
81.92062378,0.00013601
81.94446564,0.00016392
81.96830750,0.00016681
81.99214935,0.00015659
82.01599121,0.00016620
82.03983307,0.00015799
82.06367493,0.00011372
82.08751678,0.00010133
82.11135864,0.00010104
82.13520050,0.00010305
82.15904236,0.00008758
82.18288422,0.00003786
82.20672607,0.00001853
82.23056793,0.00002955
82.25440979,0.00004229
82.27825165,0.00006827
82.30209351,0.00007633
82.32593536,0.00009799
82.34977722,0.00014236
82.37361908,0.00016301
82.39746094,0.00014630
82.42130280,0.00013117
82.44514465,0.00010601
82.46898651,0.00007010
82.49282837,0.00004259
82.51667023,0.00003371
82.54051208,0.00002983
82.56435394,0.00002380
82.58819580,0.00004921
82.61203766,0.00002532
82.63587952,0.00001035
82.65972137,0.00002967
82.68356323,0.00006918
82.70740509,0.00011272
82.73124695,0.00012264
82.75508881,0.00011143
82.77893066,0.00006899
82.80277252,0.00003475
82.82661438,0.00013442
82.85045624,0.00021672
82.87429810,0.00023765
82.89813995,0.00020262
82.92198181,0.00019382
82.94582367,0.00028938
82.96966553,0.00056853
82.99350739,0.00081569
83.01734924,0.00087100
83.04119110,0.00081843
83.06503296,0.00052793
83.08887482,0.00016133
83.11271667,0.00011879
83.13655853,0.00012450
83.16040039,0.00011452
83.18424225,0.00015984
83.20808411,0.00016543
83.23192596,0.00015599
83.25576782,0.00015368
83.27960968,0.00013312
83.30345154,0.00009471
83.32729340,0.00005468
83.35113525,0.00005135
83.37497711,0.00006796
83.39881897,0.00011547
83.42266083,0.00012805
83.44650269,0.00008562
83.47034454,0.00007383
83.49418640,0.00009741
83.51802826,0.00012220
83.54187012,0.00010631
83.56571198,0.00009626
83.58955383,0.00013690
83.61339569,0.00013469
83.63723755,0.00013027
83.66107941,0.00013786
83.68492126,0.00011670
83.70876312,0.00011193
83.73260498,0.00013046
83.75644684,0.00017805
83.78028870,0.00021890
83.80413055,0.00025345
83.82797241,0.00028607
83.85181427,0.00024799
83.87565613,0.00019541
83.89949799,0.00019147
83.92333984,0.00013915
83.94718170,0.00009962
83.97102356,0.00015026
83.99486542,0.00017302
84.01870728,0.00017856
84.04254913,0.00014478
84.06639099,0.00005465
84.09023285,0.00010809
84.11407471,0.00013630
84.13791656,0.00014529
84.16175842,0.00017223
84.18560028,0.00019775
84.20944214,0.00025238
84.23328400,0.00028840
84.25712585,0.00026399
84.28096771,0.00020521
84.30480957,0.00014330
84.32865143,0.00007806
84.35249329,0.00012635
84.37633514,0.00016866
84.40017700,0.00012114
84.42401886,0.00002223
84.44786072,0.00012958
84.47170258,0.00016060
84.49554443,0.00010248
84.51938629,0.00002535
84.54322815,0.00005368
84.56707001,0.00010371
84.59091187,0.00011368
84.61475372,0.00013414
84.63859558,0.00011951
84.66243744,0.00005402
84.68627930,0.00003273
84.71012115,0.00008112
84.73396301,0.00009378
84.75780487,0.00007408
84.78164673,0.00006116
84.80548859,0.00010210
84.82933044,0.00011434
84.85317230,0.00014185
84.87701416,0.00014459
84.90085602,0.00012211
84.92469788,0.00014905
84.94853973,0.00015608
84.97238159,0.00014691
84.99622345,0.00014267
85.02006531,0.00010958
85.04390717,0.00009225
85.06774902,0.00007092
85.09159088,0.00008285
85.11543274,0.00013975
85.13927460,0.00014844
85.16311646,0.00014503
85.18695831,0.00011838
85.21080017,0.00009720
85.23464203,0.00012486
85.25848389,0.00009791
85.28232574,0.00008489
85.30616760,0.00007214
85.33000946,0.00005884
85.35385132,0.00009263
85.37769318,0.00015220
85.40153503,0.00019383
85.42537689,0.00019962
85.44921875,0.00014082
85.47306061,0.00005857
85.49690247,0.00002917
85.52074432,0.00011515
85.54458618,0.00019604
85.56842804,0.00023627
85.59226990,0.00021942
85.61611176,0.00015698
85.63995361,0.00006949
85.66379547,0.00006690
85.68763733,0.00009779
85.71147919,0.00010387
85.73532104,0.00009130
85.75916290,0.00008194
85.78300476,0.00011816
85.80684662,0.00017695
85.83068848,0.00021706
85.85453033,0.00022131
85.87837219,0.00019116
85.90221405,0.00012290
85.92605591,0.00004281
85.94989777,0.00005649
85.97373962,0.00008693
85.99758148,0.00013350
86.02142334,0.00012879
86.04526520,0.00006929
86.06910706,0.00006530
86.09294891,0.00011274
86.11679077,0.00011682
86.14063263,0.00011007
86.16447449,0.00005666
86.18831635,0.00001755
86.21215820,0.00005147
86.23600006,0.00010428
86.25984192,0.00012087
86.28368378,0.00011350
86.30752563,0.00008455
86.33136749,0.00009708
86.35520935,0.00014670
86.37905121,0.00016557
86.40289307,0.00016571
86.42673492,0.00017712
86.45057678,0.00016781
86.47441864,0.00017443
86.49826050,0.00015869
86.52210236,0.00010503
86.54594421,0.00006619
86.56978607,0.00006669
86.59362793,0.00006690
86.61746979,0.00003396
86.64131165,0.00004389
86.66515350,0.00005192
86.68899536,0.00008196
86.71283722,0.00005976
86.73667908,0.00004021
86.76052094,0.00000799
86.78436279,0.00006824
86.80820465,0.00010302
86.83204651,0.00011997
86.85588837,0.00012482
86.87973022,0.00013844
86.90357208,0.00016391
86.92741394,0.00017194
86.95125580,0.00016263
86.97509766,0.00010665
86.99893951,0.00012497
87.02278137,0.00015577
87.04662323,0.00016353
87.07046509,0.00013456
87.09430695,0.00013234
87.11814880,0.00014111
87.14199066,0.00013108
87.16583252,0.00011668
87.18967438,0.00009239
87.21351624,0.00008374
87.23735809,0.00011293
87.26119995,0.00012374
87.28504181,0.00015191
87.30888367,0.00016063
87.33272552,0.00016297
87.35656738,0.00018149
87.38040924,0.00018046
87.40425110,0.00012712
87.42809296,0.00007822
87.45193481,0.00007313
87.47577667,0.00011677
87.49961853,0.00013059
87.52346039,0.00012624
87.54730225,0.00011126
87.57114410,0.00008391
87.59498596,0.00009104
87.61882782,0.00007729
87.64266968,0.00002968
87.66651154,0.00005855
87.69035339,0.00012656
87.71419525,0.00017142
87.73803711,0.00015563
87.76187897,0.00012625
87.78572083,0.00010106
87.80956268,0.00007482
87.83340454,0.00009556
87.85724640,0.00011339
87.88108826,0.00008944
87.90493011,0.00010013
87.92877197,0.00017582
87.95261383,0.00022491
87.97645569,0.00024225
88.00029755,0.00022916
88.02413940,0.00011266
88.04798126,0.00005609
88.07182312,0.00015358
88.09566498,0.00025537
88.11950684,0.00032072
88.14334869,0.00031034
88.16719055,0.00025399
88.19103241,0.00017901
88.21487427,0.00010577
88.23871613,0.00002659
88.26255798,0.00004991
88.28639984,0.00009589
88.31024170,0.00012297
88.33408356,0.00014786
88.35792542,0.00018404
88.38176727,0.00019732
88.40560913,0.00015135
88.42945099,0.00012566
88.45329285,0.00010421
88.47713470,0.00016067
88.50097656,0.00020248
88.52481842,0.00014505
88.54866028,0.00009653
88.57250214,0.00005408
88.59634399,0.00006290
88.62018585,0.00008715
88.64402771,0.00013841
88.66786957,0.00017295
88.69171143,0.00019262
88.71555328,0.00020356
88.73939514,0.00018052
88.76323700,0.00012798
88.78707886,0.00007689
88.81092072,0.00006989
88.83476257,0.00009405
88.85860443,0.00017069
88.88244629,0.00023078
88.90628815,0.00021996
88.93013000,0.00015358
88.95397186,0.00004855
88.97781372,0.00007211
89.00165558,0.00012926
89.02549744,0.00014488
89.04933929,0.00015775
89.07318115,0.00016292
89.09702301,0.00015951
89.12086487,0.00015813
89.14470673,0.00014008
89.16854858,0.00011169
89.19239044,0.00005987
89.21623230,0.00003099
89.24007416,0.00002735
89.26391602,0.00001265
89.28775787,0.00006160
89.31159973,0.00008248
89.33544159,0.00013295
89.35928345,0.00016607
89.38312531,0.00017778
89.40696716,0.00018114
89.43080902,0.00014939
89.45465088,0.00007859
89.47849274,0.00004125
89.50233459,0.00011848
89.52617645,0.00015135
89.55001831,0.00017744
89.57386017,0.00014608
89.59770203,0.00010431
89.62154388,0.00010983
89.64538574,0.00015202
89.66922760,0.00019512
89.69306946,0.00018754
89.71691132,0.00020003
89.74075317,0.00015652
89.76459503,0.00023110
89.78843689,0.00095393
89.81227875,0.00147036
89.83612061,0.00158130
89.85996246,0.00152486
89.88380432,0.00101964
89.90764618,0.00032777
89.93148804,0.00008349
89.95532990,0.00014535
89.97917175,0.00018510
90.00301361,0.00019150
90.02685547,0.00021542
90.05069733,0.00020657
90.07453918,0.00015882
90.09838104,0.00012312
90.12222290,0.00008589
90.14606476,0.00007301
90.16990662,0.00004663
90.19374847,0.00005225
90.21759033,0.00010585
90.24143219,0.00010964
90.26527405,0.00009327
90.28911591,0.00004769
90.31295776,0.00001677
90.33679962,0.00004985
90.36064148,0.00003985
90.38448334,0.00004456
90.40832520,0.00006303
90.43216705,0.00007416
90.45600891,0.00007476
90.47985077,0.00010521
90.50369263,0.00010293
90.52753448,0.00005307
90.55137634,0.00004307
90.57521820,0.00002582
90.59906006,0.00002661
90.62290192,0.00006336
90.64674377,0.00013940
90.67058563,0.00019695
90.69442749,0.00024282
90.71826935,0.00022919
90.74211121,0.00016743
90.76595306,0.00015652
90.78979492,0.00015834
90.81363678,0.00014205
90.83747864,0.00012698
90.86132050,0.00006708
90.88516235,0.00008995
90.90900421,0.00015754
90.93284607,0.00019472
90.95668793,0.00018901
90.98052979,0.00008732
91.00437164,0.00002223
91.02821350,0.00006989
91.05205536,0.00010589
91.07589722,0.00010477
91.09973907,0.00007812
91.12358093,0.00006941
91.14742279,0.00005187
91.17126465,0.00003991
91.19510651,0.00005003
91.21894836,0.00007944
91.24279022,0.00009032
91.26663208,0.00006898
91.29047394,0.00007932
91.31431580,0.00009347
91.33815765,0.00007817
91.36199951,0.00003875
91.38584137,0.00001853
91.40968323,0.00003714
91.43352509,0.00004222
91.45736694,0.00005248
91.48120880,0.00010979
91.50505066,0.00015292
91.52889252,0.00016675
91.55273438,0.00016650
91.57657623,0.00013096
91.60041809,0.00005993
91.62425995,0.00003693
91.64810181,0.00009005
91.67194366,0.00009028
91.69578552,0.00010656
91.71962738,0.00019420
91.74346924,0.00028802
91.76731110,0.00031133
91.79115295,0.00025984
91.81499481,0.00019183
91.83883667,0.00010934
91.86267853,0.00004281
91.88652039,0.00010618
91.91036224,0.00015766
91.93420410,0.00012557
91.95804596,0.00008053
91.98188782,0.00003634
92.00572968,0.00002638
92.02957153,0.00006195
92.05341339,0.00008373
92.07725525,0.00008440
92.10109711,0.00009246
92.12493896,0.00008142
92.14878082,0.00004526
92.17262268,0.00005652
92.19646454,0.00011155
92.22030640,0.00014617
92.24414825,0.00015955
92.26799011,0.00017248
92.29183197,0.00017452
92.31567383,0.00017615
92.33951569,0.00019119
92.36335754,0.00016256
