Частота,Канал A
73.33755493,0.00005637
73.36139679,0.00001548
73.38523865,0.00002204
73.40908051,0.00001864
73.43292236,0.00004781
73.45676422,0.00009182
73.48060608,0.00010292
73.50444794,0.00007781
73.52828979,0.00009278
73.55213165,0.00010011
73.57597351,0.00009192
73.59981537,0.00013287
73.62365723,0.00017819
73.64749908,0.00017853
73.67134094,0.00013810
73.69518280,0.00013351
73.71902466,0.00016903
73.74286652,0.00018017
73.76670837,0.00014651
73.79055023,0.00008386
73.81439209,0.00004101
73.83823395,0.00004568
73.86207581,0.00003204
73.88591766,0.00003441
73.90975952,0.00001555
73.93360138,0.00000496
73.95744324,0.00004449
73.98128510,0.00008023
74.00512695,0.00006604
74.02896881,0.00002018
74.05281067,0.00004817
74.07665253,0.00009297
74.10049438,0.00010853
74.12433624,0.00008827
74.14817810,0.00007004
74.17201996,0.00010256
74.19586182,0.00012369
74.21970367,0.00013275
74.24354553,0.00016190
74.26738739,0.00022129
74.29122925,0.00026074
74.31507111,0.00022962
74.33891296,0.00018743
74.36275482,0.00010864
74.38659668,0.00007127
74.41043854,0.00013938
74.43428040,0.00018222
74.45812225,0.00017405
74.48196411,0.00011306
74.50580597,0.00008678
74.52964783,0.00009514
74.55348969,0.00010309
74.57733154,0.00006391
74.60117340,0.00007624
74.62501526,0.00012520
74.64885712,0.00016017
74.67269897,0.00017625
74.69654083,0.00015372
74.72038269,0.00012235
74.74422455,0.00009831
74.76806641,0.00008239
74.79190826,0.00008604
74.81575012,0.00005924
74.83959198,0.00004186
74.86343384,0.00003815
74.88727570,0.00007144
74.91111755,0.00009329
74.93495941,0.00010090
74.95880127,0.00013617
74.98264313,0.00015994
75.00648499,0.00016795
75.03032684,0.00016225
75.05416870,0.00013422
75.07801056,0.00013484
75.10185242,0.00012269
75.12569427,0.00007821
75.14953613,0.00003589
75.17337799,0.00004010
75.19721985,0.00007559
75.22106171,0.00008116
75.24490356,0.00002632
75.26874542,0.00002505
75.29258728,0.00004835
75.31642914,0.00009916
75.34027100,0.00014960
75.36411285,0.00016202
75.38795471,0.00015933
75.41179657,0.00015106
75.43563843,0.00008282
75.45948029,0.00000556
75.48332214,0.00007033
75.50716400,0.00012410
75.53100586,0.00017196
75.55484772,0.00015868
75.57868958,0.00010571
75.60253143,0.00009724
75.62637329,0.00010808
75.65021515,0.00009001
75.67405701,0.00010405
75.69789886,0.00010138
75.72174072,0.00008194
75.74558258,0.00012461
75.76942444,0.00016307
75.79326630,0.00023968
75.81710815,0.00027172
75.84095001,0.00021374
75.86479187,0.00014139
75.88863373,0.00008008
75.91247559,0.00006950
75.93631744,0.00006615
75.96015930,0.00005863
75.98400116,0.00005242
76.00784302,0.00002259
76.03168488,0.00002936
76.05552673,0.00003469
76.07936859,0.00004784
76.10321045,0.00006576
76.12705231,0.00006764
76.15089417,0.00006365
76.17473602,0.00010882
76.19857788,0.00011607
76.22241974,0.00010976
76.24626160,0.00012698
76.27010345,0.00015454
76.29394531,0.00019035
76.31778717,0.00021096
76.34162903,0.00021870
76.36547089,0.00018740
76.38931274,0.00013774
76.41315460,0.00010102
76.43699646,0.00005192
76.46083832,0.00002392
76.48468018,0.00002014
76.50852203,0.00002053
76.53236389,0.00004679
76.55620575,0.00005436
76.58004761,0.00001200
76.60388947,0.00001616
76.62773132,0.00004052
76.65157318,0.00006346
76.67541504,0.00009837
76.69925690,0.00014741
76.72309875,0.00018214
76.74694061,0.00019529
76.77078247,0.00018327
76.79462433,0.00018281
76.81846619,0.00017233
76.84230804,0.00017583
76.86614990,0.00018162
76.88999176,0.00017068
76.91383362,0.00014206
76.93767548,0.00010297
76.96151733,0.00011235
76.98535919,0.00012079
77.00920105,0.00010413
77.03304291,0.00008866
77.05688477,0.00011277
77.08072662,0.00011628
77.10456848,0.00009599
77.12841034,0.00007311
77.15225220,0.00007653
77.17609406,0.00010154
77.19993591,0.00007392
77.22377777,0.00007781
77.24761963,0.00009279
77.27146149,0.00008146
77.29530334,0.00010007
77.31914520,0.00014700
77.34298706,0.00016367
77.36682892,0.00015604
77.39067078,0.00013684
77.41451263,0.00007322
77.43835449,0.00003376
77.46219635,0.00006186
77.48603821,0.00012668
77.50988007,0.00010675
77.53372192,0.00001320
77.55756378,0.00003491
77.58140564,0.00005379
77.60524750,0.00006702
77.62908936,0.00008762
77.65293121,0.00012517
77.67677307,0.00012640
77.70061493,0.00009787
77.72445679,0.00006421
77.74829865,0.00009119
77.77214050,0.00014941
77.79598236,0.00018827
77.81982422,0.00017517
77.84366608,0.00009479
77.86750793,0.00005700
77.89134979,0.00008361
77.91519165,0.00009642
77.93903351,0.00006823
77.96287537,0.00002728
77.98671722,0.00004346
78.01055908,0.00004915
78.03440094,0.00004601
78.05824280,0.00005812
78.08208466,0.00004546
78.10592651,0.00008139
78.12976837,0.00008114
78.15361023,0.00008290
78.17745209,0.00009936
78.20129395,0.00006116
78.22513580,0.00003001
78.24897766,0.00006671
78.27281952,0.00009023
78.29666138,0.00008606
78.32050323,0.00009626
78.34434509,0.00007649
78.36818695,0.00001913
78.39202881,0.00004759
78.41587067,0.00006420
78.43971252,0.00002898
78.46355438,0.00008266
78.48739624,0.00014309
78.51123810,0.00018292
78.53507996,0.00017569
78.55892181,0.00012837
78.58276367,0.00004919
78.60660553,0.00006567
78.63044739,0.00012866
78.65428925,0.00011551
78.67813110,0.00014191
78.70197296,0.00019149
78.72581482,0.00025066
78.74965668,0.00027470
78.77349854,0.00023984
78.79734039,0.00017819
78.82118225,0.00012958
78.84502411,0.00008148
78.86886597,0.00004634
78.89270782,0.00005949
78.91654968,0.00011913
78.94039154,0.00016689
78.96423340,0.00015953
78.98807526,0.00008258
79.01191711,0.00002465
79.03575897,0.00007265
79.05960083,0.00009296
79.08344269,0.00006334
79.10728455,0.00005178
79.13112640,0.00005217
79.15496826,0.00005376
79.17881012,0.00003499
79.20265198,0.00005907
79.22649384,0.00009722
79.25033569,0.00015446
79.27417755,0.00018850
79.29801941,0.00018919
79.32186127,0.00012750
79.34570313,0.00002579
79.36954498,0.00007736
79.39338684,0.00013812
79.41722870,0.00014181
79.44107056,0.00011849
79.46491241,0.00010975
79.48875427,0.00010995
79.51259613,0.00013151
79.53643799,0.00015182
79.56027985,0.00011353
79.58412170,0.00011194
79.60796356,0.00011784
79.63180542,0.00010685
79.65564728,0.00007877
79.67948914,0.00001865
79.70333099,0.00007332
79.72717285,0.00010090
79.75101471,0.00008969
79.77485657,0.00007369
79.79869843,0.00001349
79.82254028,0.00009123
79.84638214,0.00015677
79.87022400,0.00021953
79.89406586,0.00026799
79.91790771,0.00023862
79.94174957,0.00015890
79.96559143,0.00009443
79.98943329,0.00002844
80.01327515,0.00005368
80.03711700,0.00014838
80.06095886,0.00022670
80.08480072,0.00026824
80.10864258,0.00026025
80.13248444,0.00018925
80.15632629,0.00014555
80.18016815,0.00013255
80.20401001,0.00011295
80.22785187,0.00010274
80.25169373,0.00013419
80.27553558,0.00017005
80.29937744,0.00016061
80.32321930,0.00012065
80.34706116,0.00007713
80.37090302,0.00002160
80.39474487,0.00003475
80.41858673,0.00003936
80.44242859,0.00003142
80.46627045,0.00006324
80.49011230,0.00011443
80.51395416,0.00008096
80.53779602,0.00007278
80.56163788,0.00009329
80.58547974,0.00007845
80.60932159,0.00010962
80.63316345,0.00011139
80.65700531,0.00010483
80.68084717,0.00011012
80.70468903,0.00006924
80.72853088,0.00003894
80.75237274,0.00005982
80.77621460,0.00009396
80.80005646,0.00013584
80.82389832,0.00015139
80.84774017,0.00016683
80.87158203,0.00014955
80.89542389,0.00012654
80.91926575,0.00015955
80.94310760,0.00019724
80.96694946,0.00019256
80.99079132,0.00016748
81.01463318,0.00011392
81.03847504,0.00007927
81.06231689,0.00012197
81.08615875,0.00014622
81.11000061,0.00011031
81.13384247,0.00005038
81.15768433,0.00006894
81.18152618,0.00014278
81.20536804,0.00019370
81.22920990,0.00021771
81.25305176,0.00022953
81.27689362,0.00021701
81.30073547,0.00015641
81.32457733,0.00006927
81.34841919,0.00003977
81.37226105,0.00010719
81.39610291,0.00012205
81.41994476,0.00011436
81.44378662,0.00014163
81.46762848,0.00012865
81.49147034,0.00005557
81.51531219,0.00004935
81.53915405,0.00008421
81.56299591,0.00012636
81.58683777,0.00010026
81.61067963,0.00005469
81.63452148,0.00002744
81.65836334,0.00003691
81.68220520,0.00007011
81.70604706,0.00008506
81.72988892,0.00008651
81.75373077,0.00007496
81.77757263,0.00008349
81.80141449,0.00007029
81.82525635,0.00004886
81.84909821,0.00004776
81.87294006,0.00004311
81.89678192,0.00003582
81.92062378,0.00002762
81.94446564,0.00007219
81.96830750,0.00010641
81.99214935,0.00015169
82.01599121,0.00015620
82.03983307,0.00013117
82.06367493,0.00011758
82.08751678,0.00011161
82.11135864,0.00012612
82.13520050,0.00012991
82.15904236,0.00008790
82.18288422,0.00004157
82.20672607,0.00003351
82.23056793,0.00001253
82.25440979,0.00004416
82.27825165,0.00012054
82.30209351,0.00021966
82.32593536,0.00025513
82.34977722,0.00020682
82.37361908,0.00014192
82.39746094,0.00017227
82.42130280,0.00020720
82.44514465,0.00022907
82.46898651,0.00022930
82.49282837,0.00018879
82.51667023,0.00013682
82.54051208,0.00010754
82.56435394,0.00010406
82.58819580,0.00010505
82.61203766,0.00011379
82.63587952,0.00010469
82.65972137,0.00006570
82.68356323,0.00003976
82.70740509,0.00003945
82.73124695,0.00005958
82.75508881,0.00007682
82.77893066,0.00010526
82.80277252,0.00014625
82.82661438,0.00019382
82.85045624,0.00017197
82.87429810,0.00008917
82.89813995,0.00006213
82.92198181,0.00007510
82.94582367,0.00009195
82.96966553,0.00040575
82.99350739,0.00069964
83.01734924,0.00073631
83.04119110,0.00070877
83.06503296,0.00045930
83.08887482,0.00009296
83.11271667,0.00010134
83.13655853,0.00010301
83.16040039,0.00010376
83.18424225,0.00011366
83.20808411,0.00009552
83.23192596,0.00006393
83.25576782,0.00008930
83.27960968,0.00013972
83.30345154,0.00016949
83.32729340,0.00015908
83.35113525,0.00013004
83.37497711,0.00009824
83.39881897,0.00010722
83.42266083,0.00011473
83.44650269,0.00014023
83.47034454,0.00016801
83.49418640,0.00013420
83.51802826,0.00008523
83.54187012,0.00007296
83.56571198,0.00006859
83.58955383,0.00007762
83.61339569,0.00010476
83.63723755,0.00015569
83.66107941,0.00018958
83.68492126,0.00020015
83.70876312,0.00019332
83.73260498,0.00019766
83.75644684,0.00021808
83.78028870,0.00020634
83.80413055,0.00021797
83.82797241,0.00027824
83.85181427,0.00028729
83.87565613,0.00023919
83.89949799,0.00015742
83.92333984,0.00006740
83.94718170,0.00005537
83.97102356,0.00008923
83.99486542,0.00008894
84.01870728,0.00004821
84.04254913,0.00003272
84.06639099,0.00009045
84.09023285,0.00015001
84.11407471,0.00021248
84.13791656,0.00020129
84.16175842,0.00013876
84.18560028,0.00011575
84.20944214,0.00011818
84.23328400,0.00004790
84.25712585,0.00007984
84.28096771,0.00013390
84.30480957,0.00013283
84.32865143,0.00009742
84.35249329,0.00004381
84.37633514,0.00001586
84.40017700,0.00000746
84.42401886,0.00003229
84.44786072,0.00009594
84.47170258,0.00015507
84.49554443,0.00017667
84.51938629,0.00013782
84.54322815,0.00004347
84.56707001,0.00008393
84.59091187,0.00014063
84.61475372,0.00014151
84.63859558,0.00010555
84.66243744,0.00005367
84.68627930,0.00003979
84.71012115,0.00003423
84.73396301,0.00001621
84.75780487,0.00006090
84.78164673,0.00015659
84.80548859,0.00021434
84.82933044,0.00025210
84.85317230,0.00024913
84.87701416,0.00015989
84.90085602,0.00004447
84.92469788,0.00005336
84.94853973,0.00009079
84.97238159,0.00008706
84.99622345,0.00002475
85.02006531,0.00009136
85.04390717,0.00013622
85.06774902,0.00017928
85.09159088,0.00014662
85.11543274,0.00008334
85.13927460,0.00003619
85.16311646,0.00009037
85.18695831,0.00018839
85.21080017,0.00023064
85.23464203,0.00026137
85.25848389,0.00025422
85.28232574,0.00017563
85.30616760,0.00010471
85.33000946,0.00007319
85.35385132,0.00009650
85.37769318,0.00010031
85.40153503,0.00005125
85.42537689,0.00001633
85.44921875,0.00006674
85.47306061,0.00012810
85.49690247,0.00014131
85.52074432,0.00008911
85.54458618,0.00005684
85.56842804,0.00003349
85.59226990,0.00004131
85.61611176,0.00009049
85.63995361,0.00009063
85.66379547,0.00005822
85.68763733,0.00002185
85.71147919,0.00006332
85.73532104,0.00011205
85.75916290,0.00010445
85.78300476,0.00012785
85.80684662,0.00016357
85.83068848,0.00016777
85.85453033,0.00011120
85.87837219,0.00010104
85.90221405,0.00011873
85.92605591,0.00012896
85.94989777,0.00017791
85.97373962,0.00018881
85.99758148,0.00014908
86.02142334,0.00010238
86.04526520,0.00005652
86.06910706,0.00010739
86.09294891,0.00017107
86.11679077,0.00022963
86.14063263,0.00024694
86.16447449,0.00020642
86.18831635,0.00016160
86.21215820,0.00013872
86.23600006,0.00014073
86.25984192,0.00012188
86.28368378,0.00007399
86.30752563,0.00005186
86.33136749,0.00011643
86.35520935,0.00016258
86.37905121,0.00015072
86.40289307,0.00012794
86.42673492,0.00010383
86.45057678,0.00012621
86.47441864,0.00013001
86.49826050,0.00012350
86.52210236,0.00011867
86.54594421,0.00012566
86.56978607,0.00016119
86.59362793,0.00016898
86.61746979,0.00018361
86.64131165,0.00016046
86.66515350,0.00005845
86.68899536,0.00002666
86.71283722,0.00005602
86.73667908,0.00006958
86.76052094,0.00008869
86.78436279,0.00008019
86.80820465,0.00003215
86.83204651,0.00003470
86.85588837,0.00007741
86.87973022,0.00007158
86.90357208,0.00003655
86.92741394,0.00003955
86.95125580,0.00007594
86.97509766,0.00007143
86.99893951,0.00009738
87.02278137,0.00014064
87.04662323,0.00015927
87.07046509,0.00016360
87.09430695,0.00016706
87.11814880,0.00013084
87.14199066,0.00007219
87.16583252,0.00003840
87.18967438,0.00003081
87.21351624,0.00000959
87.23735809,0.00004360
87.26119995,0.00005243
87.28504181,0.00003111
87.30888367,0.00004750
87.33272552,0.00013100
87.35656738,0.00018080
87.38040924,0.00014731
87.40425110,0.00007558
87.42809296,0.00002315
87.45193481,0.00004349
87.47577667,0.00005485
87.49961853,0.00008468
87.52346039,0.00011686
87.54730225,0.00010680
87.57114410,0.00007402
87.59498596,0.00011111
87.61882782,0.00014155
87.64266968,0.00012346
87.66651154,0.00007048
87.69035339,0.00014472
87.71419525,0.00022843
87.73803711,0.00024526
87.76187897,0.00021528
87.78572083,0.00017811
87.80956268,0.00020228
87.83340454,0.00024339
87.85724640,0.00026782
87.88108826,0.00027048
87.90493011,0.00024140
87.92877197,0.00023549
87.95261383,0.00022579
87.97645569,0.00018799
88.00029755,0.00015028
88.02413940,0.00011092
88.04798126,0.00008793
88.07182312,0.00012669
88.09566498,0.00013490
88.11950684,0.00012611
88.14334869,0.00008821
88.16719055,0.00002583
88.19103241,0.00008431
88.21487427,0.00012111
88.23871613,0.00014764
88.26255798,0.00012374
88.28639984,0.00007340
88.31024170,0.00004365
88.33408356,0.00006511
88.35792542,0.00010130
88.38176727,0.00013050
88.40560913,0.00013402
88.42945099,0.00010971
88.45329285,0.00013215
88.47713470,0.00017945
88.50097656,0.00021896
88.52481842,0.00021206
88.54866028,0.00016948
88.57250214,0.00018832
88.59634399,0.00018614
88.62018585,0.00020478
88.64402771,0.00019087
88.66786957,0.00016288
88.69171143,0.00017413
88.71555328,0.00022021
88.73939514,0.00022063
88.76323700,0.00014943
88.78707886,0.00006207
88.81092072,0.00002133
88.83476257,0.00008211
88.85860443,0.00010741
88.88244629,0.00007870
88.90628815,0.00003499
88.93013000,0.00002090
88.95397186,0.00000621
88.97781372,0.00005762
89.00165558,0.00007998
89.02549744,0.00005905
89.04933929,0.00005878
89.07318115,0.00006929
89.09702301,0.00007654
89.12086487,0.00009428
89.14470673,0.00008639
89.16854858,0.00007540
89.19239044,0.00009548
89.21623230,0.00011188
89.24007416,0.00013699
89.26391602,0.00015401
89.28775787,0.00014359
89.31159973,0.00013732
89.33544159,0.00017741
89.35928345,0.00021207
89.38312531,0.00017334
89.40696716,0.00012383
89.43080902,0.00006368
89.45465088,0.00004564
89.47849274,0.00009839
89.50233459,0.00009065
89.52617645,0.00005355
89.55001831,0.00006185
89.57386017,0.00005790
89.59770203,0.00007495
89.62154388,0.00008722
89.64538574,0.00010587
89.66922760,0.00012725
89.69306946,0.00015493
89.71691132,0.00015710
89.74075317,0.00011053
89.76459503,0.00022519
89.78843689,0.00092575
89.81227875,0.00135865
89.83612061,0.00146343
89.85996246,0.00146260
89.88380432,0.00100195
89.90764618,0.00041046
89.93148804,0.00024364
89.95532990,0.00021891
89.97917175,0.00015700
90.00301361,0.00008509
90.02685547,0.00004812
90.05069733,0.00003638
90.07453918,0.00002479
90.09838104,0.00001726
90.12222290,0.00004001
90.14606476,0.00008301
90.16990662,0.00008336
90.19374847,0.00005783
90.21759033,0.00007257
90.24143219,0.00009887
