Частота,Канал A
73.19450378,0.00014415
73.21834564,0.00013101
73.24218750,0.00009883
73.26602936,0.00007290
73.28987122,0.00011005
73.31371307,0.00017600
73.33755493,0.00022203
73.36139679,0.00021419
73.38523865,0.00017830
73.40908051,0.00019056
73.43292236,0.00022590
73.45676422,0.00023981
73.48060608,0.00020166
73.50444794,0.00013746
73.52828979,0.00007571
73.55213165,0.00008604
73.57597351,0.00012652
73.59981537,0.00012446
73.62365723,0.00013642
73.64749908,0.00014977
73.67134094,0.00009846
73.69518280,0.00004482
73.71902466,0.00009011
73.74286652,0.00015733
73.76670837,0.00015474
73.79055023,0.00010312
73.81439209,0.00008875
73.83823395,0.00010112
73.86207581,0.00010072
73.88591766,0.00005280
73.90975952,0.00007786
73.93360138,0.00011215
73.95744324,0.00010079
73.98128510,0.00007768
74.00512695,0.00007075
74.02896881,0.00009498
74.05281067,0.00015593
74.07665253,0.00016603
74.10049438,0.00011846
74.12433624,0.00005416
74.14817810,0.00007814
74.17201996,0.00014668
74.19586182,0.00015701
74.21970367,0.00014593
74.24354553,0.00015083
74.26738739,0.00015617
74.29122925,0.00017447
74.31507111,0.00019069
74.33891296,0.00018917
74.36275482,0.00017375
74.38659668,0.00013878
74.41043854,0.00008818
74.43428040,0.00004284
74.45812225,0.00004133
74.48196411,0.00008516
74.50580597,0.00011270
74.52964783,0.00011183
74.55348969,0.00004483
74.57733154,0.00002643
74.60117340,0.00005074
74.62501526,0.00011907
74.64885712,0.00016253
74.67269897,0.00014574
74.69654083,0.00008061
74.72038269,0.00004247
74.74422455,0.00002716
74.76806641,0.00003995
74.79190826,0.00003026
74.81575012,0.00001810
74.83959198,0.00003766
74.86343384,0.00007451
74.88727570,0.00002485
74.91111755,0.00005717
74.93495941,0.00011474
74.95880127,0.00016131
74.98264313,0.00016638
75.00648499,0.00069305
75.03032684,0.00279584
75.05416870,0.00492717
75.07801056,0.00536516
75.10185242,0.00528189
75.12569427,0.00410720
75.14953613,0.00155725
75.17337799,0.00005930
75.19721985,0.00017130
75.22106171,0.00013772
75.24490356,0.00007001
75.26874542,0.00003484
75.29258728,0.00010275
75.31642914,0.00015633
75.34027100,0.00021012
75.36411285,0.00023387
75.38795471,0.00020454
75.41179657,0.00015943
75.43563843,0.00015898
75.45948029,0.00012287
75.48332214,0.00007803
75.50716400,0.00003894
75.53100586,0.00008086
75.55484772,0.00010966
75.57868958,0.00012409
75.60253143,0.00012169
75.62637329,0.00006580
75.65021515,0.00008366
75.67405701,0.00014178
75.69789886,0.00016229
75.72174072,0.00014177
75.74558258,0.00011662
75.76942444,0.00010165
75.79326630,0.00008341
75.81710815,0.00007734
75.84095001,0.00004148
75.86479187,0.00008158
75.88863373,0.00018372
75.91247559,0.00025299
75.93631744,0.00025840
75.96015930,0.00024861
75.98400116,0.00021313
76.00784302,0.00015907
76.03168488,0.00011599
76.05552673,0.00011120
76.07936859,0.00012595
76.10321045,0.00010873
76.12705231,0.00005668
76.15089417,0.00003232
76.17473602,0.00007907
76.19857788,0.00017041
76.22241974,0.00021109
76.24626160,0.00017814
76.27010345,0.00013634
76.29394531,0.00006589
76.31778717,0.00007722
76.34162903,0.00014421
76.36547089,0.00013777
76.38931274,0.00008161
76.41315460,0.00001974
76.43699646,0.00008867
76.46083832,0.00016563
76.48468018,0.00024481
76.50852203,0.00024550
76.53236389,0.00017944
76.55620575,0.00010015
76.58004761,0.00003685
76.60388947,0.00004573
76.62773132,0.00006823
76.65157318,0.00007565
76.67541504,0.00009404
76.69925690,0.00007681
76.72309875,0.00004688
76.74694061,0.00004655
76.77078247,0.00002857
76.79462433,0.00002830
76.81846619,0.00006416
76.84230804,0.00010617
76.86614990,0.00012493
76.88999176,0.00014976
76.91383362,0.00015261
76.93767548,0.00018033
76.96151733,0.00021292
76.98535919,0.00022100
77.00920105,0.00019764
77.03304291,0.00013593
77.05688477,0.00008163
77.08072662,0.00007013
77.10456848,0.00005081
77.12841034,0.00007754
77.15225220,0.00009479
77.17609406,0.00010666
77.19993591,0.00008435
77.22377777,0.00002833
77.24761963,0.00003456
77.27146149,0.00012156
77.29530334,0.00018333
77.31914520,0.00021515
77.34298706,0.00015381
77.36682892,0.00005150
77.39067078,0.00010791
77.41451263,0.00017592
77.43835449,0.00017214
77.46219635,0.00010644
77.48603821,0.00010372
77.50988007,0.00018487
77.53372192,0.00295315
77.55756378,0.01704624
77.58140564,0.03682054
77.60524750,0.04377598
77.62908936,0.04379289
77.65293121,0.03809806
77.67677307,0.01897425
77.70061493,0.00355134
77.72445679,0.00009027
77.74829865,0.00012205
77.77214050,0.00010325
77.79598236,0.00008201
77.81982422,0.00004153
77.84366608,0.00006278
77.86750793,0.00010477
77.89134979,0.00006238
77.91519165,0.00009045
77.93903351,0.00015043
77.96287537,0.00015824
77.98671722,0.00019512
78.01055908,0.00020315
78.03440094,0.00017275
78.05824280,0.00016700
78.08208466,0.00017572
78.10592651,0.00014087
78.12976837,0.00011457
78.15361023,0.00014348
78.17745209,0.00016759
78.20129395,0.00012959
78.22513580,0.00011573
78.24897766,0.00003483
78.27281952,0.00009731
78.29666138,0.00013392
78.32050323,0.00011634
78.34434509,0.00010794
78.36818695,0.00005761
78.39202881,0.00001942
78.41587067,0.00000834
78.43971252,0.00000698
78.46355438,0.00001465
78.48739624,0.00001838
78.51123810,0.00001385
78.53507996,0.00001794
78.55892181,0.00003458
78.58276367,0.00003070
78.60660553,0.00002037
78.63044739,0.00003197
78.65428925,0.00002841
78.67813110,0.00000789
78.70197296,0.00003128
78.72581482,0.00004803
78.74965668,0.00004598
78.77349854,0.00002910
78.79734039,0.00003759
78.82118225,0.00008594
78.84502411,0.00012677
78.86886597,0.00014689
78.89270782,0.00019807
78.91654968,0.00022583
78.94039154,0.00019981
78.96423340,0.00017007
78.98807526,0.00015613
79.01191711,0.00012790
79.03575897,0.00007791
79.05960083,0.00003540
79.08344269,0.00002911
79.10728455,0.00003130
79.13112640,0.00007010
79.15496826,0.00012340
79.17881012,0.00012126
79.20265198,0.00008468
79.22649384,0.00007438
79.25033569,0.00005888
79.27417755,0.00000804
79.29801941,0.00004204
79.32186127,0.00007279
79.34570313,0.00006730
79.36954498,0.00001096
79.39338684,0.00005121
79.41722870,0.00006739
79.44107056,0.00005887
79.46491241,0.00008186
79.48875427,0.00015432
79.51259613,0.00024395
79.53643799,0.00026849
79.56027985,0.00024267
79.58412170,0.00020425
79.60796356,0.00011755
79.63180542,0.00005170
79.65564728,0.00003304
79.67948914,0.00003916
79.70333099,0.00006227
79.72717285,0.00006158
79.75101471,0.00004326
79.77485657,0.00006179
79.79869843,0.00008889
79.82254028,0.00011490
79.84638214,0.00012215
79.87022400,0.00012896
79.89406586,0.00011539
79.91790771,0.00007555
79.94174957,0.00006495
79.96559143,0.00008161
79.98943329,0.00007066
80.01327515,0.00009868
80.03711700,0.00013464
80.06095886,0.00033163
80.08480072,0.00276395
80.10864258,0.00740369
80.13248444,0.00982506
80.15632629,0.00996125
80.18016815,0.00926947
80.20401001,0.00551641
80.22785187,0.00143908
80.25169373,0.00018581
80.27553558,0.00007399
80.29937744,0.00002208
80.32321930,0.00003976
80.34706116,0.00010449
80.37090302,0.00014636
80.39474487,0.00012112
80.41858673,0.00009987
80.44242859,0.00008681
80.46627045,0.00007978
80.49011230,0.00010236
80.51395416,0.00010081
80.53779602,0.00005050
80.56163788,0.00003604
80.58547974,0.00008478
80.60932159,0.00010906
80.63316345,0.00010156
80.65700531,0.00008785
80.68084717,0.00011290
80.70468903,0.00011394
80.72853088,0.00011821
80.75237274,0.00014068
80.77621460,0.00013757
80.80005646,0.00011717
80.82389832,0.00009449
80.84774017,0.00007962
80.87158203,0.00010381
80.89542389,0.00012883
80.91926575,0.00014594
80.94310760,0.00012195
80.96694946,0.00005364
80.99079132,0.00001607
81.01463318,0.00008834
81.03847504,0.00014505
81.06231689,0.00013720
81.08615875,0.00008140
81.11000061,0.00000538
81.13384247,0.00009063
81.15768433,0.00010593
81.18152618,0.00005117
81.20536804,0.00003051
81.22920990,0.00005247
81.25305176,0.00006672
81.27689362,0.00004036
81.30073547,0.00007376
81.32457733,0.00015350
81.34841919,0.00022028
81.37226105,0.00024720
81.39610291,0.00017792
81.41994476,0.00004050
81.44378662,0.00010294
81.46762848,0.00020135
81.49147034,0.00019916
81.51531219,0.00010923
81.53915405,0.00007296
81.56299591,0.00008061
81.58683777,0.00006929
81.61067963,0.00004165
81.63452148,0.00005015
81.65836334,0.00006874
81.68220520,0.00004927
81.70604706,0.00007471
81.72988892,0.00010718
81.75373077,0.00011026
81.77757263,0.00008940
81.80141449,0.00007061
81.82525635,0.00015564
81.84909821,0.00021900
81.87294006,0.00024442
81.89678192,0.00025816
81.92062378,0.00024204
81.94446564,0.00020000
81.96830750,0.00012851
81.99214935,0.00008257
82.01599121,0.00008537
82.03983307,0.00012839
82.06367493,0.00012741
82.08751678,0.00010757
82.11135864,0.00007652
82.13520050,0.00002874
82.15904236,0.00001744
82.18288422,0.00004576
82.20672607,0.00007335
82.23056793,0.00011537
82.25440979,0.00016001
82.27825165,0.00015512
82.30209351,0.00014321
82.32593536,0.00014851
82.34977722,0.00013948
82.37361908,0.00012780
82.39746094,0.00013443
82.42130280,0.00016794
82.44514465,0.00016474
82.46898651,0.00014263
82.49282837,0.00015633
82.51667023,0.00018663
82.54051208,0.00019100
82.56435394,0.00015662
82.58819580,0.00017628
82.61203766,0.00073952
82.63587952,0.00224439
82.65972137,0.00335030
82.68356323,0.00347160
82.70740509,0.00335433
82.73124695,0.00227161
82.75508881,0.00068321
82.77893066,0.00004142
82.80277252,0.00002530
82.82661438,0.00006954
82.85045624,0.00008231
82.87429810,0.00003018
82.89813995,0.00002961
82.92198181,0.00003219
82.94582367,0.00008708
82.96966553,0.00009461
82.99350739,0.00008248
83.01734924,0.00004643
83.04119110,0.00001883
83.06503296,0.00004709
83.08887482,0.00005425
83.11271667,0.00007638
83.13655853,0.00011700
83.16040039,0.00020202
83.18424225,0.00023762
83.20808411,0.00022605
83.23192596,0.00023205
83.25576782,0.00022282
83.27960968,0.00019679
83.30345154,0.00019402
83.32729340,0.00017693
83.35113525,0.00016001
83.37497711,0.00016211
83.39881897,0.00017768
83.42266083,0.00017403
83.44650269,0.00013653
83.47034454,0.00011441
83.49418640,0.00009004
83.51802826,0.00006524
83.54187012,0.00008066
83.56571198,0.00009104
83.58955383,0.00008138
83.61339569,0.00007915
83.63723755,0.00007705
83.66107941,0.00015326
83.68492126,0.00021941
83.70876312,0.00023725
83.73260498,0.00025262
83.75644684,0.00022961
83.78028870,0.00013992
83.80413055,0.00003587
83.82797241,0.00005389
83.85181427,0.00011235
83.87565613,0.00015041
83.89949799,0.00016130
83.92333984,0.00011834
83.94718170,0.00006629
83.97102356,0.00003163
83.99486542,0.00013032
84.01870728,0.00020808
84.04254913,0.00020108
84.06639099,0.00016149
84.09023285,0.00011657
84.11407471,0.00009343
84.13791656,0.00019112
84.16175842,0.00026084
84.18560028,0.00028182
84.20944214,0.00026044
84.23328400,0.00016967
84.25712585,0.00008226
84.28096771,0.00006558
84.30480957,0.00009782
84.32865143,0.00012198
84.35249329,0.00011254
84.37633514,0.00009437
84.40017700,0.00009117
84.42401886,0.00009317
84.44786072,0.00010134
84.47170258,0.00010513
84.49554443,0.00012159
84.51938629,0.00015947
84.54322815,0.00017137
84.56707001,0.00015345
84.59091187,0.00011578
84.61475372,0.00005576
84.63859558,0.00009181
84.66243744,0.00012238
84.68627930,0.00012433
84.71012115,0.00011961
84.73396301,0.00010242
84.75780487,0.00003751
84.78164673,0.00006490
84.80548859,0.00010606
84.82933044,0.00011308
84.85317230,0.00007627
84.87701416,0.00003605
84.90085602,0.00001487
84.92469788,0.00001169
84.94853973,0.00001444
84.97238159,0.00005048
84.99622345,0.00007520
85.02006531,0.00005230
85.04390717,0.00004353
85.06774902,0.00005689
85.09159088,0.00007209
85.11543274,0.00007614
85.13927460,0.00012682
85.16311646,0.00041863
85.18695831,0.00073308
85.21080017,0.00080250
85.23464203,0.00082194
85.25848389,0.00065033
85.28232574,0.00029560
85.30616760,0.00029829
85.33000946,0.00033790
85.35385132,0.00031792
85.37769318,0.00025719
85.40153503,0.00016798
85.42537689,0.00009112
85.44921875,0.00006123
85.47306061,0.00003641
85.49690247,0.00000912
85.52074432,0.00004475
85.54458618,0.00007383
85.56842804,0.00008674
85.59226990,0.00009626
85.61611176,0.00011040
85.63995361,0.00009007
85.66379547,0.00011402
85.68763733,0.00016740
85.71147919,0.00024193
85.73532104,0.00024814
85.75916290,0.00020698
85.78300476,0.00015613
85.80684662,0.00011701
85.83068848,0.00010386
85.85453033,0.00010443
85.87837219,0.00008945
85.90221405,0.00005456
85.92605591,0.00007509
85.94989777,0.00009577
85.97373962,0.00007639
85.99758148,0.00005731
86.02142334,0.00005522
86.04526520,0.00005973
86.06910706,0.00007500
86.09294891,0.00009287
86.11679077,0.00007236
86.14063263,0.00003737
86.16447449,0.00009399
86.18831635,0.00015025
86.21215820,0.00017741
86.23600006,0.00015831
86.25984192,0.00013123
86.28368378,0.00010762
86.30752563,0.00007077
86.33136749,0.00003399
86.35520935,0.00002467
86.37905121,0.00003365
86.40289307,0.00004100
86.42673492,0.00005829
86.45057678,0.00003841
86.47441864,0.00005977
86.49826050,0.00013835
86.52210236,0.00022180
86.54594421,0.00027636
86.56978607,0.00025895
86.59362793,0.00019971
86.61746979,0.00013236
86.64131165,0.00010151
86.66515350,0.00014264
86.68899536,0.00020874
86.71283722,0.00022353
86.73667908,0.00017085
86.76052094,0.00011270
86.78436279,0.00013231
86.80820465,0.00012774
86.83204651,0.00008716
86.85588837,0.00006990
86.87973022,0.00006049
86.90357208,0.00012026
86.92741394,0.00014820
86.95125580,0.00011288
86.97509766,0.00009883
86.99893951,0.00006682
87.02278137,0.00006750
87.04662323,0.00009257
87.07046509,0.00006169
87.09430695,0.00005306
87.11814880,0.00004393
87.14199066,0.00005327
87.16583252,0.00010935
87.18967438,0.00014507
87.21351624,0.00015938
87.23735809,0.00015178
87.26119995,0.00010729
87.28504181,0.00007378
87.30888367,0.00007583
87.33272552,0.00008315
87.35656738,0.00013417
87.38040924,0.00016883
87.40425110,0.00016492
87.42809296,0.00013957
87.45193481,0.00012867
87.47577667,0.00011394
87.49961853,0.00009644
87.52346039,0.00009431
87.54730225,0.00013282
87.57114410,0.00015458
87.59498596,0.00012337
87.61882782,0.00007320
87.64266968,0.00003060
87.66651154,0.00003156
87.69035339,0.00007808
87.71419525,0.00011392
87.73803711,0.00017834
87.76187897,0.00021642
87.78572083,0.00023010
87.80956268,0.00021984
87.83340454,0.00019152
87.85724640,0.00020130
87.88108826,0.00021289
87.90493011,0.00017276
87.92877197,0.00011664
87.95261383,0.00008591
87.97645569,0.00008074
88.00029755,0.00005657
88.02413940,0.00004427
88.04798126,0.00008942
88.07182312,0.00015090
88.09566498,0.00019755
88.11950684,0.00017614
88.14334869,0.00011410
88.16719055,0.00007281
88.19103241,0.00008641
88.21487427,0.00005960
88.23871613,0.00003364
88.26255798,0.00004228
88.28639984,0.00007169
88.31024170,0.00008828
88.33408356,0.00006860
88.35792542,0.00005757
88.38176727,0.00009962
88.40560913,0.00013457
88.42945099,0.00011758
88.45329285,0.00008670
88.47713470,0.00007709
88.50097656,0.00007783
88.52481842,0.00007994
88.54866028,0.00011648
88.57250214,0.00012516
88.59634399,0.00011294
88.62018585,0.00010503
88.64402771,0.00011170
88.66786957,0.00018288
88.69171143,0.00026447
88.71555328,0.00029997
88.73939514,0.00029686
88.76323700,0.00025581
88.78707886,0.00016282
88.81092072,0.00005736
88.83476257,0.00006487
88.85860443,0.00015651
88.88244629,0.00017765
88.90628815,0.00013584
88.93013000,0.00013364
88.95397186,0.00015823
88.97781372,0.00017256
89.00165558,0.00017712
89.02549744,0.00014669
89.04933929,0.00013375
89.07318115,0.00016500
89.09702301,0.00018620
89.12086487,0.00018930
89.14470673,0.00018174
89.16854858,0.00019319
89.19239044,0.00025000
89.21623230,0.00033022
89.24007416,0.00036884
89.26391602,0.00035385
89.28775787,0.00029819
89.31159973,0.00022497
89.33544159,0.00017621
89.35928345,0.00014555
89.38312531,0.00010070
89.40696716,0.00010184
89.43080902,0.00012927
89.45465088,0.00012879
89.47849274,0.00014985
89.50233459,0.00015590
89.52617645,0.00013737
89.55001831,0.00014181
89.57386017,0.00013216
89.59770203,0.00007718
89.62154388,0.00009211
89.64538574,0.00019388
89.66922760,0.00026333
89.69306946,0.00030297
89.71691132,0.00027521
89.74075317,0.00022180
89.76459503,0.00016102
89.78843689,0.00008597
89.81227875,0.00010782
89.83612061,0.00013166
89.85996246,0.00010841
89.88380432,0.00010265
89.90764618,0.00013107
89.93148804,0.00015157
89.95532990,0.00016015
89.97917175,0.00018425
90.00301361,0.00018934
90.02685547,0.00010134
90.05069733,0.00005357
90.07453918,0.00018337
90.09838104,0.00024236
