Частота,Канал A
76.43699646,0.00018395
76.46083832,0.00011877
76.48468018,0.00003459
76.50852203,0.00008524
76.53236389,0.00012454
76.55620575,0.00015035
76.58004761,0.00013986
76.60388947,0.00009865
76.62773132,0.00009230
76.65157318,0.00005044
76.67541504,0.00009145
76.69925690,0.00087370
76.72309875,0.00254437
76.74694061,0.00355309
76.77078247,0.00363179
76.79462433,0.00343220
76.81846619,0.00211787
76.84230804,0.00050461
76.86614990,0.00011721
76.88999176,0.00014112
76.91383362,0.00010609
76.93767548,0.00008069
76.96151733,0.00011446
76.98535919,0.00013490
77.00920105,0.00015295
77.03304291,0.00016614
77.05688477,0.00013599
77.08072662,0.00013410
77.10456848,0.00012515
77.12841034,0.00006996
77.15225220,0.00003729
77.17609406,0.00006837
77.19993591,0.00011591
77.22377777,0.00018564
77.24761963,0.00023372
77.27146149,0.00020100
77.29530334,0.00014957
77.31914520,0.00018840
77.34298706,0.00023154
77.36682892,0.00021716
77.39067078,0.00030538
77.41451263,0.00067928
77.43835449,0.00102821
77.46219635,0.00110155
77.48603821,0.00109965
77.50988007,0.00082966
77.53372192,0.00031567
77.55756378,0.00006301
77.58140564,0.00006341
77.60524750,0.00012364
77.62908936,0.00017268
77.65293121,0.00019178
77.67677307,0.00015243
77.70061493,0.00008663
77.72445679,0.00003054
77.74829865,0.00004023
77.77214050,0.00009955
77.79598236,0.00015876
77.81982422,0.00014939
77.84366608,0.00009531
77.86750793,0.00005064
77.89134979,0.00005898
77.91519165,0.00010088
77.93903351,0.00013736
77.96287537,0.00012215
77.98671722,0.00008353
78.01055908,0.00001685
78.03440094,0.00008720
78.05824280,0.00012556
78.08208466,0.00014002
78.10592651,0.00011807
78.12976837,0.00018442
78.15361023,0.00031114
78.17745209,0.00040488
78.20129395,0.00044339
78.22513580,0.00036618
78.24897766,0.00027315
78.27281952,0.00023004
78.29666138,0.00019047
78.32050323,0.00013415
78.34434509,0.00011043
78.36818695,0.00007152
78.39202881,0.00005971
78.41587067,0.00008289
78.43971252,0.00010530
78.46355438,0.00006320
78.48739624,0.00006373
78.51123810,0.00010799
78.53507996,0.00010758
78.55892181,0.00008985
78.58276367,0.00009891
78.60660553,0.00011388
78.63044739,0.00012226
78.65428925,0.00011545
78.67813110,0.00009095
78.70197296,0.00006786
78.72581482,0.00005355
78.74965668,0.00006326
78.77349854,0.00006372
78.79734039,0.00009036
78.82118225,0.00014036
78.84502411,0.00018190
78.86886597,0.00017926
78.89270782,0.00015817
78.91654968,0.00013254
78.94039154,0.00015427
78.96423340,0.00019639
78.98807526,0.00021862
79.01191711,0.00021411
79.03575897,0.00015329
79.05960083,0.00005272
79.08344269,0.00004345
79.10728455,0.00002408
79.13112640,0.00005465
79.15496826,0.00007319
79.17881012,0.00005848
79.20265198,0.00002155
79.22649384,0.00007462
79.25033569,0.00014522
79.27417755,0.00017917
79.29801941,0.00014308
79.32186127,0.00011384
79.34570313,0.00009111
79.36954498,0.00004574
79.39338684,0.00000697
79.41722870,0.00005330
79.44107056,0.00012624
79.46491241,0.00014900
79.48875427,0.00013926
79.51259613,0.00013868
79.53643799,0.00012904
79.56027985,0.00009711
79.58412170,0.00003379
79.60796356,0.00004257
79.63180542,0.00010179
79.65564728,0.00013025
79.67948914,0.00013597
79.70333099,0.00015494
79.72717285,0.00018032
79.75101471,0.00016278
79.77485657,0.00012317
79.79869843,0.00007235
79.82254028,0.00002231
79.84638214,0.00001025
79.87022400,0.00001407
79.89406586,0.00004842
79.91790771,0.00006721
79.94174957,0.00007175
79.96559143,0.00006701
79.98943329,0.00009921
80.01327515,0.00015948
80.03711700,0.00016276
80.06095886,0.00013084
80.08480072,0.00010671
80.10864258,0.00007985
80.13248444,0.00008684
80.15632629,0.00010253
80.18016815,0.00012250
80.20401001,0.00010188
80.22785187,0.00002690
80.25169373,0.00005528
80.27553558,0.00011112
80.29937744,0.00019940
80.32321930,0.00024422
80.34706116,0.00022090
80.37090302,0.00020434
80.39474487,0.00018814
80.41858673,0.00013196
80.44242859,0.00007367
80.46627045,0.00007200
80.49011230,0.00007748
80.51395416,0.00007097
80.53779602,0.00007923
80.56163788,0.00007884
80.58547974,0.00005159
80.60932159,0.00002824
80.63316345,0.00002317
80.65700531,0.00005097
80.68084717,0.00011980
80.70468903,0.00019034
80.72853088,0.00023512
80.75237274,0.00021496
80.77621460,0.00017155
80.80005646,0.00017815
80.82389832,0.00020097
80.84774017,0.00017729
80.87158203,0.00008653
80.89542389,0.00002425
80.91926575,0.00005012
80.94310760,0.00004245
80.96694946,0.00001051
80.99079132,0.00005998
81.01463318,0.00010856
81.03847504,0.00013265
81.06231689,0.00009895
81.08615875,0.00008874
81.11000061,0.00011227
81.13384247,0.00012827
81.15768433,0.00012410
81.18152618,0.00005834
81.20536804,0.00005755
81.22920990,0.00011647
81.25305176,0.00014493
81.27689362,0.00012679
81.30073547,0.00008682
81.32457733,0.00005015
81.34841919,0.00005340
81.37226105,0.00007821
81.39610291,0.00010137
81.41994476,0.00014186
81.44378662,0.00016431
81.46762848,0.00016249
81.49147034,0.00015462
81.51531219,0.00013679
81.53915405,0.00011740
81.56299591,0.00013370
81.58683777,0.00014963
81.61067963,0.00012923
81.63452148,0.00010685
81.65836334,0.00009969
81.68220520,0.00010296
81.70604706,0.00015253
81.72988892,0.00019252
81.75373077,0.00024033
81.77757263,0.00025666
81.80141449,0.00018611
81.82525635,0.00010794
81.84909821,0.00007088
81.87294006,0.00005724
81.89678192,0.00008657
81.92062378,0.00009777
81.94446564,0.00006612
81.96830750,0.00004296
81.99214935,0.00006883
82.01599121,0.00011307
82.03983307,0.00011224
82.06367493,0.00005479
82.08751678,0.00019831
82.11135864,0.00058402
82.13520050,0.00074984
82.15904236,0.00073076
82.18288422,0.00064094
82.20672607,0.00034723
82.23056793,0.00009259
82.25440979,0.00003371
82.27825165,0.00003421
82.30209351,0.00004513
82.32593536,0.00000480
82.34977722,0.00003963
82.37361908,0.00004767
82.39746094,0.00004223
82.42130280,0.00002813
82.44514465,0.00002405
82.46898651,0.00001349
82.49282837,0.00001712
82.51667023,0.00004795
82.54051208,0.00010254
82.56435394,0.00016400
82.58819580,0.00020822
82.61203766,0.00021254
82.63587952,0.00019608
82.65972137,0.00014516
82.68356323,0.00008993
82.70740509,0.00008999
82.73124695,0.00011892
82.75508881,0.00010935
82.77893066,0.00021065
82.80277252,0.00073652
82.82661438,0.00115205
82.85045624,0.00118268
82.87429810,0.00109026
82.89813995,0.00070700
82.92198181,0.00020984
82.94582367,0.00010766
82.96966553,0.00008056
82.99350739,0.00007903
83.01734924,0.00013334
83.04119110,0.00023388
83.06503296,0.00029082
83.08887482,0.00026277
83.11271667,0.00019174
83.13655853,0.00012281
83.16040039,0.00009735
83.18424225,0.00007531
83.20808411,0.00007514
83.23192596,0.00009951
83.25576782,0.00012977
83.27960968,0.00010555
83.30345154,0.00004643
83.32729340,0.00008429
83.35113525,0.00013475
83.37497711,0.00017981
83.39881897,0.00017541
83.42266083,0.00011691
83.44650269,0.00004936
83.47034454,0.00006000
83.49418640,0.00019752
83.51802826,0.00032945
83.54187012,0.00038084
83.56571198,0.00038390
83.58955383,0.00031287
83.61339569,0.00021750
83.63723755,0.00017445
83.66107941,0.00012703
83.68492126,0.00007358
83.70876312,0.00004369
83.73260498,0.00005938
83.75644684,0.00010133
83.78028870,0.00013130
83.80413055,0.00013903
83.82797241,0.00010258
83.85181427,0.00004394
83.87565613,0.00003218
83.89949799,0.00012094
83.92333984,0.00018073
83.94718170,0.00016687
83.97102356,0.00012804
83.99486542,0.00012775
84.01870728,0.00014491
84.04254913,0.00017586
84.06639099,0.00013800
84.09023285,0.00001717
84.11407471,0.00006773
84.13791656,0.00013339
84.16175842,0.00020932
84.18560028,0.00021373
84.20944214,0.00019658
84.23328400,0.00017409
84.25712585,0.00008840
84.28096771,0.00005143
84.30480957,0.00010314
84.32865143,0.00017717
84.35249329,0.00024437
84.37633514,0.00029275
84.40017700,0.00027745
84.42401886,0.00024222
84.44786072,0.00019529
84.47170258,0.00013300
84.49554443,0.00011752
84.51938629,0.00011278
84.54322815,0.00012510
84.56707001,0.00014161
84.59091187,0.00012034
84.61475372,0.00008677
84.63859558,0.00007422
84.66243744,0.00008710
84.68627930,0.00008845
84.71012115,0.00007612
84.73396301,0.00006766
84.75780487,0.00003239
84.78164673,0.00002616
84.80548859,0.00003606
84.82933044,0.00004374
84.85317230,0.00006415
84.87701416,0.00009200
84.90085602,0.00007972
84.92469788,0.00005343
84.94853973,0.00005719
84.97238159,0.00007226
84.99622345,0.00009861
85.02006531,0.00011781
85.04390717,0.00010317
85.06774902,0.00009036
85.09159088,0.00006794
85.11543274,0.00004466
85.13927460,0.00007207
85.16311646,0.00009448
85.18695831,0.00012088
85.21080017,0.00017553
85.23464203,0.00016994
85.25848389,0.00014695
85.28232574,0.00014412
85.30616760,0.00009925
85.33000946,0.00005660
85.35385132,0.00005192
85.37769318,0.00001016
85.40153503,0.00003043
85.42537689,0.00005064
85.44921875,0.00006219
85.47306061,0.00003240
85.49690247,0.00002655
85.52074432,0.00008408
85.54458618,0.00013991
85.56842804,0.00015484
85.59226990,0.00011057
85.61611176,0.00005670
85.63995361,0.00003170
85.66379547,0.00005213
85.68763733,0.00006387
85.71147919,0.00006382
85.73532104,0.00005815
85.75916290,0.00006294
85.78300476,0.00012101
85.80684662,0.00014594
85.83068848,0.00012201
85.85453033,0.00010569
85.87837219,0.00007335
85.90221405,0.00002747
85.92605591,0.00001114
85.94989777,0.00001476
85.97373962,0.00007707
85.99758148,0.00012386
86.02142334,0.00013254
86.04526520,0.00010814
86.06910706,0.00005906
86.09294891,0.00004871
86.11679077,0.00006865
86.14063263,0.00006436
86.16447449,0.00005001
86.18831635,0.00002695
86.21215820,0.00005558
86.23600006,0.00005514
86.25984192,0.00006900
86.28368378,0.00004358
86.30752563,0.00006925
86.33136749,0.00009576
86.35520935,0.00010688
86.37905121,0.00015373
86.40289307,0.00017564
86.42673492,0.00019509
86.45057678,0.00020734
86.47441864,0.00016502
86.49826050,0.00009150
86.52210236,0.00007058
86.54594421,0.00006188
86.56978607,0.00003190
86.59362793,0.00005438
86.61746979,0.00009527
86.64131165,0.00012284
86.66515350,0.00013574
86.68899536,0.00011633
86.71283722,0.00007423
86.73667908,0.00006337
86.76052094,0.00006529
86.78436279,0.00011163
86.80820465,0.00019859
86.83204651,0.00023955
86.85588837,0.00026452
86.87973022,0.00022774
86.90357208,0.00014658
86.92741394,0.00009162
86.95125580,0.00012453
86.97509766,0.00020076
86.99893951,0.00022616
87.02278137,0.00017833
87.04662323,0.00010575
87.07046509,0.00007748
87.09430695,0.00013727
87.11814880,0.00013873
87.14199066,0.00010096
87.16583252,0.00006997
87.18967438,0.00007464
87.21351624,0.00009119
87.23735809,0.00009078
87.26119995,0.00011147
87.28504181,0.00011360
87.30888367,0.00009851
87.33272552,0.00009158
87.35656738,0.00005263
87.38040924,0.00003714
87.40425110,0.00003428
87.42809296,0.00008408
87.45193481,0.00013307
87.47577667,0.00025084
87.49961853,0.00047600
87.52346039,0.00058361
87.54730225,0.00063304
87.57114410,0.00059280
87.59498596,0.00034509
87.61882782,0.00013219
87.64266968,0.00005637
87.66651154,0.00002252
87.69035339,0.00004069
87.71419525,0.00009118
87.73803711,0.00013207
87.76187897,0.00012315
87.78572083,0.00005214
87.80956268,0.00001360
87.83340454,0.00002257
87.85724640,0.00003252
87.88108826,0.00007423
87.90493011,0.00008704
87.92877197,0.00007484
87.95261383,0.00010118
87.97645569,0.00013314
88.00029755,0.00013449
88.02413940,0.00014470
88.04798126,0.00015037
88.07182312,0.00018956
88.09566498,0.00021613
88.11950684,0.00019674
88.14334869,0.00019167
88.16719055,0.00062464
88.19103241,0.00176145
88.21487427,0.00242429
88.23871613,0.00247274
88.26255798,0.00229894
88.28639984,0.00135702
88.31024170,0.00026773
88.33408356,0.00021038
88.35792542,0.00022172
88.38176727,0.00018667
88.40560913,0.00016679
88.42945099,0.00017184
88.45329285,0.00018819
88.47713470,0.00016915
88.50097656,0.00013266
88.52481842,0.00012631
88.54866028,0.00009626
88.57250214,0.00007394
88.59634399,0.00009399
88.62018585,0.00012968
88.64402771,0.00014721
88.66786957,0.00015467
88.69171143,0.00016992
88.71555328,0.00020254
88.73939514,0.00022773
88.76323700,0.00023313
88.78707886,0.00019441
88.81092072,0.00015173
88.83476257,0.00014287
88.85860443,0.00012029
88.88244629,0.00010033
88.90628815,0.00011350
88.93013000,0.00009760
88.95397186,0.00007669
88.97781372,0.00012520
89.00165558,0.00016337
89.02549744,0.00016484
89.04933929,0.00017695
89.07318115,0.00016278
89.09702301,0.00010246
89.12086487,0.00005372
89.14470673,0.00005805
89.16854858,0.00008492
89.19239044,0.00008228
89.21623230,0.00006694
89.24007416,0.00008021
89.26391602,0.00010417
89.28775787,0.00013306
89.31159973,0.00014519
89.33544159,0.00011460
89.35928345,0.00007507
89.38312531,0.00006483
89.40696716,0.00006247
89.43080902,0.00007224
89.45465088,0.00010173
89.47849274,0.00009414
89.50233459,0.00005518
89.52617645,0.00004839
89.55001831,0.00005587
89.57386017,0.00012193
89.59770203,0.00020162
89.62154388,0.00027177
89.64538574,0.00034193
89.66922760,0.00033956
89.69306946,0.00025938
89.71691132,0.00016821
89.74075317,0.00013179
89.76459503,0.00013792
89.78843689,0.00014779
89.81227875,0.00013366
89.83612061,0.00007455
89.85996246,0.00002400
89.88380432,0.00002312
89.90764618,0.00002648
89.93148804,0.00006164
89.95532990,0.00011542
89.97917175,0.00014845
90.00301361,0.00015674
90.02685547,0.00013318
90.05069733,0.00009241
90.07453918,0.00015683
90.09838104,0.00019286
90.12222290,0.00019226
90.14606476,0.00017618
90.16990662,0.00012189
90.19374847,0.00010841
90.21759033,0.00010900
90.24143219,0.00008846
90.26527405,0.00008689
90.28911591,0.00009433
90.31295776,0.00011015
90.33679962,0.00010804
90.36064148,0.00008161
90.38448334,0.00005756
90.40832520,0.00002531
90.43216705,0.00004923
90.45600891,0.00006428
90.47985077,0.00005686
90.50369263,0.00006594
90.52753448,0.00013840
90.55137634,0.00019453
90.57521820,0.00021455
90.59906006,0.00022407
90.62290192,0.00018436
90.64674377,0.00011133
90.67058563,0.00008135
90.69442749,0.00009214
90.71826935,0.00011785
90.74211121,0.00015776
90.76595306,0.00017827
90.78979492,0.00016468
90.81363678,0.00012368
90.83747864,0.00010469
90.86132050,0.00010746
90.88516235,0.00005884
90.90900421,0.00003605
90.93284607,0.00006957
90.95668793,0.00008831
90.98052979,0.00008419
91.00437164,0.00015225
91.02821350,0.00022907
91.05205536,0.00028999
91.07589722,0.00030166
91.09973907,0.00025092
91.12358093,0.00016940
91.14742279,0.00009552
91.17126465,0.00010869
91.19510651,0.00012187
91.21894836,0.00007875
91.24279022,0.00005972
91.26663208,0.00008906
91.29047394,0.00013663
91.31431580,0.00014646
91.33815765,0.00012822
91.36199951,0.00009096
91.38584137,0.00004079
91.40968323,0.00008428
91.43352509,0.00012057
91.45736694,0.00011323
91.48120880,0.00009696
91.50505066,0.00011274
91.52889252,0.00012726
91.55273438,0.00012370
91.57657623,0.00009457
91.60041809,0.00007172
91.62425995,0.00009790
91.64810181,0.00010943
91.67194366,0.00012784
91.69578552,0.00011949
91.71962738,0.00013632
91.74346924,0.00019766
91.76731110,0.00017902
91.79115295,0.00009095
91.81499481,0.00003788
91.83883667,0.00011621
91.86267853,0.00015624
91.88652039,0.00013383
91.91036224,0.00009027
91.93420410,0.00006643
91.95804596,0.00005488
91.98188782,0.00000882
92.00572968,0.00008150
92.02957153,0.00015757
92.05341339,0.00021129
92.07725525,0.00019620
92.10109711,0.00015912
92.12493896,0.00013813
92.14878082,0.00009918
92.17262268,0.00012216
92.19646454,0.00019514
92.22030640,0.00020333
92.24414825,0.00017143
92.26799011,0.00008022
92.29183197,0.00001326
92.31567383,0.00001434
92.33951569,0.00001625
92.36335754,0.00002817
92.38719940,0.00006060
92.41104126,0.00007953
92.43488312,0.00008459
92.45872498,0.00009904
92.48256683,0.00014426
92.50640869,0.00016917
92.53025055,0.00013032
92.55409241,0.00010832
92.57793427,0.00014848
92.60177612,0.00019595
92.62561798,0.00019313
92.64945984,0.00015756
92.67330170,0.00010088
92.69714355,0.00006757
92.72098541,0.00008783
92.74482727,0.00011155
92.76866913,0.00010883
92.79251099,0.00010299
92.81635284,0.00010083
92.84019470,0.00014618
92.86403656,0.00034304
92.88787842,0.00055569
92.91172028,0.00058124
92.93556213,0.00056321
92.95940399,0.00041880
92.98324585,0.00010716
93.00708771,0.00010954
93.03092957,0.00018897
93.05477142,0.00025152
93.07861328,0.00024398
93.10245514,0.00020274
93.12629700,0.00014830
93.15013885,0.00014153
93.17398071,0.00015716
93.19782257,0.00014985
93.22166443,0.00008698
93.24550629,0.00005864
93.26934814,0.00005636
93.29319000,0.00008004
93.31703186,0.00012521
93.34087372,0.00013867
