Частота,Канал A
74.45812225,0.00029169
74.48196411,0.00033460
74.50580597,0.00035103
74.52964783,0.00029825
74.55348969,0.00018297
74.57733154,0.00014053
74.60117340,0.00014988
74.62501526,0.00015758
74.64885712,0.00016890
74.67269897,0.00012974
74.69654083,0.00012774
74.72038269,0.00010695
74.74422455,0.00006431
74.76806641,0.00005188
74.79190826,0.00006584
74.81575012,0.00007986
74.83959198,0.00007210
74.86343384,0.00004491
74.88727570,0.00007409
74.91111755,0.00012705
74.93495941,0.00015612
74.95880127,0.00016947
74.98264313,0.00016054
75.00648499,0.00015466
75.03032684,0.00012234
75.05416870,0.00004066
75.07801056,0.00008602
75.10185242,0.00016990
75.12569427,0.00020798
75.14953613,0.00016645
75.17337799,0.00011480
75.19721985,0.00005517
75.22106171,0.00007827
75.24490356,0.00013404
75.26874542,0.00011378
75.29258728,0.00007716
75.31642914,0.00002755
75.34027100,0.00004974
75.36411285,0.00006325
75.38795471,0.00010180
75.41179657,0.00014812
75.43563843,0.00017546
75.45948029,0.00017108
75.48332214,0.00010627
75.50716400,0.00002159
75.53100586,0.00009445
75.55484772,0.00013232
75.57868958,0.00012244
75.60253143,0.00008449
75.62637329,0.00004633
75.65021515,0.00006350
75.67405701,0.00006492
75.69789886,0.00006624
75.72174072,0.00008185
75.74558258,0.00010384
75.76942444,0.00010616
75.79326630,0.00010045
75.81710815,0.00012087
75.84095001,0.00014573
75.86479187,0.00014809
75.88863373,0.00016026
75.91247559,0.00017163
75.93631744,0.00013964
75.96015930,0.00007694
75.98400116,0.00003720
76.00784302,0.00010004
76.03168488,0.00013685
76.05552673,0.00013172
76.07936859,0.00007472
76.10321045,0.00005317
76.12705231,0.00006811
76.15089417,0.00001562
76.17473602,0.00007842
76.19857788,0.00016852
76.22241974,0.00018254
76.24626160,0.00008907
76.27010345,0.00012951
76.29394531,0.00023933
76.31778717,0.00030381
76.34162903,0.00028920
76.36547089,0.00021403
76.38931274,0.00013632
76.41315460,0.00009083
76.43699646,0.00010465
76.46083832,0.00015548
76.48468018,0.00020259
76.50852203,0.00019634
76.53236389,0.00016013
76.55620575,0.00014088
76.58004761,0.00015856
76.60388947,0.00018500
76.62773132,0.00020211
76.65157318,0.00019521
76.67541504,0.00016976
76.69925690,0.00015466
76.72309875,0.00017730
76.74694061,0.00022859
76.77078247,0.00022609
76.79462433,0.00016455
76.81846619,0.00010494
76.84230804,0.00007684
76.86614990,0.00010308
76.88999176,0.00011914
76.91383362,0.00010791
76.93767548,0.00009118
76.96151733,0.00008529
76.98535919,0.00008737
77.00920105,0.00014760
77.03304291,0.00011085
77.05688477,0.00002195
77.08072662,0.00003215
77.10456848,0.00002482
77.12841034,0.00008950
77.15225220,0.00013454
77.17609406,0.00016485
77.19993591,0.00014451
77.22377777,0.00008975
77.24761963,0.00011838
77.27146149,0.00012480
77.29530334,0.00010821
77.31914520,0.00010206
77.34298706,0.00002272
77.36682892,0.00008515
77.39067078,0.00016225
77.41451263,0.00017961
77.43835449,0.00015815
77.46219635,0.00012895
77.48603821,0.00015328
77.50988007,0.00016485
77.53372192,0.00013489
77.55756378,0.00009131
77.58140564,0.00005589
77.60524750,0.00008223
77.62908936,0.00010260
77.65293121,0.00009234
77.67677307,0.00007254
77.70061493,0.00009059
77.72445679,0.00012525
77.74829865,0.00013138
77.77214050,0.00009317
77.79598236,0.00004941
77.81982422,0.00004840
77.84366608,0.00006455
77.86750793,0.00006509
77.89134979,0.00006322
77.91519165,0.00006432
77.93903351,0.00014279
77.96287537,0.00020052
77.98671722,0.00022393
78.01055908,0.00023063
78.03440094,0.00021435
78.05824280,0.00016941
78.08208466,0.00012278
78.10592651,0.00007456
78.12976837,0.00008806
78.15361023,0.00015505
78.17745209,0.00021556
78.20129395,0.00026495
78.22513580,0.00027772
78.24897766,0.00026460
78.27281952,0.00024491
78.29666138,0.00022045
78.32050323,0.00021898
78.34434509,0.00019856
78.36818695,0.00014713
78.39202881,0.00006464
78.41587067,0.00001286
78.43971252,0.00003064
78.46355438,0.00000825
78.48739624,0.00006654
78.51123810,0.00012212
78.53507996,0.00013183
78.55892181,0.00009795
78.58276367,0.00004961
78.60660553,0.00002071
78.63044739,0.00009389
78.65428925,0.00013896
78.67813110,0.00011486
78.70197296,0.00006245
78.72581482,0.00003787
78.74965668,0.00010283
78.77349854,0.00012070
78.79734039,0.00010894
78.82118225,0.00003763
78.84502411,0.00011873
78.86886597,0.00024111
78.89270782,0.00028820
78.91654968,0.00027543
78.94039154,0.00022139
78.96423340,0.00017086
78.98807526,0.00013962
79.01191711,0.00012603
79.03575897,0.00011928
79.05960083,0.00011463
79.08344269,0.00010105
79.10728455,0.00010191
79.13112640,0.00014210
79.15496826,0.00017423
79.17881012,0.00015754
79.20265198,0.00011914
79.22649384,0.00007598
79.25033569,0.00003943
79.27417755,0.00010369
79.29801941,0.00014240
79.32186127,0.00015580
79.34570313,0.00012916
79.36954498,0.00008936
79.39338684,0.00004471
79.41722870,0.00004457
79.44107056,0.00008505
79.46491241,0.00009870
79.48875427,0.00010318
79.51259613,0.00007868
79.53643799,0.00003692
79.56027985,0.00003666
79.58412170,0.00001105
79.60796356,0.00002523
79.63180542,0.00006096
79.65564728,0.00009958
79.67948914,0.00011432
79.70333099,0.00012749
79.72717285,0.00016670
79.75101471,0.00018017
79.77485657,0.00017573
79.79869843,0.00014893
79.82254028,0.00010183
79.84638214,0.00007937
79.87022400,0.00008592
79.89406586,0.00012990
79.91790771,0.00018544
79.94174957,0.00023601
79.96559143,0.00029776
79.98943329,0.00030120
80.01327515,0.00027869
80.03711700,0.00027939
80.06095886,0.00021461
80.08480072,0.00009979
80.10864258,0.00007858
80.13248444,0.00010923
80.15632629,0.00015829
80.18016815,0.00016360
80.20401001,0.00015986
80.22785187,0.00018407
80.25169373,0.00021082
80.27553558,0.00022003
80.29937744,0.00017398
80.32321930,0.00007534
80.34706116,0.00006051
80.37090302,0.00010949
80.39474487,0.00013549
80.41858673,0.00013927
80.44242859,0.00010541
80.46627045,0.00005492
80.49011230,0.00007671
80.51395416,0.00008132
80.53779602,0.00006679
80.56163788,0.00010742
80.58547974,0.00014750
80.60932159,0.00016860
80.63316345,0.00018412
80.65700531,0.00020243
80.68084717,0.00021470
80.70468903,0.00023095
80.72853088,0.00022513
80.75237274,0.00019450
80.77621460,0.00017192
80.80005646,0.00013281
80.82389832,0.00009783
80.84774017,0.00011859
80.87158203,0.00015975
80.89542389,0.00011862
80.91926575,0.00009101
80.94310760,0.00009791
80.96694946,0.00007043
80.99079132,0.00007211
81.01463318,0.00008909
81.03847504,0.00010843
81.06231689,0.00007525
81.08615875,0.00004580
81.11000061,0.00006099
81.13384247,0.00004571
81.15768433,0.00005691
81.18152618,0.00005469
81.20536804,0.00005420
81.22920990,0.00002568
81.25305176,0.00005259
81.27689362,0.00006234
81.30073547,0.00007835
81.32457733,0.00014384
81.34841919,0.00021523
81.37226105,0.00027239
81.39610291,0.00027872
81.41994476,0.00024092
81.44378662,0.00021242
81.46762848,0.00019715
81.49147034,0.00021258
81.51531219,0.00023495
81.53915405,0.00022538
81.56299591,0.00015451
81.58683777,0.00017720
81.61067963,0.00023705
81.63452148,0.00026959
81.65836334,0.00023714
81.68220520,0.00014436
81.70604706,0.00006407
81.72988892,0.00002301
81.75373077,0.00007535
81.77757263,0.00011173
81.80141449,0.00011764
81.82525635,0.00007935
81.84909821,0.00002551
81.87294006,0.00005814
81.89678192,0.00010224
81.92062378,0.00013456
81.94446564,0.00015045
81.96830750,0.00014169
81.99214935,0.00009453
82.01599121,0.00004554
82.03983307,0.00005705
82.06367493,0.00006786
82.08751678,0.00010123
82.11135864,0.00017735
82.13520050,0.00021086
82.15904236,0.00017955
82.18288422,0.00012271
82.20672607,0.00004985
82.23056793,0.00003731
82.25440979,0.00003958
82.27825165,0.00002711
82.30209351,0.00002146
82.32593536,0.00006788
82.34977722,0.00010347
82.37361908,0.00010867
82.39746094,0.00012284
82.42130280,0.00013211
82.44514465,0.00012440
82.46898651,0.00010957
82.49282837,0.00008785
82.51667023,0.00006265
82.54051208,0.00005091
82.56435394,0.00001634
82.58819580,0.00000341
82.61203766,0.00002885
82.63587952,0.00008908
82.65972137,0.00015201
82.68356323,0.00017266
82.70740509,0.00016696
82.73124695,0.00012357
82.75508881,0.00005295
82.77893066,0.00004805
82.80277252,0.00008932
82.82661438,0.00017082
82.85045624,0.00017495
82.87429810,0.00014569
82.89813995,0.00017201
82.92198181,0.00016385
82.94582367,0.00022596
82.96966553,0.00051160
82.99350739,0.00069162
83.01734924,0.00064410
83.04119110,0.00056722
83.06503296,0.00029809
83.08887482,0.00004759
83.11271667,0.00010700
83.13655853,0.00005536
83.16040039,0.00006578
83.18424225,0.00007441
83.20808411,0.00006302
83.23192596,0.00006968
83.25576782,0.00009693
83.27960968,0.00015603
83.30345154,0.00020586
83.32729340,0.00020638
83.35113525,0.00018068
83.37497711,0.00014912
83.39881897,0.00011092
83.42266083,0.00004850
83.44650269,0.00001059
83.47034454,0.00003274
83.49418640,0.00006779
83.51802826,0.00011368
83.54187012,0.00012702
83.56571198,0.00010371
83.58955383,0.00010335
83.61339569,0.00013923
83.63723755,0.00013382
83.66107941,0.00009354
83.68492126,0.00005007
83.70876312,0.00002628
83.73260498,0.00006471
83.75644684,0.00009017
83.78028870,0.00012611
83.80413055,0.00011016
83.82797241,0.00011093
83.85181427,0.00012286
83.87565613,0.00008046
83.89949799,0.00003835
83.92333984,0.00005739
83.94718170,0.00008952
83.97102356,0.00010092
83.99486542,0.00005929
84.01870728,0.00010324
84.04254913,0.00015898
84.06639099,0.00018674
84.09023285,0.00015827
84.11407471,0.00011364
84.13791656,0.00008493
84.16175842,0.00007777
84.18560028,0.00012349
84.20944214,0.00013723
84.23328400,0.00010780
84.25712585,0.00008034
84.28096771,0.00005655
84.30480957,0.00000631
84.32865143,0.00010128
84.35249329,0.00016321
84.37633514,0.00014799
84.40017700,0.00011526
84.42401886,0.00009218
84.44786072,0.00010276
84.47170258,0.00010377
84.49554443,0.00008525
84.51938629,0.00003861
84.54322815,0.00004135
84.56707001,0.00007797
84.59091187,0.00011909
84.61475372,0.00012370
84.63859558,0.00010099
84.66243744,0.00009758
84.68627930,0.00007768
84.71012115,0.00005817
84.73396301,0.00006521
84.75780487,0.00006438
84.78164673,0.00006736
84.80548859,0.00005423
84.82933044,0.00006823
84.85317230,0.00007220
84.87701416,0.00003977
84.90085602,0.00003375
84.92469788,0.00007932
84.94853973,0.00009366
84.97238159,0.00009634
84.99622345,0.00010624
85.02006531,0.00013159
85.04390717,0.00012116
85.06774902,0.00006384
85.09159088,0.00002015
85.11543274,0.00005244
85.13927460,0.00010187
85.16311646,0.00012180
85.18695831,0.00007711
85.21080017,0.00001960
85.23464203,0.00006283
85.25848389,0.00011249
85.28232574,0.00012112
85.30616760,0.00004201
85.33000946,0.00004936
85.35385132,0.00005698
85.37769318,0.00006537
85.40153503,0.00007214
85.42537689,0.00007724
85.44921875,0.00007986
85.47306061,0.00011589
85.49690247,0.00016102
85.52074432,0.00018071
85.54458618,0.00020099
85.56842804,0.00022559
85.59226990,0.00019733
85.61611176,0.00013813
85.63995361,0.00009492
85.66379547,0.00005227
85.68763733,0.00005632
85.71147919,0.00012252
85.73532104,0.00015193
85.75916290,0.00011065
85.78300476,0.00001489
85.80684662,0.00008116
85.83068848,0.00016065
85.85453033,0.00023388
85.87837219,0.00024294
85.90221405,0.00021485
85.92605591,0.00019244
85.94989777,0.00016947
85.97373962,0.00011118
85.99758148,0.00003904
86.02142334,0.00004503
86.04526520,0.00010613
86.06910706,0.00017251
86.09294891,0.00020358
86.11679077,0.00019339
86.14063263,0.00015403
86.16447449,0.00011837
86.18831635,0.00006967
86.21215820,0.00011556
86.23600006,0.00022551
86.25984192,0.00026778
86.28368378,0.00025226
86.30752563,0.00020036
86.33136749,0.00011263
86.35520935,0.00006450
86.37905121,0.00002975
86.40289307,0.00007614
86.42673492,0.00013285
86.45057678,0.00017366
86.47441864,0.00018615
86.49826050,0.00018734
86.52210236,0.00017740
86.54594421,0.00013038
86.56978607,0.00008430
86.59362793,0.00008750
86.61746979,0.00011287
86.64131165,0.00009635
86.66515350,0.00007639
86.68899536,0.00013015
86.71283722,0.00018063
86.73667908,0.00018102
86.76052094,0.00015070
86.78436279,0.00010718
86.80820465,0.00007869
86.83204651,0.00011291
86.85588837,0.00018240
86.87973022,0.00021203
86.90357208,0.00019231
86.92741394,0.00019485
86.95125580,0.00020483
86.97509766,0.00023961
86.99893951,0.00024981
87.02278137,0.00021612
87.04662323,0.00021698
87.07046509,0.00023752
87.09430695,0.00020890
87.11814880,0.00016698
87.14199066,0.00013849
87.16583252,0.00009407
87.18967438,0.00008044
87.21351624,0.00010909
87.23735809,0.00012898
87.26119995,0.00012561
87.28504181,0.00010155
87.30888367,0.00007477
87.33272552,0.00006568
87.35656738,0.00006064
87.38040924,0.00004874
87.40425110,0.00006184
87.42809296,0.00006699
87.45193481,0.00003958
87.47577667,0.00000546
87.49961853,0.00004695
87.52346039,0.00012340
87.54730225,0.00017346
87.57114410,0.00016864
87.59498596,0.00013536
87.61882782,0.00007093
87.64266968,0.00004093
87.66651154,0.00008016
87.69035339,0.00010840
87.71419525,0.00011950
87.73803711,0.00013966
87.76187897,0.00020073
87.78572083,0.00022551
87.80956268,0.00018205
87.83340454,0.00011990
87.85724640,0.00003983
87.88108826,0.00004887
87.90493011,0.00010786
87.92877197,0.00017262
87.95261383,0.00018567
87.97645569,0.00016021
88.00029755,0.00011635
88.02413940,0.00007640
88.04798126,0.00008934
88.07182312,0.00013836
88.09566498,0.00015315
88.11950684,0.00016657
88.14334869,0.00018540
88.16719055,0.00020369
88.19103241,0.00018718
88.21487427,0.00016403
88.23871613,0.00013755
88.26255798,0.00008780
88.28639984,0.00007635
88.31024170,0.00006620
88.33408356,0.00002858
88.35792542,0.00003083
88.38176727,0.00003281
88.40560913,0.00001600
88.42945099,0.00006009
88.45329285,0.00013927
88.47713470,0.00017577
88.50097656,0.00019249
88.52481842,0.00019544
88.54866028,0.00015892
88.57250214,0.00016305
88.59634399,0.00020838
88.62018585,0.00021325
88.64402771,0.00017654
88.66786957,0.00011669
88.69171143,0.00005714
88.71555328,0.00004937
88.73939514,0.00005046
88.76323700,0.00005000
88.78707886,0.00003591
88.81092072,0.00004043
88.83476257,0.00008861
88.85860443,0.00014258
88.88244629,0.00018702
88.90628815,0.00022137
88.93013000,0.00021009
88.95397186,0.00015929
88.97781372,0.00010057
89.00165558,0.00008758
89.02549744,0.00010863
89.04933929,0.00012591
89.07318115,0.00016268
89.09702301,0.00018115
89.12086487,0.00019698
89.14470673,0.00021602
89.16854858,0.00018451
89.19239044,0.00020869
89.21623230,0.00021808
89.24007416,0.00016602
89.26391602,0.00010756
89.28775787,0.00006078
89.31159973,0.00007712
89.33544159,0.00008522
89.35928345,0.00008419
89.38312531,0.00004552
89.40696716,0.00005092
89.43080902,0.00012896
89.45465088,0.00019917
89.47849274,0.00025885
89.50233459,0.00028189
89.52617645,0.00025719
89.55001831,0.00020033
89.57386017,0.00014059
89.59770203,0.00012459
89.62154388,0.00007575
89.64538574,0.00003018
89.66922760,0.00005020
89.69306946,0.00005516
89.71691132,0.00008309
89.74075317,0.00012242
89.76459503,0.00035432
89.78843689,0.00099557
89.81227875,0.00138833
89.83612061,0.00138050
89.85996246,0.00132551
89.88380432,0.00084673
89.90764618,0.00022475
89.93148804,0.00004676
89.95532990,0.00008037
89.97917175,0.00013150
90.00301361,0.00015732
90.02685547,0.00013864
90.05069733,0.00010919
90.07453918,0.00006105
90.09838104,0.00007680
90.12222290,0.00009852
90.14606476,0.00013683
90.16990662,0.00013880
90.19374847,0.00008721
90.21759033,0.00003882
90.24143219,0.00001387
90.26527405,0.00002163
90.28911591,0.00001760
90.31295776,0.00002961
90.33679962,0.00006104
90.36064148,0.00008143
90.38448334,0.00009717
90.40832520,0.00013641
90.43216705,0.00016139
90.45600891,0.00015350
90.47985077,0.00014540
90.50369263,0.00015437
90.52753448,0.00010803
90.55137634,0.00006072
90.57521820,0.00007626
90.59906006,0.00011648
90.62290192,0.00016380
90.64674377,0.00016360
90.67058563,0.00017592
90.69442749,0.00017722
90.71826935,0.00016240
90.74211121,0.00017969
90.76595306,0.00019954
90.78979492,0.00019944
90.81363678,0.00021032
90.83747864,0.00022937
90.86132050,0.00020736
90.88516235,0.00019926
90.90900421,0.00018110
90.93284607,0.00013788
90.95668793,0.00012342
90.98052979,0.00012977
91.00437164,0.00012828
91.02821350,0.00014933
91.05205536,0.00016257
91.07589722,0.00013996
91.09973907,0.00010438
91.12358093,0.00011174
91.14742279,0.00012887
91.17126465,0.00013749
91.19510651,0.00009217
91.21894836,0.00007271
91.24279022,0.00014620
91.26663208,0.00018050
91.29047394,0.00018734
91.31431580,0.00022179
91.33815765,0.00026731
91.36199951,0.00025218
