Частота,Канал A
76.72309875,0.00024429
76.74694061,0.00027196
76.77078247,0.00023087
76.79462433,0.00017020
76.81846619,0.00015473
76.84230804,0.00014884
76.86614990,0.00014524
76.88999176,0.00012108
76.91383362,0.00014194
76.93767548,0.00014539
76.96151733,0.00011094
76.98535919,0.00006961
77.00920105,0.00004440
77.03304291,0.00003964
77.05688477,0.00002295
77.08072662,0.00005391
77.10456848,0.00005751
77.12841034,0.00003905
77.15225220,0.00007154
77.17609406,0.00010412
77.19993591,0.00013228
77.22377777,0.00013582
77.24761963,0.00014519
77.27146149,0.00012316
77.29530334,0.00011834
77.31914520,0.00007651
77.34298706,0.00004077
77.36682892,0.00008143
77.39067078,0.00007727
77.41451263,0.00009943
77.43835449,0.00008800
77.46219635,0.00009392
77.48603821,0.00012028
77.50988007,0.00015130
77.53372192,0.00283025
77.55756378,0.01691319
77.58140564,0.03669622
77.60524750,0.04367455
77.62908936,0.04372628
77.65293121,0.03807154
77.67677307,0.01897514
77.70061493,0.00359127
77.72445679,0.00012070
77.74829865,0.00009543
77.77214050,0.00010424
77.79598236,0.00010052
77.81982422,0.00012886
77.84366608,0.00014523
77.86750793,0.00016983
77.89134979,0.00015058
77.91519165,0.00012069
77.93903351,0.00003541
77.96287537,0.00007349
77.98671722,0.00013322
78.01055908,0.00015551
78.03440094,0.00012714
78.05824280,0.00005542
78.08208466,0.00005786
78.10592651,0.00010836
78.12976837,0.00013763
78.15361023,0.00015354
78.17745209,0.00012321
78.20129395,0.00005967
78.22513580,0.00003732
78.24897766,0.00002434
78.27281952,0.00007528
78.29666138,0.00016590
78.32050323,0.00022738
78.34434509,0.00020887
78.36818695,0.00012173
78.39202881,0.00008506
78.41587067,0.00014893
78.43971252,0.00014408
78.46355438,0.00008636
78.48739624,0.00012650
78.51123810,0.00015245
78.53507996,0.00014300
78.55892181,0.00011712
78.58276367,0.00004938
78.60660553,0.00005047
78.63044739,0.00010974
78.65428925,0.00013862
78.67813110,0.00014462
78.70197296,0.00014176
78.72581482,0.00014195
78.74965668,0.00009605
78.77349854,0.00002621
78.79734039,0.00003448
78.82118225,0.00002281
78.84502411,0.00001920
78.86886597,0.00006514
78.89270782,0.00008360
78.91654968,0.00013524
78.94039154,0.00018400
78.96423340,0.00017888
78.98807526,0.00017032
79.01191711,0.00013069
79.03575897,0.00005316
79.05960083,0.00007530
79.08344269,0.00013284
79.10728455,0.00015977
79.13112640,0.00013986
79.15496826,0.00007670
79.17881012,0.00000757
79.20265198,0.00006567
79.22649384,0.00009156
79.25033569,0.00008899
79.27417755,0.00009308
79.29801941,0.00009457
79.32186127,0.00015691
79.34570313,0.00019150
79.36954498,0.00016318
79.39338684,0.00018102
79.41722870,0.00019908
79.44107056,0.00014859
79.46491241,0.00013223
79.48875427,0.00012391
79.51259613,0.00010247
79.53643799,0.00012285
79.56027985,0.00018837
79.58412170,0.00023538
79.60796356,0.00023433
79.63180542,0.00018571
79.65564728,0.00011962
79.67948914,0.00009982
79.70333099,0.00013673
79.72717285,0.00015630
79.75101471,0.00016230
79.77485657,0.00014167
79.79869843,0.00016175
79.82254028,0.00024179
79.84638214,0.00026935
79.87022400,0.00022866
79.89406586,0.00014563
79.91790771,0.00006019
79.94174957,0.00003905
79.96559143,0.00005211
79.98943329,0.00008106
80.01327515,0.00011882
80.03711700,0.00012538
80.06095886,0.00040888
80.08480072,0.00283060
80.10864258,0.00746486
80.13248444,0.00987696
80.15632629,0.01001302
80.18016815,0.00934535
80.20401001,0.00557941
80.22785187,0.00143566
80.25169373,0.00012246
80.27553558,0.00006860
80.29937744,0.00008380
80.32321930,0.00007286
80.34706116,0.00004378
80.37090302,0.00010751
80.39474487,0.00012397
80.41858673,0.00015518
80.44242859,0.00018575
80.46627045,0.00019453
80.49011230,0.00019764
80.51395416,0.00020290
80.53779602,0.00021144
80.56163788,0.00020760
80.58547974,0.00019765
80.60932159,0.00016826
80.63316345,0.00013676
80.65700531,0.00011483
80.68084717,0.00014430
80.70468903,0.00015640
80.72853088,0.00010247
80.75237274,0.00002635
80.77621460,0.00002305
80.80005646,0.00006379
80.82389832,0.00011010
80.84774017,0.00013504
80.87158203,0.00010143
80.89542389,0.00005588
80.91926575,0.00009067
80.94310760,0.00014242
80.96694946,0.00019353
80.99079132,0.00016505
81.01463318,0.00011094
81.03847504,0.00007073
81.06231689,0.00003973
81.08615875,0.00003568
81.11000061,0.00004011
81.13384247,0.00005188
81.15768433,0.00008532
81.18152618,0.00010137
81.20536804,0.00010516
81.22920990,0.00006844
81.25305176,0.00008670
81.27689362,0.00015690
81.30073547,0.00016985
81.32457733,0.00014711
81.34841919,0.00007394
81.37226105,0.00003180
81.39610291,0.00014682
81.41994476,0.00022062
81.44378662,0.00025259
81.46762848,0.00023718
81.49147034,0.00018460
81.51531219,0.00013318
81.53915405,0.00010059
81.56299591,0.00008894
81.58683777,0.00009486
81.61067963,0.00012490
81.63452148,0.00015921
81.65836334,0.00017416
81.68220520,0.00017951
81.70604706,0.00015984
81.72988892,0.00011330
81.75373077,0.00007844
81.77757263,0.00006336
81.80141449,0.00006682
81.82525635,0.00007609
81.84909821,0.00009779
81.87294006,0.00012159
81.89678192,0.00009568
81.92062378,0.00007691
81.94446564,0.00013173
81.96830750,0.00013973
81.99214935,0.00006615
82.01599121,0.00006845
82.03983307,0.00017390
82.06367493,0.00020116
82.08751678,0.00015018
82.11135864,0.00004505
82.13520050,0.00006953
82.15904236,0.00011509
82.18288422,0.00011101
82.20672607,0.00012866
82.23056793,0.00018341
82.25440979,0.00021544
82.27825165,0.00021490
82.30209351,0.00017954
82.32593536,0.00013824
82.34977722,0.00011412
82.37361908,0.00010376
82.39746094,0.00006370
82.42130280,0.00004300
82.44514465,0.00007553
82.46898651,0.00011566
82.49282837,0.00011585
82.51667023,0.00019867
82.54051208,0.00029784
82.56435394,0.00033553
82.58819580,0.00038236
82.61203766,0.00098468
82.63587952,0.00257233
82.65972137,0.00370164
82.68356323,0.00378665
82.70740509,0.00362969
82.73124695,0.00249641
82.75508881,0.00080956
82.77893066,0.00012458
82.80277252,0.00008089
82.82661438,0.00008455
82.85045624,0.00011867
82.87429810,0.00008875
82.89813995,0.00004414
82.92198181,0.00003362
82.94582367,0.00005275
82.96966553,0.00008016
82.99350739,0.00005907
83.01734924,0.00005857
83.04119110,0.00014933
83.06503296,0.00022780
83.08887482,0.00024479
83.11271667,0.00017049
83.13655853,0.00008955
83.16040039,0.00006872
83.18424225,0.00011760
83.20808411,0.00013169
83.23192596,0.00014204
83.25576782,0.00014824
83.27960968,0.00012944
83.30345154,0.00012953
83.32729340,0.00014090
83.35113525,0.00013590
83.37497711,0.00016100
83.39881897,0.00018818
83.42266083,0.00017710
83.44650269,0.00015727
83.47034454,0.00014552
83.49418640,0.00011750
83.51802826,0.00007409
83.54187012,0.00007037
83.56571198,0.00006279
83.58955383,0.00006187
83.61339569,0.00007313
83.63723755,0.00007807
83.66107941,0.00009344
83.68492126,0.00011075
83.70876312,0.00008262
83.73260498,0.00004911
83.75644684,0.00009144
83.78028870,0.00014846
83.80413055,0.00013871
83.82797241,0.00009262
83.85181427,0.00003228
83.87565613,0.00006351
83.89949799,0.00013466
83.92333984,0.00015717
83.94718170,0.00014069
83.97102356,0.00012842
83.99486542,0.00009451
84.01870728,0.00006976
84.04254913,0.00007330
84.06639099,0.00008723
84.09023285,0.00011287
84.11407471,0.00010768
84.13791656,0.00011261
84.16175842,0.00013739
84.18560028,0.00014309
84.20944214,0.00014846
84.23328400,0.00016173
84.25712585,0.00013101
84.28096771,0.00010789
84.30480957,0.00008517
84.32865143,0.00009470
84.35249329,0.00010718
84.37633514,0.00015631
84.40017700,0.00017351
84.42401886,0.00013277
84.44786072,0.00014797
84.47170258,0.00017827
84.49554443,0.00015017
84.51938629,0.00014250
84.54322815,0.00013521
84.56707001,0.00013469
84.59091187,0.00020059
84.61475372,0.00025854
84.63859558,0.00022945
84.66243744,0.00016210
84.68627930,0.00007796
84.71012115,0.00005976
84.73396301,0.00013610
84.75780487,0.00014189
84.78164673,0.00013846
84.80548859,0.00012067
84.82933044,0.00005980
84.85317230,0.00008002
84.87701416,0.00015485
84.90085602,0.00019972
84.92469788,0.00018714
84.94853973,0.00011051
84.97238159,0.00011816
84.99622345,0.00022494
85.02006531,0.00030203
85.04390717,0.00028779
85.06774902,0.00022191
85.09159088,0.00013232
85.11543274,0.00007626
85.13927460,0.00022470
85.16311646,0.00059869
85.18695831,0.00090585
85.21080017,0.00095099
85.23464203,0.00095664
85.25848389,0.00078758
85.28232574,0.00040071
85.30616760,0.00016263
85.33000946,0.00006208
85.35385132,0.00007501
85.37769318,0.00016788
85.40153503,0.00021722
85.42537689,0.00020095
85.44921875,0.00016868
85.47306061,0.00010773
85.49690247,0.00006630
85.52074432,0.00010040
85.54458618,0.00011011
85.56842804,0.00007299
85.59226990,0.00005641
85.61611176,0.00015287
85.63995361,0.00018615
85.66379547,0.00015841
85.68763733,0.00012303
85.71147919,0.00005532
85.73532104,0.00001855
85.75916290,0.00005051
85.78300476,0.00007999
85.80684662,0.00009223
85.83068848,0.00009827
85.85453033,0.00011138
85.87837219,0.00009876
85.90221405,0.00009482
85.92605591,0.00008640
85.94989777,0.00006587
85.97373962,0.00001799
85.99758148,0.00004196
86.02142334,0.00006986
86.04526520,0.00007453
86.06910706,0.00008237
86.09294891,0.00010526
86.11679077,0.00011782
86.14063263,0.00008768
86.16447449,0.00010429
86.18831635,0.00016457
86.21215820,0.00017111
86.23600006,0.00015019
86.25984192,0.00011695
86.28368378,0.00008971
86.30752563,0.00008714
86.33136749,0.00009375
86.35520935,0.00012022
86.37905121,0.00015346
86.40289307,0.00016102
86.42673492,0.00015363
86.45057678,0.00015632
86.47441864,0.00011512
86.49826050,0.00003527
86.52210236,0.00001426
86.54594421,0.00006991
86.56978607,0.00012032
86.59362793,0.00012207
86.61746979,0.00006339
86.64131165,0.00005459
86.66515350,0.00009792
86.68899536,0.00009175
86.71283722,0.00007938
86.73667908,0.00015006
86.76052094,0.00025279
86.78436279,0.00030848
86.80820465,0.00029091
86.83204651,0.00021033
86.85588837,0.00011844
86.87973022,0.00007033
86.90357208,0.00007583
86.92741394,0.00009596
86.95125580,0.00010505
86.97509766,0.00009072
86.99893951,0.00008550
87.02278137,0.00007986
87.04662323,0.00007579
87.07046509,0.00010296
87.09430695,0.00009157
87.11814880,0.00006240
87.14199066,0.00008132
87.16583252,0.00011158
87.18967438,0.00010023
87.21351624,0.00007936
87.23735809,0.00008293
87.26119995,0.00008281
87.28504181,0.00009826
87.30888367,0.00010962
87.33272552,0.00010159
87.35656738,0.00007137
87.38040924,0.00007977
87.40425110,0.00009290
87.42809296,0.00005487
87.45193481,0.00002679
87.47577667,0.00007992
87.49961853,0.00013990
87.52346039,0.00013961
87.54730225,0.00009448
87.57114410,0.00004461
87.59498596,0.00002383
87.61882782,0.00006166
87.64266968,0.00009471
87.66651154,0.00015778
87.69035339,0.00017134
87.71419525,0.00014525
87.73803711,0.00013681
87.76187897,0.00012855
87.78572083,0.00010062
87.80956268,0.00006758
87.83340454,0.00003511
87.85724640,0.00005112
87.88108826,0.00005438
87.90493011,0.00006451
87.92877197,0.00013040
87.95261383,0.00015526
87.97645569,0.00016243
88.00029755,0.00020052
88.02413940,0.00021541
88.04798126,0.00023742
88.07182312,0.00027986
88.09566498,0.00028074
88.11950684,0.00026975
88.14334869,0.00024453
88.16719055,0.00019855
88.19103241,0.00015252
88.21487427,0.00011869
88.23871613,0.00008720
88.26255798,0.00007418
88.28639984,0.00007704
88.31024170,0.00004190
88.33408356,0.00002716
88.35792542,0.00009947
88.38176727,0.00018278
88.40560913,0.00018590
88.42945099,0.00015484
88.45329285,0.00014299
88.47713470,0.00010240
88.50097656,0.00008170
88.52481842,0.00008660
88.54866028,0.00009297
88.57250214,0.00007223
88.59634399,0.00006579
88.62018585,0.00003309
88.64402771,0.00006257
88.66786957,0.00011668
88.69171143,0.00010856
88.71555328,0.00010114
88.73939514,0.00009537
88.76323700,0.00008429
88.78707886,0.00010893
88.81092072,0.00013267
88.83476257,0.00014248
88.85860443,0.00014684
88.88244629,0.00012325
88.90628815,0.00009083
88.93013000,0.00007367
88.95397186,0.00007426
88.97781372,0.00009647
89.00165558,0.00009544
89.02549744,0.00011083
89.04933929,0.00013040
89.07318115,0.00011301
89.09702301,0.00007128
89.12086487,0.00001806
89.14470673,0.00003047
89.16854858,0.00006806
89.19239044,0.00013207
89.21623230,0.00021825
89.24007416,0.00026553
89.26391602,0.00023648
89.28775787,0.00018542
89.31159973,0.00016532
89.33544159,0.00022612
89.35928345,0.00026972
89.38312531,0.00021115
89.40696716,0.00015221
89.43080902,0.00009266
89.45465088,0.00006411
89.47849274,0.00003836
89.50233459,0.00004639
89.52617645,0.00008388
89.55001831,0.00017190
89.57386017,0.00023574
89.59770203,0.00024324
89.62154388,0.00020840
89.64538574,0.00012754
89.66922760,0.00004605
89.69306946,0.00013179
89.71691132,0.00017702
89.74075317,0.00016763
89.76459503,0.00011215
89.78843689,0.00006539
89.81227875,0.00008535
89.83612061,0.00007169
89.85996246,0.00007591
89.88380432,0.00013649
89.90764618,0.00015279
89.93148804,0.00009974
89.95532990,0.00005250
89.97917175,0.00002345
90.00301361,0.00005080
90.02685547,0.00009323
90.05069733,0.00010836
90.07453918,0.00012247
90.09838104,0.00011485
90.12222290,0.00005409
90.14606476,0.00004792
90.16990662,0.00007818
90.19374847,0.00010124
90.21759033,0.00017897
90.24143219,0.00029954
90.26527405,0.00032286
90.28911591,0.00028904
90.31295776,0.00028396
90.33679962,0.00025907
90.36064148,0.00025182
90.38448334,0.00023547
90.40832520,0.00013852
90.43216705,0.00007229
90.45600891,0.00011196
90.47985077,0.00014321
90.50369263,0.00014951
90.52753448,0.00014935
90.55137634,0.00016098
90.57521820,0.00016107
90.59906006,0.00014973
90.62290192,0.00008494
90.64674377,0.00005420
90.67058563,0.00005173
90.69442749,0.00007486
90.71826935,0.00014562
90.74211121,0.00019429
90.76595306,0.00018724
90.78979492,0.00014476
90.81363678,0.00010322
90.83747864,0.00007362
90.86132050,0.00009658
90.88516235,0.00015828
90.90900421,0.00015936
90.93284607,0.00012097
90.95668793,0.00006525
90.98052979,0.00002705
91.00437164,0.00004992
91.02821350,0.00009600
91.05205536,0.00011862
91.07589722,0.00011044
91.09973907,0.00007785
91.12358093,0.00004314
91.14742279,0.00002316
91.17126465,0.00005157
91.19510651,0.00015979
91.21894836,0.00022955
91.24279022,0.00024388
91.26663208,0.00018853
91.29047394,0.00008856
91.31431580,0.00006360
91.33815765,0.00006571
91.36199951,0.00008966
91.38584137,0.00013098
91.40968323,0.00016574
91.43352509,0.00016431
91.45736694,0.00012726
91.48120880,0.00008250
91.50505066,0.00008574
91.52889252,0.00018155
91.55273438,0.00024536
91.57657623,0.00027650
91.60041809,0.00027536
91.62425995,0.00020862
91.64810181,0.00011885
91.67194366,0.00007525
91.69578552,0.00010228
91.71962738,0.00010101
91.74346924,0.00010472
91.76731110,0.00010892
91.79115295,0.00006678
91.81499481,0.00001272
91.83883667,0.00002674
91.86267853,0.00006116
91.88652039,0.00005308
91.91036224,0.00003439
91.93420410,0.00000490
91.95804596,0.00005603
91.98188782,0.00006529
92.00572968,0.00005457
92.02957153,0.00006038
92.05341339,0.00001567
92.07725525,0.00004542
92.10109711,0.00008906
92.12493896,0.00013538
92.14878082,0.00015823
92.17262268,0.00019537
92.19646454,0.00025597
92.22030640,0.00026981
92.24414825,0.00023626
92.26799011,0.00019004
92.29183197,0.00013555
92.31567383,0.00008065
92.33951569,0.00007059
92.36335754,0.00012344
92.38719940,0.00019952
92.41104126,0.00022126
92.43488312,0.00017586
92.45872498,0.00015927
92.48256683,0.00017562
92.50640869,0.00018999
92.53025055,0.00016438
92.55409241,0.00010365
92.57793427,0.00004892
92.60177612,0.00004865
92.62561798,0.00007214
92.64945984,0.00007803
92.67330170,0.00007788
92.69714355,0.00007904
92.72098541,0.00007371
92.74482727,0.00014163
92.76866913,0.00027438
92.79251099,0.00037514
92.81635284,0.00036245
92.84019470,0.00032878
92.86403656,0.00026130
92.88787842,0.00012460
92.91172028,0.00003108
92.93556213,0.00004673
92.95940399,0.00009177
92.98324585,0.00010148
93.00708771,0.00004873
93.03092957,0.00006769
93.05477142,0.00012534
93.07861328,0.00018668
93.10245514,0.00021951
93.12629700,0.00021564
93.15013885,0.00018067
93.17398071,0.00016142
93.19782257,0.00015756
93.22166443,0.00014468
93.24550629,0.00010059
93.26934814,0.00005075
93.29319000,0.00009450
93.31703186,0.00014706
93.34087372,0.00017564
93.36471558,0.00019645
93.38855743,0.00015107
93.41239929,0.00008903
93.43624115,0.00007116
93.46008301,0.00004662
93.48392487,0.00002084
93.50776672,0.00007072
93.53160858,0.00014341
93.55545044,0.00018719
93.57929230,0.00017317
93.60313416,0.00010142
93.62697601,0.00001754
