Частота,Канал A
77.60524750,0.00015857
77.62908936,0.00009720
77.65293121,0.00003082
77.67677307,0.00007764
77.70061493,0.00014262
77.72445679,0.00020500
77.74829865,0.00025707
77.77214050,0.00023845
77.79598236,0.00015735
77.81982422,0.00010928
77.84366608,0.00014125
77.86750793,0.00017353
77.89134979,0.00015292
77.91519165,0.00014415
77.93903351,0.00010040
77.96287537,0.00001068
77.98671722,0.00004569
78.01055908,0.00009937
78.03440094,0.00014755
78.05824280,0.00014449
78.08208466,0.00007151
78.10592651,0.00003439
78.12976837,0.00009972
78.15361023,0.00012103
78.17745209,0.00011367
78.20129395,0.00008802
78.22513580,0.00009520
78.24897766,0.00006560
78.27281952,0.00005202
78.29666138,0.00006416
78.32050323,0.00007857
78.34434509,0.00014735
78.36818695,0.00013874
78.39202881,0.00007024
78.41587067,0.00005716
78.43971252,0.00004356
78.46355438,0.00007424
78.48739624,0.00015185
78.51123810,0.00017448
78.53507996,0.00012221
78.55892181,0.00005294
78.58276367,0.00006085
78.60660553,0.00005860
78.63044739,0.00003976
78.65428925,0.00004280
78.67813110,0.00010538
78.70197296,0.00014315
78.72581482,0.00012953
78.74965668,0.00012345
78.77349854,0.00012577
78.79734039,0.00009706
78.82118225,0.00006063
78.84502411,0.00001105
78.86886597,0.00003839
78.89270782,0.00006489
78.91654968,0.00003335
78.94039154,0.00007170
78.96423340,0.00012374
78.98807526,0.00009574
79.01191711,0.00005749
79.03575897,0.00001422
79.05960083,0.00004626
79.08344269,0.00002780
79.10728455,0.00004825
79.13112640,0.00005086
79.15496826,0.00004645
79.17881012,0.00006839
79.20265198,0.00007716
79.22649384,0.00007513
79.25033569,0.00010692
79.27417755,0.00011653
79.29801941,0.00010514
79.32186127,0.00007734
79.34570313,0.00008546
79.36954498,0.00012703
79.39338684,0.00010332
79.41722870,0.00002690
79.44107056,0.00003831
79.46491241,0.00010372
79.48875427,0.00012903
79.51259613,0.00011531
79.53643799,0.00010862
79.56027985,0.00009906
79.58412170,0.00011025
79.60796356,0.00013069
79.63180542,0.00011484
79.65564728,0.00009711
79.67948914,0.00009586
79.70333099,0.00003502
79.72717285,0.00009841
79.75101471,0.00012020
79.77485657,0.00008362
79.79869843,0.00007705
79.82254028,0.00004616
79.84638214,0.00001100
79.87022400,0.00003270
79.89406586,0.00008735
79.91790771,0.00008515
79.94174957,0.00010405
79.96559143,0.00014737
79.98943329,0.00019391
80.01327515,0.00020675
80.03711700,0.00021169
80.06095886,0.00019685
80.08480072,0.00019005
80.10864258,0.00022128
80.13248444,0.00022320
80.15632629,0.00024356
80.18016815,0.00026715
80.20401001,0.00025101
80.22785187,0.00022303
80.25169373,0.00014382
80.27553558,0.00007251
80.29937744,0.00009329
80.32321930,0.00013212
80.34706116,0.00014376
80.37090302,0.00011994
80.39474487,0.00011752
80.41858673,0.00013513
80.44242859,0.00010934
80.46627045,0.00003524
80.49011230,0.00004862
80.51395416,0.00011792
80.53779602,0.00017246
80.56163788,0.00018589
80.58547974,0.00014429
80.60932159,0.00010985
80.63316345,0.00013708
80.65700531,0.00015833
80.68084717,0.00014656
80.70468903,0.00005818
80.72853088,0.00002181
80.75237274,0.00006816
80.77621460,0.00008528
80.80005646,0.00002782
80.82389832,0.00005425
80.84774017,0.00008702
80.87158203,0.00013339
80.89542389,0.00018846
80.91926575,0.00020468
80.94310760,0.00020262
80.96694946,0.00017443
80.99079132,0.00010801
81.01463318,0.00009763
81.03847504,0.00011165
81.06231689,0.00015893
81.08615875,0.00017295
81.11000061,0.00016670
81.13384247,0.00015640
81.15768433,0.00013746
81.18152618,0.00012741
81.20536804,0.00009319
81.22920990,0.00005796
81.25305176,0.00008469
81.27689362,0.00010112
81.30073547,0.00010021
81.32457733,0.00008355
81.34841919,0.00003477
81.37226105,0.00002435
81.39610291,0.00004886
81.41994476,0.00005952
81.44378662,0.00004560
81.46762848,0.00002458
81.49147034,0.00000702
81.51531219,0.00002415
81.53915405,0.00006337
81.56299591,0.00012476
81.58683777,0.00015154
81.61067963,0.00011422
81.63452148,0.00009575
81.65836334,0.00011089
81.68220520,0.00011988
81.70604706,0.00011335
81.72988892,0.00012692
81.75373077,0.00015387
81.77757263,0.00018977
81.80141449,0.00020695
81.82525635,0.00021026
81.84909821,0.00017366
81.87294006,0.00008229
81.89678192,0.00011615
81.92062378,0.00021071
81.94446564,0.00028570
81.96830750,0.00031881
81.99214935,0.00029661
82.01599121,0.00026060
82.03983307,0.00021054
82.06367493,0.00010702
82.08751678,0.00007484
82.11135864,0.00010878
82.13520050,0.00011318
82.15904236,0.00010234
82.18288422,0.00013292
82.20672607,0.00016504
82.23056793,0.00015589
82.25440979,0.00011965
82.27825165,0.00008224
82.30209351,0.00003176
82.32593536,0.00007903
82.34977722,0.00012783
82.37361908,0.00012965
82.39746094,0.00010621
82.42130280,0.00010608
82.44514465,0.00014896
82.46898651,0.00016501
82.49282837,0.00013763
82.51667023,0.00009519
82.54051208,0.00009323
82.56435394,0.00014914
82.58819580,0.00016665
82.61203766,0.00015510
82.63587952,0.00014492
82.65972137,0.00009554
82.68356323,0.00005945
82.70740509,0.00006598
82.73124695,0.00008383
82.75508881,0.00009895
82.77893066,0.00010941
82.80277252,0.00014792
82.82661438,0.00018336
82.85045624,0.00019990
82.87429810,0.00020492
82.89813995,0.00017190
82.92198181,0.00010963
82.94582367,0.00002731
82.96966553,0.00035114
82.99350739,0.00061317
83.01734924,0.00067642
83.04119110,0.00071064
83.06503296,0.00052130
83.08887482,0.00017469
83.11271667,0.00002229
83.13655853,0.00012063
83.16040039,0.00020109
83.18424225,0.00022617
83.20808411,0.00019084
83.23192596,0.00010680
83.25576782,0.00004886
83.27960968,0.00003019
83.30345154,0.00003003
83.32729340,0.00001429
83.35113525,0.00005404
83.37497711,0.00006183
83.39881897,0.00004621
83.42266083,0.00005682
83.44650269,0.00004445
83.47034454,0.00001852
83.49418640,0.00007667
83.51802826,0.00015865
83.54187012,0.00019766
83.56571198,0.00021459
83.58955383,0.00020011
83.61339569,0.00014963
83.63723755,0.00012411
83.66107941,0.00013350
83.68492126,0.00016023
83.70876312,0.00018648
83.73260498,0.00018163
83.75644684,0.00019333
83.78028870,0.00023693
83.80413055,0.00024261
83.82797241,0.00024613
83.85181427,0.00018831
83.87565613,0.00011150
83.89949799,0.00013452
83.92333984,0.00017254
83.94718170,0.00017130
83.97102356,0.00016279
83.99486542,0.00011158
84.01870728,0.00009806
84.04254913,0.00013868
84.06639099,0.00010061
84.09023285,0.00005930
84.11407471,0.00006306
84.13791656,0.00008924
84.16175842,0.00008732
84.18560028,0.00005577
84.20944214,0.00002083
84.23328400,0.00001891
84.25712585,0.00004861
84.28096771,0.00009665
84.30480957,0.00015838
84.32865143,0.00020422
84.35249329,0.00022888
84.37633514,0.00024681
84.40017700,0.00025809
84.42401886,0.00024460
84.44786072,0.00019874
84.47170258,0.00016752
84.49554443,0.00017624
84.51938629,0.00018328
84.54322815,0.00015378
84.56707001,0.00011715
84.59091187,0.00007163
84.61475372,0.00004285
84.63859558,0.00007367
84.66243744,0.00007624
84.68627930,0.00004401
84.71012115,0.00004797
84.73396301,0.00007144
84.75780487,0.00004094
84.78164673,0.00004852
84.80548859,0.00011525
84.82933044,0.00017331
84.85317230,0.00016020
84.87701416,0.00008042
84.90085602,0.00003531
84.92469788,0.00008204
84.94853973,0.00008816
84.97238159,0.00007385
84.99622345,0.00011399
85.02006531,0.00015356
85.04390717,0.00017048
85.06774902,0.00012085
85.09159088,0.00010863
85.11543274,0.00013467
85.13927460,0.00017807
85.16311646,0.00015594
85.18695831,0.00009030
85.21080017,0.00007898
85.23464203,0.00009379
85.25848389,0.00011590
85.28232574,0.00013732
85.30616760,0.00013981
85.33000946,0.00010235
85.35385132,0.00006502
85.37769318,0.00005986
85.40153503,0.00009185
85.42537689,0.00012205
85.44921875,0.00016327
85.47306061,0.00020720
85.49690247,0.00018280
85.52074432,0.00013842
85.54458618,0.00014121
85.56842804,0.00014469
85.59226990,0.00013111
85.61611176,0.00010107
85.63995361,0.00007618
85.66379547,0.00008792
85.68763733,0.00009173
85.71147919,0.00008644
85.73532104,0.00008738
85.75916290,0.00008873
85.78300476,0.00010615
85.80684662,0.00012905
85.83068848,0.00012603
85.85453033,0.00009876
85.87837219,0.00009416
85.90221405,0.00011255
85.92605591,0.00012339
85.94989777,0.00012367
85.97373962,0.00012348
85.99758148,0.00014550
86.02142334,0.00014724
86.04526520,0.00009697
86.06910706,0.00007337
86.09294891,0.00014825
86.11679077,0.00019155
86.14063263,0.00020165
86.16447449,0.00014957
86.18831635,0.00009609
86.21215820,0.00009647
86.23600006,0.00009448
86.25984192,0.00008905
86.28368378,0.00013655
86.30752563,0.00017424
86.33136749,0.00012687
86.35520935,0.00004218
86.37905121,0.00002761
86.40289307,0.00006206
86.42673492,0.00005940
86.45057678,0.00004903
86.47441864,0.00007244
86.49826050,0.00008055
86.52210236,0.00009611
86.54594421,0.00010464
86.56978607,0.00010708
86.59362793,0.00011175
86.61746979,0.00009732
86.64131165,0.00004619
86.66515350,0.00003264
86.68899536,0.00008236
86.71283722,0.00012962
86.73667908,0.00010607
86.76052094,0.00007961
86.78436279,0.00006694
86.80820465,0.00008434
86.83204651,0.00008572
86.85588837,0.00008108
86.87973022,0.00008964
86.90357208,0.00006872
86.92741394,0.00008593
86.95125580,0.00009725
86.97509766,0.00011570
86.99893951,0.00014988
87.02278137,0.00011869
87.04662323,0.00006469
87.07046509,0.00006250
87.09430695,0.00008922
87.11814880,0.00013548
87.14199066,0.00014112
87.16583252,0.00012390
87.18967438,0.00010994
87.21351624,0.00012140
87.23735809,0.00011309
87.26119995,0.00009565
87.28504181,0.00011508
87.30888367,0.00013912
87.33272552,0.00013037
87.35656738,0.00013121
87.38040924,0.00012776
87.40425110,0.00013768
87.42809296,0.00015980
87.45193481,0.00014241
87.47577667,0.00009734
87.49961853,0.00005718
87.52346039,0.00007004
87.54730225,0.00009173
87.57114410,0.00010701
87.59498596,0.00013738
87.61882782,0.00014907
87.64266968,0.00011695
87.66651154,0.00006263
87.69035339,0.00002973
87.71419525,0.00002326
87.73803711,0.00003596
87.76187897,0.00005220
87.78572083,0.00009011
87.80956268,0.00010717
87.83340454,0.00012180
87.85724640,0.00013216
87.88108826,0.00017639
87.90493011,0.00026026
87.92877197,0.00032946
87.95261383,0.00033504
87.97645569,0.00027729
88.00029755,0.00018217
88.02413940,0.00008953
88.04798126,0.00005107
88.07182312,0.00009172
88.09566498,0.00015825
88.11950684,0.00020749
88.14334869,0.00021437
88.16719055,0.00019538
88.19103241,0.00015162
88.21487427,0.00011397
88.23871613,0.00011122
88.26255798,0.00009065
88.28639984,0.00004975
88.31024170,0.00003549
88.33408356,0.00004112
88.35792542,0.00004951
88.38176727,0.00007676
88.40560913,0.00011205
88.42945099,0.00013327
88.45329285,0.00014480
88.47713470,0.00013339
88.50097656,0.00008601
88.52481842,0.00006793
88.54866028,0.00005367
88.57250214,0.00005280
88.59634399,0.00007053
88.62018585,0.00005721
88.64402771,0.00005387
88.66786957,0.00007876
88.69171143,0.00008715
88.71555328,0.00010864
88.73939514,0.00014020
88.76323700,0.00016594
88.78707886,0.00015897
88.81092072,0.00013202
88.83476257,0.00010573
88.85860443,0.00007123
88.88244629,0.00010478
88.90628815,0.00013521
88.93013000,0.00012774
88.95397186,0.00008125
88.97781372,0.00004796
89.00165558,0.00007817
89.02549744,0.00012322
89.04933929,0.00013399
89.07318115,0.00011589
89.09702301,0.00008788
89.12086487,0.00005279
89.14470673,0.00002245
89.16854858,0.00007994
89.19239044,0.00010555
89.21623230,0.00010884
89.24007416,0.00012644
89.26391602,0.00014577
89.28775787,0.00015439
89.31159973,0.00016164
89.33544159,0.00016503
89.35928345,0.00013366
89.38312531,0.00008006
89.40696716,0.00005078
89.43080902,0.00006932
89.45465088,0.00007881
89.47849274,0.00012205
89.50233459,0.00014383
89.52617645,0.00012183
89.55001831,0.00010777
89.57386017,0.00008862
89.59770203,0.00010975
89.62154388,0.00014347
89.64538574,0.00014675
89.66922760,0.00015015
89.69306946,0.00012722
89.71691132,0.00016357
89.74075317,0.00016955
89.76459503,0.00032387
89.78843689,0.00105189
89.81227875,0.00153173
89.83612061,0.00157747
89.85996246,0.00146406
89.88380432,0.00088577
89.90764618,0.00017578
89.93148804,0.00018228
89.95532990,0.00022072
89.97917175,0.00019926
90.00301361,0.00015644
90.02685547,0.00011218
90.05069733,0.00010320
90.07453918,0.00008957
90.09838104,0.00007841
90.12222290,0.00008244
90.14606476,0.00009316
90.16990662,0.00008042
90.19374847,0.00015854
90.21759033,0.00026404
90.24143219,0.00029137
90.26527405,0.00023772
90.28911591,0.00013657
90.31295776,0.00002214
90.33679962,0.00010643
90.36064148,0.00016881
90.38448334,0.00017290
90.40832520,0.00014754
90.43216705,0.00015562
90.45600891,0.00019765
90.47985077,0.00020927
90.50369263,0.00021965
90.52753448,0.00022578
90.55137634,0.00016630
90.57521820,0.00010829
90.59906006,0.00007339
90.62290192,0.00007575
90.64674377,0.00007756
90.67058563,0.00006514
90.69442749,0.00004968
90.71826935,0.00004073
90.74211121,0.00004402
90.76595306,0.00003114
90.78979492,0.00004053
90.81363678,0.00006401
90.83747864,0.00006314
90.86132050,0.00003645
90.88516235,0.00006239
90.90900421,0.00012621
90.93284607,0.00011703
90.95668793,0.00006960
90.98052979,0.00003480
91.00437164,0.00004465
91.02821350,0.00012235
91.05205536,0.00017560
91.07589722,0.00017216
91.09973907,0.00008705
91.12358093,0.00008424
91.14742279,0.00016089
91.17126465,0.00014950
91.19510651,0.00009843
91.21894836,0.00004142
91.24279022,0.00004337
91.26663208,0.00006340
91.29047394,0.00007918
91.31431580,0.00005817
91.33815765,0.00000697
91.36199951,0.00009153
91.38584137,0.00015013
91.40968323,0.00013514
91.43352509,0.00007863
91.45736694,0.00007380
91.48120880,0.00015503
91.50505066,0.00021064
91.52889252,0.00021167
91.55273438,0.00017541
91.57657623,0.00013335
91.60041809,0.00008605
91.62425995,0.00008584
91.64810181,0.00012709
91.67194366,0.00012082
91.69578552,0.00008924
91.71962738,0.00006068
91.74346924,0.00003657
91.76731110,0.00002651
91.79115295,0.00004972
91.81499481,0.00012027
91.83883667,0.00012690
91.86267853,0.00014224
91.88652039,0.00013896
91.91036224,0.00011154
91.93420410,0.00010352
91.95804596,0.00009666
91.98188782,0.00005335
92.00572968,0.00003296
92.02957153,0.00004710
92.05341339,0.00006512
92.07725525,0.00006920
92.10109711,0.00005676
92.12493896,0.00001577
92.14878082,0.00005682
92.17262268,0.00012558
92.19646454,0.00015336
92.22030640,0.00013349
92.24414825,0.00010619
92.26799011,0.00009452
92.29183197,0.00009526
92.31567383,0.00011656
92.33951569,0.00015982
92.36335754,0.00015406
92.38719940,0.00012673
92.41104126,0.00014130
92.43488312,0.00012675
92.45872498,0.00007530
92.48256683,0.00006975
92.50640869,0.00009352
92.53025055,0.00017005
92.55409241,0.00020625
92.57793427,0.00019023
92.60177612,0.00012872
92.62561798,0.00006036
92.64945984,0.00003541
92.67330170,0.00001441
92.69714355,0.00008974
92.72098541,0.00019412
92.74482727,0.00029059
92.76866913,0.00035789
92.79251099,0.00029796
92.81635284,0.00018604
92.84019470,0.00016574
92.86403656,0.00020199
92.88787842,0.00021662
92.91172028,0.00014997
92.93556213,0.00008442
92.95940399,0.00010153
92.98324585,0.00011148
93.00708771,0.00012009
93.03092957,0.00011261
93.05477142,0.00012189
93.07861328,0.00011247
93.10245514,0.00006969
93.12629700,0.00008065
93.15013885,0.00008868
93.17398071,0.00007196
93.19782257,0.00009986
93.22166443,0.00011294
93.24550629,0.00012184
93.26934814,0.00016088
93.29319000,0.00014726
93.31703186,0.00008731
93.34087372,0.00007375
93.36471558,0.00008893
93.38855743,0.00007045
93.41239929,0.00006239
93.43624115,0.00003782
93.46008301,0.00003313
93.48392487,0.00001511
93.50776672,0.00009024
93.53160858,0.00014670
93.55545044,0.00019042
93.57929230,0.00019827
93.60313416,0.00016176
93.62697601,0.00014461
93.65081787,0.00011469
93.67465973,0.00006894
93.69850159,0.00007890
93.72234344,0.00008097
93.74618530,0.00008199
93.77002716,0.00012407
93.79386902,0.00016569
93.81771088,0.00017107
93.84155273,0.00014424
93.86539459,0.00009191
93.88923645,0.00005568
93.91307831,0.00007573
93.93692017,0.00011941
93.96076202,0.00015009
93.98460388,0.00014107
94.00844574,0.00012553
94.03228760,0.00008181
94.05612946,0.00003349
94.07997131,0.00005547
94.10381317,0.00007046
94.12765503,0.00008331
94.15149689,0.00007134
94.17533875,0.00007478
94.19918060,0.00010706
94.22302246,0.00012004
94.24686432,0.00015176
94.27070618,0.00020409
94.29454803,0.00022060
94.31838989,0.00021644
94.34223175,0.00018889
94.36607361,0.00013509
94.38991547,0.00009375
94.41375732,0.00009954
94.43759918,0.00006537
94.46144104,0.00006460
94.48528290,0.00008574
94.50912476,0.00008718
