Частота,Канал A
73.19450378,0.00006474
73.21834564,0.00001051
73.24218750,0.00004526
73.26602936,0.00008026
73.28987122,0.00010264
73.31371307,0.00008170
73.33755493,0.00002210
73.36139679,0.00006635
73.38523865,0.00011527
73.40908051,0.00017266
73.43292236,0.00022226
73.45676422,0.00019574
73.48060608,0.00011850
73.50444794,0.00006684
73.52828979,0.00009116
73.55213165,0.00010187
73.57597351,0.00011080
73.59981537,0.00009687
73.62365723,0.00006314
73.64749908,0.00008960
73.67134094,0.00013594
73.69518280,0.00014385
73.71902466,0.00014332
73.74286652,0.00014437
73.76670837,0.00011540
73.79055023,0.00013050
73.81439209,0.00019430
73.83823395,0.00024179
73.86207581,0.00024427
73.88591766,0.00018815
73.90975952,0.00008524
73.93360138,0.00001955
73.95744324,0.00002282
73.98128510,0.00008455
74.00512695,0.00019163
74.02896881,0.00024209
74.05281067,0.00021112
74.07665253,0.00017525
74.10049438,0.00010968
74.12433624,0.00008311
74.14817810,0.00011806
74.17201996,0.00010849
74.19586182,0.00006748
74.21970367,0.00011323
74.24354553,0.00022213
74.26738739,0.00024705
74.29122925,0.00024945
74.31507111,0.00024614
74.33891296,0.00017954
74.36275482,0.00015524
74.38659668,0.00018786
74.41043854,0.00018009
74.43428040,0.00015874
74.45812225,0.00016188
74.48196411,0.00017226
74.50580597,0.00023531
74.52964783,0.00029821
74.55348969,0.00031079
74.57733154,0.00025580
74.60117340,0.00016138
74.62501526,0.00008459
74.64885712,0.00009629
74.67269897,0.00009575
74.69654083,0.00009264
74.72038269,0.00009229
74.74422455,0.00010183
74.76806641,0.00014112
74.79190826,0.00014685
74.81575012,0.00013769
74.83959198,0.00011387
74.86343384,0.00007828
74.88727570,0.00004479
74.91111755,0.00002492
74.93495941,0.00004602
74.95880127,0.00006118
74.98264313,0.00015999
75.00648499,0.00026490
75.03032684,0.00032361
75.05416870,0.00033484
75.07801056,0.00027890
75.10185242,0.00019345
75.12569427,0.00012973
75.14953613,0.00007023
75.17337799,0.00004691
75.19721985,0.00006858
75.22106171,0.00013023
75.24490356,0.00020553
75.26874542,0.00023512
75.29258728,0.00024378
75.31642914,0.00025465
75.34027100,0.00022055
75.36411285,0.00017439
75.38795471,0.00012982
75.41179657,0.00006341
75.43563843,0.00004713
75.45948029,0.00009055
75.48332214,0.00013929
75.50716400,0.00015834
75.53100586,0.00016554
75.55484772,0.00015478
75.57868958,0.00009164
75.60253143,0.00002311
75.62637329,0.00003138
75.65021515,0.00003172
75.67405701,0.00009138
75.69789886,0.00013255
75.72174072,0.00013571
75.74558258,0.00006582
75.76942444,0.00006296
75.79326630,0.00009393
75.81710815,0.00009540
75.84095001,0.00010765
75.86479187,0.00014141
75.88863373,0.00018967
75.91247559,0.00021562
75.93631744,0.00018153
75.96015930,0.00015394
75.98400116,0.00013236
76.00784302,0.00012878
76.03168488,0.00015577
76.05552673,0.00016980
76.07936859,0.00016498
76.10321045,0.00014131
76.12705231,0.00009865
76.15089417,0.00011572
76.17473602,0.00019879
76.19857788,0.00022266
76.22241974,0.00023089
76.24626160,0.00020158
76.27010345,0.00011784
76.29394531,0.00008389
76.31778717,0.00011425
76.34162903,0.00013646
76.36547089,0.00013863
76.38931274,0.00012436
76.41315460,0.00011949
76.43699646,0.00014250
76.46083832,0.00017151
76.48468018,0.00015943
76.50852203,0.00012632
76.53236389,0.00007617
76.55620575,0.00001329
76.58004761,0.00010550
76.60388947,0.00015401
76.62773132,0.00017477
76.65157318,0.00020938
76.67541504,0.00021739
76.69925690,0.00019515
76.72309875,0.00015689
76.74694061,0.00008355
76.77078247,0.00002180
76.79462433,0.00007379
76.81846619,0.00012037
76.84230804,0.00012005
76.86614990,0.00008459
76.88999176,0.00004616
76.91383362,0.00005308
76.93767548,0.00005796
76.96151733,0.00002857
76.98535919,0.00001106
77.00920105,0.00003277
77.03304291,0.00009353
77.05688477,0.00014166
77.08072662,0.00013999
77.10456848,0.00014071
77.12841034,0.00017762
77.15225220,0.00016574
77.17609406,0.00015825
77.19993591,0.00017449
77.22377777,0.00018755
77.24761963,0.00018941
77.27146149,0.00016121
77.29530334,0.00011289
77.31914520,0.00009902
77.34298706,0.00007055
77.36682892,0.00008090
77.39067078,0.00008997
77.41451263,0.00008963
77.43835449,0.00010628
77.46219635,0.00016637
77.48603821,0.00021372
77.50988007,0.00021844
77.53372192,0.00020785
77.55756378,0.00016661
77.58140564,0.00011936
77.60524750,0.00012417
77.62908936,0.00014776
77.65293121,0.00015746
77.67677307,0.00015833
77.70061493,0.00015647
77.72445679,0.00013106
77.74829865,0.00010235
77.77214050,0.00008530
77.79598236,0.00005779
77.81982422,0.00003916
77.84366608,0.00000783
77.86750793,0.00005738
77.89134979,0.00008125
77.91519165,0.00004634
77.93903351,0.00006799
77.96287537,0.00011151
77.98671722,0.00014289
78.01055908,0.00011916
78.03440094,0.00007366
78.05824280,0.00007513
78.08208466,0.00007071
78.10592651,0.00005091
78.12976837,0.00002992
78.15361023,0.00004326
78.17745209,0.00008805
78.20129395,0.00010785
78.22513580,0.00010465
78.24897766,0.00013018
78.27281952,0.00014964
78.29666138,0.00016380
78.32050323,0.00017646
78.34434509,0.00015425
78.36818695,0.00011303
78.39202881,0.00006866
78.41587067,0.00000923
78.43971252,0.00004474
78.46355438,0.00006277
78.48739624,0.00007924
78.51123810,0.00008518
78.53507996,0.00008009
78.55892181,0.00009273
78.58276367,0.00011215
78.60660553,0.00016705
78.63044739,0.00018910
78.65428925,0.00016436
78.67813110,0.00011252
78.70197296,0.00007234
78.72581482,0.00011512
78.74965668,0.00013243
78.77349854,0.00015644
78.79734039,0.00012817
78.82118225,0.00010800
78.84502411,0.00011896
78.86886597,0.00012882
78.89270782,0.00015843
78.91654968,0.00018565
78.94039154,0.00022809
78.96423340,0.00027412
78.98807526,0.00026929
79.01191711,0.00021961
79.03575897,0.00020698
79.05960083,0.00022248
79.08344269,0.00020601
79.10728455,0.00014720
79.13112640,0.00006172
79.15496826,0.00002081
79.17881012,0.00004599
79.20265198,0.00006080
79.22649384,0.00006809
79.25033569,0.00010403
79.27417755,0.00013254
79.29801941,0.00017175
79.32186127,0.00019139
79.34570313,0.00020404
79.36954498,0.00021052
79.39338684,0.00019247
79.41722870,0.00015899
79.44107056,0.00013690
79.46491241,0.00010435
79.48875427,0.00009262
79.51259613,0.00007532
79.53643799,0.00006516
79.56027985,0.00007094
79.58412170,0.00009766
79.60796356,0.00012886
79.63180542,0.00015519
79.65564728,0.00020012
79.67948914,0.00023404
79.70333099,0.00021126
79.72717285,0.00018825
79.75101471,0.00017449
79.77485657,0.00013121
79.79869843,0.00011891
79.82254028,0.00011154
79.84638214,0.00007178
79.87022400,0.00006231
79.89406586,0.00007602
79.91790771,0.00006800
79.94174957,0.00005058
79.96559143,0.00006350
79.98943329,0.00007061
80.01327515,0.00009883
80.03711700,0.00011013
80.06095886,0.00008392
80.08480072,0.00006039
80.10864258,0.00008532
80.13248444,0.00011721
80.15632629,0.00020781
80.18016815,0.00024314
80.20401001,0.00020729
80.22785187,0.00016444
80.25169373,0.00012047
80.27553558,0.00009102
80.29937744,0.00003849
80.32321930,0.00008423
80.34706116,0.00016924
80.37090302,0.00019403
80.39474487,0.00020891
80.41858673,0.00024412
80.44242859,0.00024632
80.46627045,0.00018978
80.49011230,0.00011302
80.51395416,0.00007281
80.53779602,0.00010158
80.56163788,0.00013623
80.58547974,0.00020996
80.60932159,0.00028214
80.63316345,0.00027117
80.65700531,0.00016031
80.68084717,0.00006580
80.70468903,0.00011416
80.72853088,0.00014064
80.75237274,0.00011863
80.77621460,0.00007129
80.80005646,0.00005284
80.82389832,0.00003936
80.84774017,0.00005273
80.87158203,0.00012586
80.89542389,0.00015228
80.91926575,0.00012798
80.94310760,0.00010925
80.96694946,0.00006973
80.99079132,0.00003876
81.01463318,0.00009544
81.03847504,0.00008769
81.06231689,0.00008243
81.08615875,0.00011200
81.11000061,0.00012440
81.13384247,0.00012705
81.15768433,0.00014035
81.18152618,0.00015035
81.20536804,0.00012472
81.22920990,0.00011499
81.25305176,0.00009026
81.27689362,0.00004726
81.30073547,0.00006933
81.32457733,0.00006889
81.34841919,0.00003600
81.37226105,0.00001334
81.39610291,0.00005344
81.41994476,0.00007092
81.44378662,0.00009364
81.46762848,0.00015338
81.49147034,0.00016255
81.51531219,0.00014900
81.53915405,0.00014160
81.56299591,0.00014405
81.58683777,0.00015542
81.61067963,0.00013098
81.63452148,0.00007803
81.65836334,0.00008106
81.68220520,0.00012781
81.70604706,0.00017874
81.72988892,0.00020134
81.75373077,0.00018792
81.77757263,0.00016594
81.80141449,0.00014823
81.82525635,0.00013009
81.84909821,0.00011901
81.87294006,0.00012547
81.89678192,0.00012659
81.92062378,0.00011171
81.94446564,0.00012254
81.96830750,0.00014225
81.99214935,0.00014379
82.01599121,0.00014666
82.03983307,0.00015219
82.06367493,0.00014580
82.08751678,0.00013277
82.11135864,0.00014200
82.13520050,0.00016469
82.15904236,0.00018587
82.18288422,0.00023181
82.20672607,0.00027027
82.23056793,0.00025699
82.25440979,0.00021989
82.27825165,0.00017535
82.30209351,0.00011181
82.32593536,0.00008606
82.34977722,0.00008932
82.37361908,0.00009500
82.39746094,0.00011013
82.42130280,0.00009613
82.44514465,0.00006090
82.46898651,0.00004340
82.49282837,0.00005343
82.51667023,0.00006591
82.54051208,0.00004459
82.56435394,0.00002150
82.58819580,0.00006814
82.61203766,0.00006140
82.63587952,0.00005025
82.65972137,0.00006599
82.68356323,0.00005578
82.70740509,0.00008235
82.73124695,0.00014333
82.75508881,0.00018031
82.77893066,0.00012038
82.80277252,0.00003529
82.82661438,0.00000807
82.85045624,0.00006004
82.87429810,0.00010249
82.89813995,0.00008490
82.92198181,0.00005348
82.94582367,0.00011761
82.96966553,0.00048121
82.99350739,0.00081225
83.01734924,0.00091280
83.04119110,0.00095453
83.06503296,0.00075326
83.08887482,0.00037215
83.11271667,0.00018323
83.13655853,0.00014104
83.16040039,0.00008570
83.18424225,0.00003361
83.20808411,0.00007421
83.23192596,0.00008756
83.25576782,0.00007749
83.27960968,0.00005615
83.30345154,0.00010565
83.32729340,0.00019083
83.35113525,0.00022103
83.37497711,0.00017279
83.39881897,0.00010492
83.42266083,0.00005748
83.44650269,0.00005222
83.47034454,0.00005223
83.49418640,0.00005846
83.51802826,0.00003932
83.54187012,0.00001012
83.56571198,0.00005162
83.58955383,0.00010840
83.61339569,0.00015159
83.63723755,0.00017739
83.66107941,0.00020976
83.68492126,0.00023326
83.70876312,0.00024229
83.73260498,0.00026633
83.75644684,0.00029167
83.78028870,0.00027139
83.80413055,0.00019727
83.82797241,0.00012260
83.85181427,0.00014814
83.87565613,0.00019980
83.89949799,0.00023843
83.92333984,0.00024666
83.94718170,0.00024910
83.97102356,0.00029600
83.99486542,0.00034671
84.01870728,0.00034027
84.04254913,0.00032588
84.06639099,0.00028620
84.09023285,0.00020931
84.11407471,0.00016320
84.13791656,0.00016901
84.16175842,0.00017928
84.18560028,0.00018887
84.20944214,0.00018087
84.23328400,0.00010342
84.25712585,0.00002319
84.28096771,0.00014946
84.30480957,0.00026558
84.32865143,0.00030545
84.35249329,0.00027893
84.37633514,0.00020504
84.40017700,0.00010016
84.42401886,0.00003083
84.44786072,0.00010485
84.47170258,0.00015380
84.49554443,0.00014602
84.51938629,0.00010117
84.54322815,0.00005480
84.56707001,0.00006089
84.59091187,0.00009461
84.61475372,0.00012589
84.63859558,0.00011200
84.66243744,0.00008020
84.68627930,0.00009636
84.71012115,0.00011416
84.73396301,0.00006872
84.75780487,0.00001889
84.78164673,0.00003472
84.80548859,0.00004786
84.82933044,0.00006292
84.85317230,0.00006023
84.87701416,0.00003532
84.90085602,0.00003535
84.92469788,0.00004673
84.94853973,0.00001473
84.97238159,0.00007522
84.99622345,0.00013980
85.02006531,0.00021453
85.04390717,0.00023355
85.06774902,0.00019193
85.09159088,0.00018231
85.11543274,0.00018818
85.13927460,0.00017346
85.16311646,0.00017907
85.18695831,0.00018641
85.21080017,0.00016819
85.23464203,0.00013754
85.25848389,0.00010191
85.28232574,0.00009561
85.30616760,0.00011989
85.33000946,0.00015876
85.35385132,0.00019550
85.37769318,0.00023397
85.40153503,0.00026668
85.42537689,0.00025275
85.44921875,0.00021441
85.47306061,0.00015435
85.49690247,0.00010303
85.52074432,0.00008262
85.54458618,0.00008887
85.56842804,0.00008922
85.59226990,0.00010143
85.61611176,0.00009032
85.63995361,0.00009644
85.66379547,0.00011736
85.68763733,0.00014469
85.71147919,0.00017531
85.73532104,0.00018051
85.75916290,0.00016137
85.78300476,0.00011261
85.80684662,0.00001196
85.83068848,0.00013987
85.85453033,0.00023541
85.87837219,0.00031256
85.90221405,0.00034658
85.92605591,0.00031607
85.94989777,0.00024578
85.97373962,0.00020200
85.99758148,0.00015391
86.02142334,0.00011519
86.04526520,0.00016109
86.06910706,0.00025056
86.09294891,0.00031731
86.11679077,0.00030730
86.14063263,0.00023115
86.16447449,0.00014247
86.18831635,0.00008836
86.21215820,0.00013111
86.23600006,0.00010189
86.25984192,0.00002476
86.28368378,0.00006644
86.30752563,0.00019316
86.33136749,0.00025551
86.35520935,0.00021251
86.37905121,0.00016190
86.40289307,0.00009857
86.42673492,0.00008398
86.45057678,0.00010213
86.47441864,0.00007346
86.49826050,0.00007705
86.52210236,0.00011939
86.54594421,0.00015943
86.56978607,0.00015612
86.59362793,0.00008845
86.61746979,0.00005893
86.64131165,0.00008994
86.66515350,0.00011260
86.68899536,0.00012689
86.71283722,0.00014451
86.73667908,0.00015143
86.76052094,0.00013943
86.78436279,0.00015201
86.80820465,0.00020190
86.83204651,0.00023660
86.85588837,0.00024697
86.87973022,0.00022244
86.90357208,0.00016457
86.92741394,0.00009902
86.95125580,0.00003449
86.97509766,0.00001917
86.99893951,0.00003829
87.02278137,0.00006585
87.04662323,0.00007089
87.07046509,0.00003465
87.09430695,0.00002025
87.11814880,0.00002613
87.14199066,0.00005339
87.16583252,0.00010214
87.18967438,0.00014990
87.21351624,0.00022131
87.23735809,0.00029523
87.26119995,0.00033591
87.28504181,0.00033393
87.30888367,0.00027859
87.33272552,0.00017864
87.35656738,0.00008332
87.38040924,0.00007261
87.40425110,0.00005985
87.42809296,0.00001742
87.45193481,0.00005080
87.47577667,0.00015651
87.49961853,0.00022696
87.52346039,0.00024409
87.54730225,0.00026850
87.57114410,0.00031397
87.59498596,0.00032194
87.61882782,0.00032502
87.64266968,0.00027530
87.66651154,0.00017949
87.69035339,0.00011416
87.71419525,0.00007673
87.73803711,0.00011113
87.76187897,0.00014800
87.78572083,0.00015495
87.80956268,0.00014064
87.83340454,0.00009003
87.85724640,0.00007744
87.88108826,0.00009116
87.90493011,0.00010475
87.92877197,0.00007884
87.95261383,0.00003904
87.97645569,0.00004838
88.00029755,0.00005970
88.02413940,0.00006746
88.04798126,0.00004914
88.07182312,0.00002036
88.09566498,0.00002926
88.11950684,0.00006216
88.14334869,0.00006664
88.16719055,0.00008550
88.19103241,0.00008876
88.21487427,0.00007264
88.23871613,0.00005202
88.26255798,0.00004311
88.28639984,0.00005207
88.31024170,0.00003457
88.33408356,0.00004819
88.35792542,0.00009029
88.38176727,0.00008473
88.40560913,0.00007232
88.42945099,0.00007580
88.45329285,0.00007983
88.47713470,0.00007770
88.50097656,0.00006948
88.52481842,0.00009568
88.54866028,0.00012858
88.57250214,0.00011598
88.59634399,0.00007346
88.62018585,0.00004884
88.64402771,0.00004865
88.66786957,0.00006140
88.69171143,0.00009225
88.71555328,0.00013898
88.73939514,0.00021306
88.76323700,0.00025354
88.78707886,0.00024602
88.81092072,0.00020896
88.83476257,0.00012426
88.85860443,0.00007551
88.88244629,0.00009581
88.90628815,0.00005637
88.93013000,0.00008651
88.95397186,0.00010061
88.97781372,0.00008828
89.00165558,0.00009421
89.02549744,0.00014196
89.04933929,0.00016693
89.07318115,0.00016637
89.09702301,0.00015221
89.12086487,0.00011089
89.14470673,0.00008063
89.16854858,0.00009053
89.19239044,0.00012655
89.21623230,0.00014827
89.24007416,0.00014451
89.26391602,0.00012343
89.28775787,0.00009282
89.31159973,0.00011170
89.33544159,0.00016905
89.35928345,0.00018606
89.38312531,0.00015879
89.40696716,0.00010459
89.43080902,0.00005180
89.45465088,0.00004095
89.47849274,0.00006391
89.50233459,0.00009114
89.52617645,0.00009025
89.55001831,0.00008866
89.57386017,0.00008873
89.59770203,0.00008059
89.62154388,0.00005603
89.64538574,0.00008005
89.66922760,0.00011181
89.69306946,0.00010776
89.71691132,0.00012034
89.74075317,0.00013444
89.76459503,0.00014917
89.78843689,0.00079482
89.81227875,0.00123242
89.83612061,0.00128323
89.85996246,0.00124269
89.88380432,0.00079927
89.90764618,0.00020229
89.93148804,0.00005949
89.95532990,0.00004576
89.97917175,0.00002581
90.00301361,0.00006935
90.02685547,0.00014466
90.05069733,0.00015482
90.07453918,0.00016609
90.09838104,0.00017586
