Частота,Канал A
77.15225220,0.00010119
77.17609406,0.00009108
77.19993591,0.00010329
77.22377777,0.00017810
77.24761963,0.00019976
77.27146149,0.00016757
77.29530334,0.00012200
77.31914520,0.00007444
77.34298706,0.00010708
77.36682892,0.00009597
77.39067078,0.00003613
77.41451263,0.00005233
77.43835449,0.00006356
77.46219635,0.00007463
77.48603821,0.00009264
77.50988007,0.00012573
77.53372192,0.00019739
77.55756378,0.00023138
77.58140564,0.00025833
77.60524750,0.00025120
77.62908936,0.00018011
77.65293121,0.00008400
77.67677307,0.00000577
77.70061493,0.00004198
77.72445679,0.00004367
77.74829865,0.00007135
77.77214050,0.00010503
77.79598236,0.00008685
77.81982422,0.00002741
77.84366608,0.00005565
77.86750793,0.00007329
77.89134979,0.00009316
77.91519165,0.00009347
77.93903351,0.00009400
77.96287537,0.00011287
77.98671722,0.00008543
78.01055908,0.00004354
78.03440094,0.00005537
78.05824280,0.00005012
78.08208466,0.00004853
78.10592651,0.00004418
78.12976837,0.00004044
78.15361023,0.00002559
78.17745209,0.00006696
78.20129395,0.00013231
78.22513580,0.00016976
78.24897766,0.00018935
78.27281952,0.00016489
78.29666138,0.00007484
78.32050323,0.00004166
78.34434509,0.00009119
78.36818695,0.00010609
78.39202881,0.00011169
78.41587067,0.00009720
78.43971252,0.00006785
78.46355438,0.00006290
78.48739624,0.00005699
78.51123810,0.00003686
78.53507996,0.00003366
78.55892181,0.00005879
78.58276367,0.00011620
78.60660553,0.00013994
78.63044739,0.00009580
78.65428925,0.00004761
78.67813110,0.00003641
78.70197296,0.00011371
78.72581482,0.00019392
78.74965668,0.00020388
78.77349854,0.00022019
78.79734039,0.00025014
78.82118225,0.00023257
78.84502411,0.00018748
78.86886597,0.00014999
78.89270782,0.00012894
78.91654968,0.00011303
78.94039154,0.00011765
78.96423340,0.00011360
78.98807526,0.00004264
79.01191711,0.00004307
79.03575897,0.00010663
79.05960083,0.00015101
79.08344269,0.00016175
79.10728455,0.00014770
79.13112640,0.00017519
79.15496826,0.00019092
79.17881012,0.00015592
79.20265198,0.00009484
79.22649384,0.00007276
79.25033569,0.00005449
79.27417755,0.00002141
79.29801941,0.00006623
79.32186127,0.00006692
79.34570313,0.00006461
79.36954498,0.00003033
79.39338684,0.00007323
79.41722870,0.00013054
79.44107056,0.00012906
79.46491241,0.00011692
79.48875427,0.00011334
79.51259613,0.00008432
79.53643799,0.00005044
79.56027985,0.00004532
79.58412170,0.00004673
79.60796356,0.00007813
79.63180542,0.00012188
79.65564728,0.00015799
79.67948914,0.00017213
79.70333099,0.00018059
79.72717285,0.00019666
79.75101471,0.00016666
79.77485657,0.00009234
79.79869843,0.00002134
79.82254028,0.00008332
79.84638214,0.00014023
79.87022400,0.00014692
79.89406586,0.00011867
79.91790771,0.00009896
79.94174957,0.00009616
79.96559143,0.00008721
79.98943329,0.00008465
80.01327515,0.00008225
80.03711700,0.00008365
80.06095886,0.00007106
80.08480072,0.00009594
80.10864258,0.00012693
80.13248444,0.00014615
80.15632629,0.00014526
80.18016815,0.00012526
80.20401001,0.00010784
80.22785187,0.00010146
80.25169373,0.00011502
80.27553558,0.00013400
80.29937744,0.00015117
80.32321930,0.00014066
80.34706116,0.00008230
80.37090302,0.00006412
80.39474487,0.00008192
80.41858673,0.00007032
80.44242859,0.00004741
80.46627045,0.00003481
80.49011230,0.00001301
80.51395416,0.00003336
80.53779602,0.00006168
80.56163788,0.00006320
80.58547974,0.00007013
80.60932159,0.00005380
80.63316345,0.00001612
80.65700531,0.00005073
80.68084717,0.00008237
80.70468903,0.00006543
80.72853088,0.00000481
80.75237274,0.00007562
80.77621460,0.00011457
80.80005646,0.00013099
80.82389832,0.00012851
80.84774017,0.00010844
80.87158203,0.00008680
80.89542389,0.00010127
80.91926575,0.00010278
80.94310760,0.00003748
80.96694946,0.00003885
80.99079132,0.00005320
81.01463318,0.00004933
81.03847504,0.00006223
81.06231689,0.00014446
81.08615875,0.00018282
81.11000061,0.00019022
81.13384247,0.00020328
81.15768433,0.00023202
81.18152618,0.00026797
81.20536804,0.00028554
81.22920990,0.00026508
81.25305176,0.00019445
81.27689362,0.00013416
81.30073547,0.00006753
81.32457733,0.00006894
81.34841919,0.00010433
81.37226105,0.00013331
81.39610291,0.00015078
81.41994476,0.00015944
81.44378662,0.00018518
81.46762848,0.00023131
81.49147034,0.00024051
81.51531219,0.00021191
81.53915405,0.00022258
81.56299591,0.00022628
81.58683777,0.00016570
81.61067963,0.00010930
81.63452148,0.00005744
81.65836334,0.00002444
81.68220520,0.00009583
81.70604706,0.00011536
81.72988892,0.00013014
81.75373077,0.00014570
81.77757263,0.00014659
81.80141449,0.00013729
81.82525635,0.00014406
81.84909821,0.00012768
81.87294006,0.00007796
81.89678192,0.00009178
81.92062378,0.00008130
81.94446564,0.00005659
81.96830750,0.00006749
81.99214935,0.00011257
82.01599121,0.00016937
82.03983307,0.00020370
82.06367493,0.00016602
82.08751678,0.00009593
82.11135864,0.00003334
82.13520050,0.00006602
82.15904236,0.00012803
82.18288422,0.00015802
82.20672607,0.00018063
82.23056793,0.00018578
82.25440979,0.00018190
82.27825165,0.00018665
82.30209351,0.00018334
82.32593536,0.00014059
82.34977722,0.00007402
82.37361908,0.00004428
82.39746094,0.00015294
82.42130280,0.00018918
82.44514465,0.00012682
82.46898651,0.00005849
82.49282837,0.00002066
82.51667023,0.00002554
82.54051208,0.00003798
82.56435394,0.00003610
82.58819580,0.00003583
82.61203766,0.00005780
82.63587952,0.00007538
82.65972137,0.00006483
82.68356323,0.00007031
82.70740509,0.00007517
82.73124695,0.00009598
82.75508881,0.00010347
82.77893066,0.00012662
82.80277252,0.00017446
82.82661438,0.00018793
82.85045624,0.00019177
82.87429810,0.00018879
82.89813995,0.00017205
82.92198181,0.00017247
82.94582367,0.00015925
82.96966553,0.00011134
82.99350739,0.00006115
83.01734924,0.00008096
83.04119110,0.00012952
83.06503296,0.00016637
83.08887482,0.00019002
83.11271667,0.00018897
83.13655853,0.00010694
83.16040039,0.00000760
83.18424225,0.00007384
83.20808411,0.00011629
83.23192596,0.00012176
83.25576782,0.00009462
83.27960968,0.00005505
83.30345154,0.00002537
83.32729340,0.00005453
83.35113525,0.00005483
83.37497711,0.00004630
83.39881897,0.00005507
83.42266083,0.00009508
83.44650269,0.00013428
83.47034454,0.00016785
83.49418640,0.00016609
83.51802826,0.00016537
83.54187012,0.00014289
83.56571198,0.00015063
83.58955383,0.00018419
83.61339569,0.00018572
83.63723755,0.00020304
83.66107941,0.00020846
83.68492126,0.00016923
83.70876312,0.00013641
83.73260498,0.00008831
83.75644684,0.00000240
83.78028870,0.00005798
83.80413055,0.00008063
83.82797241,0.00008870
83.85181427,0.00009176
83.87565613,0.00008307
83.89949799,0.00008954
83.92333984,0.00009795
83.94718170,0.00011639
83.97102356,0.00013588
83.99486542,0.00012827
84.01870728,0.00013942
84.04254913,0.00017295
84.06639099,0.00017811
84.09023285,0.00019772
84.11407471,0.00021169
84.13791656,0.00020696
84.16175842,0.00022137
84.18560028,0.00023252
84.20944214,0.00020438
84.23328400,0.00015007
84.25712585,0.00007300
84.28096771,0.00002176
84.30480957,0.00000672
84.32865143,0.00006245
84.35249329,0.00014260
84.37633514,0.00016991
84.40017700,0.00022040
84.42401886,0.00026614
84.44786072,0.00021544
84.47170258,0.00016442
84.49554443,0.00015753
84.51938629,0.00014325
84.54322815,0.00015828
84.56707001,0.00018992
84.59091187,0.00014994
84.61475372,0.00006263
84.63859558,0.00005605
84.66243744,0.00010770
84.68627930,0.00014954
84.71012115,0.00017023
84.73396301,0.00017529
84.75780487,0.00013366
84.78164673,0.00008888
84.80548859,0.00007289
84.82933044,0.00009825
84.85317230,0.00007682
84.87701416,0.00003998
84.90085602,0.00007185
84.92469788,0.00014524
84.94853973,0.00018142
84.97238159,0.00019512
84.99622345,0.00019572
85.02006531,0.00015165
85.04390717,0.00010507
85.06774902,0.00010279
85.09159088,0.00011711
85.11543274,0.00013205
85.13927460,0.00013316
85.16311646,0.00010704
85.18695831,0.00006807
85.21080017,0.00008888
85.23464203,0.00013401
85.25848389,0.00016869
85.28232574,0.00018939
85.30616760,0.00019763
85.33000946,0.00017653
85.35385132,0.00014480
85.37769318,0.00011957
85.40153503,0.00011060
85.42537689,0.00010250
85.44921875,0.00008967
85.47306061,0.00008734
85.49690247,0.00012637
85.52074432,0.00018050
85.54458618,0.00019555
85.56842804,0.00019299
85.59226990,0.00017430
85.61611176,0.00011228
85.63995361,0.00011286
85.66379547,0.00012293
85.68763733,0.00009923
85.71147919,0.00010026
85.73532104,0.00006955
85.75916290,0.00002664
85.78300476,0.00006249
85.80684662,0.00011328
85.83068848,0.00013914
85.85453033,0.00013361
85.87837219,0.00009040
85.90221405,0.00006117
85.92605591,0.00004746
85.94989777,0.00006167
85.97373962,0.00005395
85.99758148,0.00010035
86.02142334,0.00012249
86.04526520,0.00010993
86.06910706,0.00009634
86.09294891,0.00005728
86.11679077,0.00003072
86.14063263,0.00002828
86.16447449,0.00001176
86.18831635,0.00003570
86.21215820,0.00011254
86.23600006,0.00016333
86.25984192,0.00017672
86.28368378,0.00017144
86.30752563,0.00013618
86.33136749,0.00008229
86.35520935,0.00004028
86.37905121,0.00003524
86.40289307,0.00005473
86.42673492,0.00005746
86.45057678,0.00003240
86.47441864,0.00002984
86.49826050,0.00004929
86.52210236,0.00006426
86.54594421,0.00009336
86.56978607,0.00009778
86.59362793,0.00009354
86.61746979,0.00008325
86.64131165,0.00006625
86.66515350,0.00007266
86.68899536,0.00007248
86.71283722,0.00006399
86.73667908,0.00006144
86.76052094,0.00006664
86.78436279,0.00003887
86.80820465,0.00001161
86.83204651,0.00002655
86.85588837,0.00005483
86.87973022,0.00006077
86.90357208,0.00004300
86.92741394,0.00006350
86.95125580,0.00007363
86.97509766,0.00008229
86.99893951,0.00009703
87.02278137,0.00010479
87.04662323,0.00008062
87.07046509,0.00004647
87.09430695,0.00004984
87.11814880,0.00006766
87.14199066,0.00007835
87.16583252,0.00008439
87.18967438,0.00007602
87.21351624,0.00008456
87.23735809,0.00009881
87.26119995,0.00009002
87.28504181,0.00008986
87.30888367,0.00011921
87.33272552,0.00017714
87.35656738,0.00023274
87.38040924,0.00024158
87.40425110,0.00025767
87.42809296,0.00027988
87.45193481,0.00025409
87.47577667,0.00019924
87.49961853,0.00013176
87.52346039,0.00006260
87.54730225,0.00002757
87.57114410,0.00011549
87.59498596,0.00011279
87.61882782,0.00007955
87.64266968,0.00007969
87.66651154,0.00010110
87.69035339,0.00008887
87.71419525,0.00006576
87.73803711,0.00010667
87.76187897,0.00014005
87.78572083,0.00012954
87.80956268,0.00010338
87.83340454,0.00007880
87.85724640,0.00006538
87.88108826,0.00009165
87.90493011,0.00009729
87.92877197,0.00010787
87.95261383,0.00009784
87.97645569,0.00007513
88.00029755,0.00006330
88.02413940,0.00007267
88.04798126,0.00011921
88.07182312,0.00015620
88.09566498,0.00016074
88.11950684,0.00013253
88.14334869,0.00010058
88.16719055,0.00011414
88.19103241,0.00012986
88.21487427,0.00012276
88.23871613,0.00010343
88.26255798,0.00008225
88.28639984,0.00006720
88.31024170,0.00005684
88.33408356,0.00006290
88.35792542,0.00003537
88.38176727,0.00003089
88.40560913,0.00001640
88.42945099,0.00006340
88.45329285,0.00008017
88.47713470,0.00006766
88.50097656,0.00002887
88.52481842,0.00006575
88.54866028,0.00011110
88.57250214,0.00012871
88.59634399,0.00011058
88.62018585,0.00005832
88.64402771,0.00000456
88.66786957,0.00004430
88.69171143,0.00009436
88.71555328,0.00016068
88.73939514,0.00017981
88.76323700,0.00018855
88.78707886,0.00017094
88.81092072,0.00013669
88.83476257,0.00010391
88.85860443,0.00005247
88.88244629,0.00005846
88.90628815,0.00008448
88.93013000,0.00015512
88.95397186,0.00017497
88.97781372,0.00017003
89.00165558,0.00019830
89.02549744,0.00021642
89.04933929,0.00020962
89.07318115,0.00019924
89.09702301,0.00017901
89.12086487,0.00012726
89.14470673,0.00008111
89.16854858,0.00006313
89.19239044,0.00006252
89.21623230,0.00008913
89.24007416,0.00012799
89.26391602,0.00011855
89.28775787,0.00008288
89.31159973,0.00005535
89.33544159,0.00008022
89.35928345,0.00013236
89.38312531,0.00014955
89.40696716,0.00018820
89.43080902,0.00024687
89.45465088,0.00026958
89.47849274,0.00023526
89.50233459,0.00017012
89.52617645,0.00011602
89.55001831,0.00009391
89.57386017,0.00012457
89.59770203,0.00015646
89.62154388,0.00012284
89.64538574,0.00003885
89.66922760,0.00006623
89.69306946,0.00014947
89.71691132,0.00019696
89.74075317,0.00020263
89.76459503,0.00016029
89.78843689,0.00009503
89.81227875,0.00005918
89.83612061,0.00006473
89.85996246,0.00006570
89.88380432,0.00007342
89.90764618,0.00010896
89.93148804,0.00013966
89.95532990,0.00016864
89.97917175,0.00019079
90.00301361,0.00020816
90.02685547,0.00023103
90.05069733,0.00023524
90.07453918,0.00020298
90.09838104,0.00017365
90.12222290,0.00017243
90.14606476,0.00013462
90.16990662,0.00010108
90.19374847,0.00008372
90.21759033,0.00008068
90.24143219,0.00011912
90.26527405,0.00015728
90.28911591,0.00013530
90.31295776,0.00009278
90.33679962,0.00005923
90.36064148,0.00005050
90.38448334,0.00007710
90.40832520,0.00013673
90.43216705,0.00016365
90.45600891,0.00017765
90.47985077,0.00017460
90.50369263,0.00015865
90.52753448,0.00015553
90.55137634,0.00016699
90.57521820,0.00020515
90.59906006,0.00022547
90.62290192,0.00020956
90.64674377,0.00018806
90.67058563,0.00013631
90.69442749,0.00008971
90.71826935,0.00008391
90.74211121,0.00007171
90.76595306,0.00004763
90.78979492,0.00007835
90.81363678,0.00011227
90.83747864,0.00014902
90.86132050,0.00016987
90.88516235,0.00016246
90.90900421,0.00019617
90.93284607,0.00025663
90.95668793,0.00031170
90.98052979,0.00032417
91.00437164,0.00029602
91.02821350,0.00024496
91.05205536,0.00014775
91.07589722,0.00008548
91.09973907,0.00010185
91.12358093,0.00009629
91.14742279,0.00006010
91.17126465,0.00005651
91.19510651,0.00011026
91.21894836,0.00013643
91.24279022,0.00015564
91.26663208,0.00015181
91.29047394,0.00014490
91.31431580,0.00015324
91.33815765,0.00016975
91.36199951,0.00018742
91.38584137,0.00017815
91.40968323,0.00014406
91.43352509,0.00009035
91.45736694,0.00010363
91.48120880,0.00007906
91.50505066,0.00008847
91.52889252,0.00012862
91.55273438,0.00014262
91.57657623,0.00013526
91.60041809,0.00010494
91.62425995,0.00010457
91.64810181,0.00011912
91.67194366,0.00013504
91.69578552,0.00015341
91.71962738,0.00014282
91.74346924,0.00011695
91.76731110,0.00010330
91.79115295,0.00009402
91.81499481,0.00007115
91.83883667,0.00004130
91.86267853,0.00001137
91.88652039,0.00005795
91.91036224,0.00011131
91.93420410,0.00014558
91.95804596,0.00017609
91.98188782,0.00019898
92.00572968,0.00016023
92.02957153,0.00011639
92.05341339,0.00009740
92.07725525,0.00010528
92.10109711,0.00013367
92.12493896,0.00014048
92.14878082,0.00013560
92.17262268,0.00012766
92.19646454,0.00009845
92.22030640,0.00003479
92.24414825,0.00002074
92.26799011,0.00009022
92.29183197,0.00011082
92.31567383,0.00014321
92.33951569,0.00013022
92.36335754,0.00012580
92.38719940,0.00016333
92.41104126,0.00016776
92.43488312,0.00011470
92.45872498,0.00005947
92.48256683,0.00003279
92.50640869,0.00001456
92.53025055,0.00001659
92.55409241,0.00006991
92.57793427,0.00012907
92.60177612,0.00014827
92.62561798,0.00005765
92.64945984,0.00004159
92.67330170,0.00008731
92.69714355,0.00017310
92.72098541,0.00030889
92.74482727,0.00043698
92.76866913,0.00054006
92.79251099,0.00071064
92.81635284,0.00071425
92.84019470,0.00057644
92.86403656,0.00030819
92.88787842,0.00028980
92.91172028,0.00427646
92.93556213,0.03730655
92.95940399,0.09924784
92.98324585,0.13115670
93.00708771,0.13301270
93.03092957,0.12367540
93.05477142,0.07297762
93.07861328,0.01814260
93.10245514,0.00128305
93.12629700,0.00042907
93.15013885,0.00037297
93.17398071,0.00036631
93.19782257,0.00038559
93.22166443,0.00024963
93.24550629,0.00015689
93.26934814,0.00022558
93.29319000,0.00030358
93.31703186,0.00034839
93.34087372,0.00029329
93.36471558,0.00021404
93.38855743,0.00013495
93.41239929,0.00010131
93.43624115,0.00006324
93.46008301,0.00001708
93.48392487,0.00006029
93.50776672,0.00010368
93.53160858,0.00010669
93.55545044,0.00009985
93.57929230,0.00009953
93.60313416,0.00010120
93.62697601,0.00010263
93.65081787,0.00012467
93.67465973,0.00013928
93.69850159,0.00014403
93.72234344,0.00015368
93.74618530,0.00018695
93.77002716,0.00019497
93.79386902,0.00015929
93.81771088,0.00013627
93.84155273,0.00013634
93.86539459,0.00016362
93.88923645,0.00018167
93.91307831,0.00016801
93.93692017,0.00015530
93.96076202,0.00014864
93.98460388,0.00012839
94.00844574,0.00009790
94.03228760,0.00011259
94.05612946,0.00011228
