Частота,Канал A
73.33755493,0.00024019
73.36139679,0.00027589
73.38523865,0.00028521
73.40908051,0.00022855
73.43292236,0.00012234
73.45676422,0.00008285
73.48060608,0.00008638
73.50444794,0.00007990
73.52828979,0.00005389
73.55213165,0.00003268
73.57597351,0.00003840
73.59981537,0.00010502
73.62365723,0.00011984
73.64749908,0.00008144
73.67134094,0.00006566
73.69518280,0.00003897
73.71902466,0.00002696
73.74286652,0.00009935
73.76670837,0.00016546
73.79055023,0.00019713
73.81439209,0.00017678
73.83823395,0.00011966
73.86207581,0.00007934
73.88591766,0.00008361
73.90975952,0.00006342
73.93360138,0.00005051
73.95744324,0.00008809
73.98128510,0.00014420
74.00512695,0.00012996
74.02896881,0.00006133
74.05281067,0.00001746
74.07665253,0.00001286
74.10049438,0.00009170
74.12433624,0.00015046
74.14817810,0.00013703
74.17201996,0.00008536
74.19586182,0.00005182
74.21970367,0.00015239
74.24354553,0.00017075
74.26738739,0.00012950
74.29122925,0.00013441
74.31507111,0.00016901
74.33891296,0.00017728
74.36275482,0.00018366
74.38659668,0.00015433
74.41043854,0.00011030
74.43428040,0.00013338
74.45812225,0.00012742
74.48196411,0.00011256
74.50580597,0.00010391
74.52964783,0.00007711
74.55348969,0.00005132
74.57733154,0.00005238
74.60117340,0.00004036
74.62501526,0.00008685
74.64885712,0.00011944
74.67269897,0.00009815
74.69654083,0.00006697
74.72038269,0.00006413
74.74422455,0.00010549
74.76806641,0.00008836
74.79190826,0.00007181
74.81575012,0.00005506
74.83959198,0.00005006
74.86343384,0.00006091
74.88727570,0.00012314
74.91111755,0.00015805
74.93495941,0.00011894
74.95880127,0.00007102
74.98264313,0.00004893
75.00648499,0.00061078
75.03032684,0.00270865
75.05416870,0.00486245
75.07801056,0.00531836
75.10185242,0.00521738
75.12569427,0.00406969
75.14953613,0.00157114
75.17337799,0.00018144
75.19721985,0.00016479
75.22106171,0.00009378
75.24490356,0.00003871
75.26874542,0.00003641
75.29258728,0.00010944
75.31642914,0.00015284
75.34027100,0.00012274
75.36411285,0.00007662
75.38795471,0.00003950
75.41179657,0.00003724
75.43563843,0.00007681
75.45948029,0.00006366
75.48332214,0.00008494
75.50716400,0.00016392
75.53100586,0.00019327
75.55484772,0.00016710
75.57868958,0.00012427
75.60253143,0.00005563
75.62637329,0.00011132
75.65021515,0.00018070
75.67405701,0.00017852
75.69789886,0.00014433
75.72174072,0.00010960
75.74558258,0.00008492
75.76942444,0.00006983
75.79326630,0.00006872
75.81710815,0.00004192
75.84095001,0.00002716
75.86479187,0.00007568
75.88863373,0.00009159
75.91247559,0.00011739
75.93631744,0.00015026
75.96015930,0.00017338
75.98400116,0.00018812
76.00784302,0.00018779
76.03168488,0.00017443
76.05552673,0.00014173
76.07936859,0.00013255
76.10321045,0.00012753
76.12705231,0.00010879
76.15089417,0.00008558
76.17473602,0.00008518
76.19857788,0.00007325
76.22241974,0.00002729
76.24626160,0.00006579
76.27010345,0.00008140
76.29394531,0.00007272
76.31778717,0.00009292
76.34162903,0.00005247
76.36547089,0.00003220
76.38931274,0.00008870
76.41315460,0.00014167
76.43699646,0.00013483
76.46083832,0.00013892
76.48468018,0.00012992
76.50852203,0.00010098
76.53236389,0.00009708
76.55620575,0.00007927
76.58004761,0.00008221
76.60388947,0.00010538
76.62773132,0.00011286
76.65157318,0.00008867
76.67541504,0.00004446
76.69925690,0.00001071
76.72309875,0.00005417
76.74694061,0.00011266
76.77078247,0.00010341
76.79462433,0.00007743
76.81846619,0.00004831
76.84230804,0.00004093
76.86614990,0.00007044
76.88999176,0.00012265
76.91383362,0.00014163
76.93767548,0.00011547
76.96151733,0.00003806
76.98535919,0.00005058
77.00920105,0.00009138
77.03304291,0.00009051
77.05688477,0.00009908
77.08072662,0.00009684
77.10456848,0.00011500
77.12841034,0.00008416
77.15225220,0.00008104
77.17609406,0.00008844
77.19993591,0.00008997
77.22377777,0.00009639
77.24761963,0.00011450
77.27146149,0.00012352
77.29530334,0.00012643
77.31914520,0.00012585
77.34298706,0.00013427
77.36682892,0.00012497
77.39067078,0.00011302
77.41451263,0.00008387
77.43835449,0.00013743
77.46219635,0.00012482
77.48603821,0.00015704
77.50988007,0.00007765
77.53372192,0.00272925
77.55756378,0.01684016
77.58140564,0.03666689
77.60524750,0.04367081
77.62908936,0.04373792
77.65293121,0.03809258
77.67677307,0.01897801
77.70061493,0.00359000
77.72445679,0.00025246
77.74829865,0.00022500
77.77214050,0.00025517
77.79598236,0.00023308
77.81982422,0.00020975
77.84366608,0.00020394
77.86750793,0.00016325
77.89134979,0.00010080
77.91519165,0.00005723
77.93903351,0.00010318
77.96287537,0.00015601
77.98671722,0.00018751
78.01055908,0.00019652
78.03440094,0.00013155
78.05824280,0.00005796
78.08208466,0.00003067
78.10592651,0.00010521
78.12976837,0.00014814
78.15361023,0.00017632
78.17745209,0.00021135
78.20129395,0.00020627
78.22513580,0.00016613
78.24897766,0.00012424
78.27281952,0.00009238
78.29666138,0.00005914
78.32050323,0.00003885
78.34434509,0.00005429
78.36818695,0.00005356
78.39202881,0.00007555
78.41587067,0.00009251
78.43971252,0.00010175
78.46355438,0.00008046
78.48739624,0.00005297
78.51123810,0.00002609
78.53507996,0.00001777
78.55892181,0.00006042
78.58276367,0.00008189
78.60660553,0.00008039
78.63044739,0.00008757
78.65428925,0.00009039
78.67813110,0.00009993
78.70197296,0.00014191
78.72581482,0.00016392
78.74965668,0.00013478
78.77349854,0.00011684
78.79734039,0.00012935
78.82118225,0.00013198
78.84502411,0.00012625
78.86886597,0.00010798
78.89270782,0.00009383
78.91654968,0.00006595
78.94039154,0.00001724
78.96423340,0.00008930
78.98807526,0.00012603
79.01191711,0.00015971
79.03575897,0.00017578
79.05960083,0.00014513
79.08344269,0.00012475
79.10728455,0.00010401
79.13112640,0.00005288
79.15496826,0.00000344
79.17881012,0.00008946
79.20265198,0.00017810
79.22649384,0.00020056
79.25033569,0.00016455
79.27417755,0.00013789
79.29801941,0.00012085
79.32186127,0.00013308
79.34570313,0.00015959
79.36954498,0.00013631
79.39338684,0.00005948
79.41722870,0.00007783
79.44107056,0.00015916
79.46491241,0.00024227
79.48875427,0.00029389
79.51259613,0.00025993
79.53643799,0.00018293
79.56027985,0.00007037
79.58412170,0.00008376
79.60796356,0.00017511
79.63180542,0.00021660
79.65564728,0.00021737
79.67948914,0.00021048
79.70333099,0.00019357
79.72717285,0.00012181
79.75101471,0.00006966
79.77485657,0.00006401
79.79869843,0.00006247
79.82254028,0.00003285
79.84638214,0.00001847
79.87022400,0.00005467
79.89406586,0.00012387
79.91790771,0.00016240
79.94174957,0.00014570
79.96559143,0.00009237
79.98943329,0.00004363
80.01327515,0.00003387
80.03711700,0.00007551
80.06095886,0.00031745
80.08480072,0.00274669
80.10864258,0.00735005
80.13248444,0.00977168
80.15632629,0.00993858
80.18016815,0.00928077
80.20401001,0.00556608
80.22785187,0.00150321
80.25169373,0.00024909
80.27553558,0.00012722
80.29937744,0.00010014
80.32321930,0.00009845
80.34706116,0.00009182
80.37090302,0.00010076
80.39474487,0.00014095
80.41858673,0.00015173
80.44242859,0.00013665
80.46627045,0.00013463
80.49011230,0.00012725
80.51395416,0.00013385
80.53779602,0.00010918
80.56163788,0.00003420
80.58547974,0.00005572
80.60932159,0.00011077
80.63316345,0.00014359
80.65700531,0.00013546
80.68084717,0.00011101
80.70468903,0.00011366
80.72853088,0.00012795
80.75237274,0.00013308
80.77621460,0.00013165
80.80005646,0.00013174
80.82389832,0.00013713
80.84774017,0.00016529
80.87158203,0.00018604
80.89542389,0.00016177
80.91926575,0.00012310
80.94310760,0.00009955
80.96694946,0.00008328
80.99079132,0.00008460
81.01463318,0.00012040
81.03847504,0.00014955
81.06231689,0.00014675
81.08615875,0.00017606
81.11000061,0.00021644
81.13384247,0.00022556
81.15768433,0.00024579
81.18152618,0.00021554
81.20536804,0.00013890
81.22920990,0.00008794
81.25305176,0.00006060
81.27689362,0.00010218
81.30073547,0.00011341
81.32457733,0.00007442
81.34841919,0.00004752
81.37226105,0.00003782
81.39610291,0.00004788
81.41994476,0.00003432
81.44378662,0.00005752
81.46762848,0.00007395
81.49147034,0.00007000
81.51531219,0.00006362
81.53915405,0.00011921
81.56299591,0.00013790
81.58683777,0.00016418
81.61067963,0.00022917
81.63452148,0.00026201
81.65836334,0.00027016
81.68220520,0.00025908
81.70604706,0.00022755
81.72988892,0.00017493
81.75373077,0.00008503
81.77757263,0.00004964
81.80141449,0.00011518
81.82525635,0.00017811
81.84909821,0.00019370
81.87294006,0.00018503
81.89678192,0.00018066
81.92062378,0.00015882
81.94446564,0.00012106
81.96830750,0.00014041
81.99214935,0.00016858
82.01599121,0.00012975
82.03983307,0.00011048
82.06367493,0.00013330
82.08751678,0.00012286
82.11135864,0.00012752
82.13520050,0.00012118
82.15904236,0.00005318
82.18288422,0.00002075
82.20672607,0.00007252
82.23056793,0.00013607
82.25440979,0.00015862
82.27825165,0.00015534
82.30209351,0.00012583
82.32593536,0.00009761
82.34977722,0.00011597
82.37361908,0.00013601
82.39746094,0.00016147
82.42130280,0.00019753
82.44514465,0.00018787
82.46898651,0.00014332
82.49282837,0.00008192
82.51667023,0.00000922
82.54051208,0.00004326
82.56435394,0.00001638
82.58819580,0.00002503
82.61203766,0.00060549
82.63587952,0.00219650
82.65972137,0.00335993
82.68356323,0.00351290
82.70740509,0.00341609
82.73124695,0.00232693
82.75508881,0.00072349
82.77893066,0.00021310
82.80277252,0.00013962
82.82661438,0.00006435
82.85045624,0.00002482
82.87429810,0.00003095
82.89813995,0.00010768
82.92198181,0.00016180
82.94582367,0.00017896
82.96966553,0.00016173
82.99350739,0.00013807
83.01734924,0.00012207
83.04119110,0.00009985
83.06503296,0.00010324
83.08887482,0.00012035
83.11271667,0.00008724
83.13655853,0.00004763
83.16040039,0.00004719
83.18424225,0.00007957
83.20808411,0.00010470
83.23192596,0.00009346
83.25576782,0.00009225
83.27960968,0.00007503
83.30345154,0.00008787
83.32729340,0.00011190
83.35113525,0.00011052
83.37497711,0.00011454
83.39881897,0.00015245
83.42266083,0.00020310
83.44650269,0.00023155
83.47034454,0.00023387
83.49418640,0.00019627
83.51802826,0.00014134
83.54187012,0.00009426
83.56571198,0.00008671
83.58955383,0.00011897
83.61339569,0.00013396
83.63723755,0.00012932
83.66107941,0.00012894
83.68492126,0.00010127
83.70876312,0.00007635
83.73260498,0.00007810
83.75644684,0.00007758
83.78028870,0.00006950
83.80413055,0.00009388
83.82797241,0.00012297
83.85181427,0.00015628
83.87565613,0.00015872
83.89949799,0.00010254
83.92333984,0.00005369
83.94718170,0.00006168
83.97102356,0.00007999
83.99486542,0.00009346
84.01870728,0.00009564
84.04254913,0.00005822
84.06639099,0.00007230
84.09023285,0.00012032
84.11407471,0.00017780
84.13791656,0.00015244
84.16175842,0.00009929
84.18560028,0.00006301
84.20944214,0.00005612
84.23328400,0.00010355
84.25712585,0.00008432
84.28096771,0.00006186
84.30480957,0.00007353
84.32865143,0.00008628
84.35249329,0.00010156
84.37633514,0.00012172
84.40017700,0.00010840
84.42401886,0.00008520
84.44786072,0.00006829
84.47170258,0.00007131
84.49554443,0.00007225
84.51938629,0.00009798
84.54322815,0.00015563
84.56707001,0.00017896
84.59091187,0.00016987
84.61475372,0.00013764
84.63859558,0.00012994
84.66243744,0.00016615
84.68627930,0.00017126
84.71012115,0.00015984
84.73396301,0.00013278
84.75780487,0.00009921
84.78164673,0.00009878
84.80548859,0.00012253
84.82933044,0.00014415
84.85317230,0.00016711
84.87701416,0.00020375
84.90085602,0.00021906
84.92469788,0.00021772
84.94853973,0.00022305
84.97238159,0.00020782
84.99622345,0.00019074
85.02006531,0.00017825
85.04390717,0.00016247
85.06774902,0.00012541
85.09159088,0.00007618
85.11543274,0.00005756
85.13927460,0.00006772
85.16311646,0.00038618
85.18695831,0.00073313
85.21080017,0.00083348
85.23464203,0.00086464
85.25848389,0.00070891
85.28232574,0.00033441
85.30616760,0.00015951
85.33000946,0.00013713
85.35385132,0.00010689
85.37769318,0.00007840
85.40153503,0.00006532
85.42537689,0.00004106
85.44921875,0.00009094
85.47306061,0.00011894
85.49690247,0.00008708
85.52074432,0.00007412
85.54458618,0.00010772
85.56842804,0.00010304
85.59226990,0.00005699
85.61611176,0.00002349
85.63995361,0.00006962
85.66379547,0.00007900
85.68763733,0.00010198
85.71147919,0.00010878
85.73532104,0.00006877
85.75916290,0.00002969
85.78300476,0.00003911
85.80684662,0.00003306
85.83068848,0.00005891
85.85453033,0.00010301
85.87837219,0.00008029
85.90221405,0.00006525
85.92605591,0.00006292
85.94989777,0.00005740
85.97373962,0.00003551
85.99758148,0.00007031
86.02142334,0.00014000
86.04526520,0.00014110
86.06910706,0.00014006
86.09294891,0.00015530
86.11679077,0.00013365
86.14063263,0.00007200
86.16447449,0.00006582
86.18831635,0.00008940
86.21215820,0.00011165
86.23600006,0.00012876
86.25984192,0.00009430
86.28368378,0.00009500
86.30752563,0.00008887
86.33136749,0.00001589
86.35520935,0.00004380
86.37905121,0.00006737
86.40289307,0.00008011
86.42673492,0.00006405
86.45057678,0.00005675
86.47441864,0.00005897
86.49826050,0.00005342
86.52210236,0.00005575
86.54594421,0.00006711
86.56978607,0.00006207
86.59362793,0.00003335
86.61746979,0.00001460
86.64131165,0.00001525
86.66515350,0.00008218
86.68899536,0.00015215
86.71283722,0.00016381
86.73667908,0.00015007
86.76052094,0.00012071
86.78436279,0.00007278
86.80820465,0.00008458
86.83204651,0.00010725
86.85588837,0.00007028
86.87973022,0.00002263
86.90357208,0.00011580
86.92741394,0.00014391
86.95125580,0.00010692
86.97509766,0.00009819
86.99893951,0.00011398
87.02278137,0.00010008
87.04662323,0.00004162
87.07046509,0.00004998
87.09430695,0.00005937
87.11814880,0.00006234
87.14199066,0.00004656
87.16583252,0.00004312
87.18967438,0.00001737
87.21351624,0.00004659
87.23735809,0.00006572
87.26119995,0.00012874
87.28504181,0.00021497
87.30888367,0.00024854
87.33272552,0.00020717
87.35656738,0.00014670
87.38040924,0.00012749
87.40425110,0.00017541
87.42809296,0.00020775
87.45193481,0.00016700
87.47577667,0.00011209
87.49961853,0.00012190
87.52346039,0.00015336
87.54730225,0.00015294
87.57114410,0.00011744
87.59498596,0.00011712
87.61882782,0.00010430
87.64266968,0.00010911
87.66651154,0.00017178
87.69035339,0.00024481
87.71419525,0.00030321
87.73803711,0.00030857
87.76187897,0.00027997
87.78572083,0.00020926
87.80956268,0.00010079
87.83340454,0.00001872
87.85724640,0.00009325
87.88108826,0.00011280
87.90493011,0.00008749
87.92877197,0.00001055
87.95261383,0.00007913
87.97645569,0.00011142
88.00029755,0.00012635
88.02413940,0.00010993
88.04798126,0.00005346
88.07182312,0.00003384
88.09566498,0.00004472
88.11950684,0.00005028
88.14334869,0.00005357
88.16719055,0.00007913
88.19103241,0.00010898
88.21487427,0.00012612
88.23871613,0.00012025
88.26255798,0.00013523
88.28639984,0.00016046
88.31024170,0.00016162
88.33408356,0.00016779
88.35792542,0.00018034
88.38176727,0.00015792
88.40560913,0.00009391
88.42945099,0.00008099
88.45329285,0.00015476
88.47713470,0.00018062
88.50097656,0.00015542
88.52481842,0.00012456
88.54866028,0.00006710
88.57250214,0.00004480
88.59634399,0.00010878
88.62018585,0.00012080
88.64402771,0.00009220
88.66786957,0.00003477
88.69171143,0.00003199
88.71555328,0.00003451
88.73939514,0.00004115
88.76323700,0.00005647
88.78707886,0.00005980
88.81092072,0.00011402
88.83476257,0.00013920
88.85860443,0.00010356
88.88244629,0.00008253
88.90628815,0.00005688
88.93013000,0.00007684
88.95397186,0.00014295
88.97781372,0.00016236
89.00165558,0.00014633
89.02549744,0.00011584
89.04933929,0.00012003
89.07318115,0.00010797
89.09702301,0.00003827
89.12086487,0.00006025
89.14470673,0.00010558
89.16854858,0.00018061
89.19239044,0.00021489
89.21623230,0.00017003
89.24007416,0.00012582
89.26391602,0.00011979
89.28775787,0.00009115
89.31159973,0.00003472
89.33544159,0.00009775
89.35928345,0.00014783
89.38312531,0.00018972
89.40696716,0.00024520
89.43080902,0.00020925
89.45465088,0.00016000
89.47849274,0.00007926
89.50233459,0.00004472
89.52617645,0.00011463
89.55001831,0.00015569
89.57386017,0.00016410
89.59770203,0.00013348
89.62154388,0.00010333
89.64538574,0.00007776
89.66922760,0.00005518
89.69306946,0.00005543
89.71691132,0.00006571
89.74075317,0.00008517
89.76459503,0.00010372
89.78843689,0.00011908
89.81227875,0.00008626
89.83612061,0.00003145
89.85996246,0.00009130
89.88380432,0.00011300
89.90764618,0.00006553
89.93148804,0.00002619
89.95532990,0.00008511
89.97917175,0.00013788
90.00301361,0.00015387
90.02685547,0.00016636
90.05069733,0.00020544
90.07453918,0.00021809
90.09838104,0.00020716
90.12222290,0.00018750
90.14606476,0.00018431
90.16990662,0.00016538
90.19374847,0.00014113
90.21759033,0.00018969
90.24143219,0.00034967
