Частота,Канал A
77.36682892,0.00012910
77.39067078,0.00003598
77.41451263,0.00003643
77.43835449,0.00002524
77.46219635,0.00004665
77.48603821,0.00010880
77.50988007,0.00015864
77.53372192,0.00014156
77.55756378,0.00007209
77.58140564,0.00005629
77.60524750,0.00011693
77.62908936,0.00013349
77.65293121,0.00012381
77.67677307,0.00011609
77.70061493,0.00011419
77.72445679,0.00010242
77.74829865,0.00009694
77.77214050,0.00009679
77.79598236,0.00011618
77.81982422,0.00011802
77.84366608,0.00008569
77.86750793,0.00003169
77.89134979,0.00003970
77.91519165,0.00006793
77.93903351,0.00009220
77.96287537,0.00011132
77.98671722,0.00008262
78.01055908,0.00004091
78.03440094,0.00005134
78.05824280,0.00007367
78.08208466,0.00007735
78.10592651,0.00007913
78.12976837,0.00004511
78.15361023,0.00004462
78.17745209,0.00009994
78.20129395,0.00010991
78.22513580,0.00008789
78.24897766,0.00003606
78.27281952,0.00002527
78.29666138,0.00005897
78.32050323,0.00009063
78.34434509,0.00010462
78.36818695,0.00012175
78.39202881,0.00014588
78.41587067,0.00014777
78.43971252,0.00012750
78.46355438,0.00009177
78.48739624,0.00003028
78.51123810,0.00002394
78.53507996,0.00004171
78.55892181,0.00007646
78.58276367,0.00005952
78.60660553,0.00004540
78.63044739,0.00004928
78.65428925,0.00005679
78.67813110,0.00006663
78.70197296,0.00003879
78.72581482,0.00004026
78.74965668,0.00006911
78.77349854,0.00010739
78.79734039,0.00013620
78.82118225,0.00011819
78.84502411,0.00011001
78.86886597,0.00012088
78.89270782,0.00016536
78.91654968,0.00021422
78.94039154,0.00022470
78.96423340,0.00018475
78.98807526,0.00012994
79.01191711,0.00006000
79.03575897,0.00005149
79.05960083,0.00015900
79.08344269,0.00021264
79.10728455,0.00018677
79.13112640,0.00012182
79.15496826,0.00003782
79.17881012,0.00005147
79.20265198,0.00007951
79.22649384,0.00009694
79.25033569,0.00010948
79.27417755,0.00013689
79.29801941,0.00018873
79.32186127,0.00018052
79.34570313,0.00014966
79.36954498,0.00014522
79.39338684,0.00013646
79.41722870,0.00013171
79.44107056,0.00012738
79.46491241,0.00009720
79.48875427,0.00004626
79.51259613,0.00001694
79.53643799,0.00005502
79.56027985,0.00009736
79.58412170,0.00015531
79.60796356,0.00020443
79.63180542,0.00022464
79.65564728,0.00020826
79.67948914,0.00013419
79.70333099,0.00007526
79.72717285,0.00007857
79.75101471,0.00007026
79.77485657,0.00006523
79.79869843,0.00003925
79.82254028,0.00003107
79.84638214,0.00006011
79.87022400,0.00008641
79.89406586,0.00009248
79.91790771,0.00009419
79.94174957,0.00011424
79.96559143,0.00008199
79.98943329,0.00003249
80.01327515,0.00002264
80.03711700,0.00005748
80.06095886,0.00013223
80.08480072,0.00017774
80.10864258,0.00017495
80.13248444,0.00014233
80.15632629,0.00009732
80.18016815,0.00013488
80.20401001,0.00013939
80.22785187,0.00008251
80.25169373,0.00007830
80.27553558,0.00008446
80.29937744,0.00011197
80.32321930,0.00012986
80.34706116,0.00006731
80.37090302,0.00003056
80.39474487,0.00009745
80.41858673,0.00014647
80.44242859,0.00017698
80.46627045,0.00018722
80.49011230,0.00018742
80.51395416,0.00014009
80.53779602,0.00007921
80.56163788,0.00005678
80.58547974,0.00010807
80.60932159,0.00011349
80.63316345,0.00009371
80.65700531,0.00007941
80.68084717,0.00005812
80.70468903,0.00005294
80.72853088,0.00008002
80.75237274,0.00010588
80.77621460,0.00009431
80.80005646,0.00007015
80.82389832,0.00005394
80.84774017,0.00008458
80.87158203,0.00017336
80.89542389,0.00021142
80.91926575,0.00021345
80.94310760,0.00021510
80.96694946,0.00018692
80.99079132,0.00012330
81.01463318,0.00011671
81.03847504,0.00012662
81.06231689,0.00010313
81.08615875,0.00007280
81.11000061,0.00013124
81.13384247,0.00012851
81.15768433,0.00004780
81.18152618,0.00009214
81.20536804,0.00021487
81.22920990,0.00029695
81.25305176,0.00028086
81.27689362,0.00024801
81.30073547,0.00023216
81.32457733,0.00018672
81.34841919,0.00012368
81.37226105,0.00007583
81.39610291,0.00010160
81.41994476,0.00013909
81.44378662,0.00016109
81.46762848,0.00015167
81.49147034,0.00011248
81.51531219,0.00010649
81.53915405,0.00010671
81.56299591,0.00014727
81.58683777,0.00018907
81.61067963,0.00015119
81.63452148,0.00007232
81.65836334,0.00006508
81.68220520,0.00009733
81.70604706,0.00012317
81.72988892,0.00012772
81.75373077,0.00009657
81.77757263,0.00010445
81.80141449,0.00011226
81.82525635,0.00006237
81.84909821,0.00004577
81.87294006,0.00015917
81.89678192,0.00025785
81.92062378,0.00032030
81.94446564,0.00031756
81.96830750,0.00026984
81.99214935,0.00020970
82.01599121,0.00012857
82.03983307,0.00009328
82.06367493,0.00010461
82.08751678,0.00007855
82.11135864,0.00005813
82.13520050,0.00007273
82.15904236,0.00009306
82.18288422,0.00012339
82.20672607,0.00011710
82.23056793,0.00011117
82.25440979,0.00015701
82.27825165,0.00014707
82.30209351,0.00011306
82.32593536,0.00007458
82.34977722,0.00004709
82.37361908,0.00007559
82.39746094,0.00008796
82.42130280,0.00008551
82.44514465,0.00006030
82.46898651,0.00008390
82.49282837,0.00017992
82.51667023,0.00024384
82.54051208,0.00024592
82.56435394,0.00020643
82.58819580,0.00013252
82.61203766,0.00006129
82.63587952,0.00007030
82.65972137,0.00010858
82.68356323,0.00018824
82.70740509,0.00023784
82.73124695,0.00026155
82.75508881,0.00022817
82.77893066,0.00013501
82.80277252,0.00006410
82.82661438,0.00009543
82.85045624,0.00016678
82.87429810,0.00014963
82.89813995,0.00015324
82.92198181,0.00024467
82.94582367,0.00041442
82.96966553,0.00074446
82.99350739,0.00091716
83.01734924,0.00087143
83.04119110,0.00086059
83.06503296,0.00067174
83.08887482,0.00034788
83.11271667,0.00023420
83.13655853,0.00020705
83.16040039,0.00014085
83.18424225,0.00008369
83.20808411,0.00008876
83.23192596,0.00012250
83.25576782,0.00011704
83.27960968,0.00013267
83.30345154,0.00014035
83.32729340,0.00012763
83.35113525,0.00012347
83.37497711,0.00012849
83.39881897,0.00014292
83.42266083,0.00018348
83.44650269,0.00018217
83.47034454,0.00013642
83.49418640,0.00006816
83.51802826,0.00002242
83.54187012,0.00007803
83.56571198,0.00010823
83.58955383,0.00012321
83.61339569,0.00013981
83.63723755,0.00014635
83.66107941,0.00013170
83.68492126,0.00013284
83.70876312,0.00013598
83.73260498,0.00012950
83.75644684,0.00010864
83.78028870,0.00007559
83.80413055,0.00003373
83.82797241,0.00004272
83.85181427,0.00010487
83.87565613,0.00015797
83.89949799,0.00019358
83.92333984,0.00019554
83.94718170,0.00016875
83.97102356,0.00009137
83.99486542,0.00004498
84.01870728,0.00003975
84.04254913,0.00007814
84.06639099,0.00016833
84.09023285,0.00019074
84.11407471,0.00020185
84.13791656,0.00023041
84.16175842,0.00020151
84.18560028,0.00017433
84.20944214,0.00016651
84.23328400,0.00011979
84.25712585,0.00011424
84.28096771,0.00010692
84.30480957,0.00005974
84.32865143,0.00003398
84.35249329,0.00002465
84.37633514,0.00002180
84.40017700,0.00002211
84.42401886,0.00003959
84.44786072,0.00014411
84.47170258,0.00023105
84.49554443,0.00025147
84.51938629,0.00024574
84.54322815,0.00018191
84.56707001,0.00013073
84.59091187,0.00014541
84.61475372,0.00013179
84.63859558,0.00011900
84.66243744,0.00011797
84.68627930,0.00009772
84.71012115,0.00007682
84.73396301,0.00011450
84.75780487,0.00011286
84.78164673,0.00009209
84.80548859,0.00010451
84.82933044,0.00011455
84.85317230,0.00008877
84.87701416,0.00010309
84.90085602,0.00015736
84.92469788,0.00016665
84.94853973,0.00016629
84.97238159,0.00015587
84.99622345,0.00009033
85.02006531,0.00002940
85.04390717,0.00002957
85.06774902,0.00007337
85.09159088,0.00010479
85.11543274,0.00010586
85.13927460,0.00006081
85.16311646,0.00007443
85.18695831,0.00013801
85.21080017,0.00015386
85.23464203,0.00013202
85.25848389,0.00012424
85.28232574,0.00012457
85.30616760,0.00009543
85.33000946,0.00007096
85.35385132,0.00006784
85.37769318,0.00014092
85.40153503,0.00017202
85.42537689,0.00014493
85.44921875,0.00012785
85.47306061,0.00009119
85.49690247,0.00009452
85.52074432,0.00016732
85.54458618,0.00017739
85.56842804,0.00018141
85.59226990,0.00017527
85.61611176,0.00016893
85.63995361,0.00018440
85.66379547,0.00018617
85.68763733,0.00018073
85.71147919,0.00015985
85.73532104,0.00017700
85.75916290,0.00014022
85.78300476,0.00005926
85.80684662,0.00006041
85.83068848,0.00007357
85.85453033,0.00008786
85.87837219,0.00008374
85.90221405,0.00008146
85.92605591,0.00007250
85.94989777,0.00010789
85.97373962,0.00010996
85.99758148,0.00007747
86.02142334,0.00008291
86.04526520,0.00006938
86.06910706,0.00006088
86.09294891,0.00007201
86.11679077,0.00008422
86.14063263,0.00011253
86.16447449,0.00015025
86.18831635,0.00013779
86.21215820,0.00009535
86.23600006,0.00010102
86.25984192,0.00010254
86.28368378,0.00011764
86.30752563,0.00012723
86.33136749,0.00008976
86.35520935,0.00004431
86.37905121,0.00002660
86.40289307,0.00005820
86.42673492,0.00012797
86.45057678,0.00017261
86.47441864,0.00015632
86.49826050,0.00009835
86.52210236,0.00002029
86.54594421,0.00007725
86.56978607,0.00009483
86.59362793,0.00013203
86.61746979,0.00017235
86.64131165,0.00019792
86.66515350,0.00017971
86.68899536,0.00012575
86.71283722,0.00008988
86.73667908,0.00008342
86.76052094,0.00010540
86.78436279,0.00013159
86.80820465,0.00015241
86.83204651,0.00016114
86.85588837,0.00019051
86.87973022,0.00019245
86.90357208,0.00017627
86.92741394,0.00017791
86.95125580,0.00016830
86.97509766,0.00016202
86.99893951,0.00015806
87.02278137,0.00013644
87.04662323,0.00015405
87.07046509,0.00021708
87.09430695,0.00026126
87.11814880,0.00027728
87.14199066,0.00027129
87.16583252,0.00022585
87.18967438,0.00017535
87.21351624,0.00012335
87.23735809,0.00007073
87.26119995,0.00002627
87.28504181,0.00002278
87.30888367,0.00003543
87.33272552,0.00003194
87.35656738,0.00003538
87.38040924,0.00004700
87.40425110,0.00005316
87.42809296,0.00007361
87.45193481,0.00007850
87.47577667,0.00009440
87.49961853,0.00011831
87.52346039,0.00012605
87.54730225,0.00014193
87.57114410,0.00014300
87.59498596,0.00009491
87.61882782,0.00007129
87.64266968,0.00007346
87.66651154,0.00006316
87.69035339,0.00005692
87.71419525,0.00009554
87.73803711,0.00011751
87.76187897,0.00012293
87.78572083,0.00011935
87.80956268,0.00011180
87.83340454,0.00013542
87.85724640,0.00014974
87.88108826,0.00015575
87.90493011,0.00019521
87.92877197,0.00021463
87.95261383,0.00020144
87.97645569,0.00018152
88.00029755,0.00012431
88.02413940,0.00008258
88.04798126,0.00010429
88.07182312,0.00011920
88.09566498,0.00013738
88.11950684,0.00011797
88.14334869,0.00006103
88.16719055,0.00001253
88.19103241,0.00007094
88.21487427,0.00010726
88.23871613,0.00011838
88.26255798,0.00012630
88.28639984,0.00011351
88.31024170,0.00012224
88.33408356,0.00016785
88.35792542,0.00017525
88.38176727,0.00013556
88.40560913,0.00013137
88.42945099,0.00013743
88.45329285,0.00011899
88.47713470,0.00012764
88.50097656,0.00012291
88.52481842,0.00006191
88.54866028,0.00007754
88.57250214,0.00006900
88.59634399,0.00011591
88.62018585,0.00013272
88.64402771,0.00013658
88.66786957,0.00015931
88.69171143,0.00011478
88.71555328,0.00004121
88.73939514,0.00004086
88.76323700,0.00008393
88.78707886,0.00011812
88.81092072,0.00017323
88.83476257,0.00021927
88.85860443,0.00024193
88.88244629,0.00023577
88.90628815,0.00021727
88.93013000,0.00020256
88.95397186,0.00015720
88.97781372,0.00014688
89.00165558,0.00021690
89.02549744,0.00027606
89.04933929,0.00029548
89.07318115,0.00028072
89.09702301,0.00020915
89.12086487,0.00013594
89.14470673,0.00010126
89.16854858,0.00012279
89.19239044,0.00014592
89.21623230,0.00012155
89.24007416,0.00009652
89.26391602,0.00003847
89.28775787,0.00004984
89.31159973,0.00009188
89.33544159,0.00012442
89.35928345,0.00011380
89.38312531,0.00013697
89.40696716,0.00018019
89.43080902,0.00017720
89.45465088,0.00014289
89.47849274,0.00008780
89.50233459,0.00008562
89.52617645,0.00010475
89.55001831,0.00012548
89.57386017,0.00013215
89.59770203,0.00009997
89.62154388,0.00004168
89.64538574,0.00003116
89.66922760,0.00009882
89.69306946,0.00013330
89.71691132,0.00008217
89.74075317,0.00001420
89.76459503,0.00025069
89.78843689,0.00083858
89.81227875,0.00123565
89.83612061,0.00129485
89.85996246,0.00127528
89.88380432,0.00083697
89.90764618,0.00022936
89.93148804,0.00007465
89.95532990,0.00009395
89.97917175,0.00007855
90.00301361,0.00008675
90.02685547,0.00008984
90.05069733,0.00014277
90.07453918,0.00017894
90.09838104,0.00012829
90.12222290,0.00006283
90.14606476,0.00003948
90.16990662,0.00011378
90.19374847,0.00013237
90.21759033,0.00009233
90.24143219,0.00005661
90.26527405,0.00002216
90.28911591,0.00005367
90.31295776,0.00009276
90.33679962,0.00012984
90.36064148,0.00014608
90.38448334,0.00013601
90.40832520,0.00014406
90.43216705,0.00015445
90.45600891,0.00019032
90.47985077,0.00022408
90.50369263,0.00023798
90.52753448,0.00024984
90.55137634,0.00023588
90.57521820,0.00019853
90.59906006,0.00015825
90.62290192,0.00012871
90.64674377,0.00011313
90.67058563,0.00010235
90.69442749,0.00004433
90.71826935,0.00001701
90.74211121,0.00003044
90.76595306,0.00003525
90.78979492,0.00004098
90.81363678,0.00007576
90.83747864,0.00008550
90.86132050,0.00007396
90.88516235,0.00011436
90.90900421,0.00015681
90.93284607,0.00019382
90.95668793,0.00018264
90.98052979,0.00013850
91.00437164,0.00010526
91.02821350,0.00007318
91.05205536,0.00003813
91.07589722,0.00000871
91.09973907,0.00003765
91.12358093,0.00006123
91.14742279,0.00007605
91.17126465,0.00010705
91.19510651,0.00012628
91.21894836,0.00010014
91.24279022,0.00006824
91.26663208,0.00007086
91.29047394,0.00002492
91.31431580,0.00002314
91.33815765,0.00004612
91.36199951,0.00006614
91.38584137,0.00003085
91.40968323,0.00004236
91.43352509,0.00011158
91.45736694,0.00015256
91.48120880,0.00013851
91.50505066,0.00012729
91.52889252,0.00013934
91.55273438,0.00014365
91.57657623,0.00014214
91.60041809,0.00011761
91.62425995,0.00004896
91.64810181,0.00003587
91.67194366,0.00007429
91.69578552,0.00007334
91.71962738,0.00005009
91.74346924,0.00005344
91.76731110,0.00014276
91.79115295,0.00019132
91.81499481,0.00013837
91.83883667,0.00004183
91.86267853,0.00009530
91.88652039,0.00012969
91.91036224,0.00008085
91.93420410,0.00008352
91.95804596,0.00016310
91.98188782,0.00022437
92.00572968,0.00021358
92.02957153,0.00015485
92.05341339,0.00007460
92.07725525,0.00001339
92.10109711,0.00005501
92.12493896,0.00002796
92.14878082,0.00002635
92.17262268,0.00004744
92.19646454,0.00008396
92.22030640,0.00011493
92.24414825,0.00018451
92.26799011,0.00021720
92.29183197,0.00017530
92.31567383,0.00010217
92.33951569,0.00002333
92.36335754,0.00005655
92.38719940,0.00010029
92.41104126,0.00013248
92.43488312,0.00016346
92.45872498,0.00017051
92.48256683,0.00017796
92.50640869,0.00018497
92.53025055,0.00014927
92.55409241,0.00007615
92.57793427,0.00004652
92.60177612,0.00012964
92.62561798,0.00018438
92.64945984,0.00021411
92.67330170,0.00018709
92.69714355,0.00011900
92.72098541,0.00003230
92.74482727,0.00009584
92.76866913,0.00015912
92.79251099,0.00018561
92.81635284,0.00020846
92.84019470,0.00019251
92.86403656,0.00017279
92.88787842,0.00016217
92.91172028,0.00010887
92.93556213,0.00006010
92.95940399,0.00009907
92.98324585,0.00010249
93.00708771,0.00009539
93.03092957,0.00006967
93.05477142,0.00004181
93.07861328,0.00008012
93.10245514,0.00016598
93.12629700,0.00022635
93.15013885,0.00027582
93.17398071,0.00026042
93.19782257,0.00014409
93.22166443,0.00003374
93.24550629,0.00008742
93.26934814,0.00011304
93.29319000,0.00010075
93.31703186,0.00004844
93.34087372,0.00004337
93.36471558,0.00010672
93.38855743,0.00014459
93.41239929,0.00012432
93.43624115,0.00011539
93.46008301,0.00013841
93.48392487,0.00018384
93.50776672,0.00022845
93.53160858,0.00023715
93.55545044,0.00016874
93.57929230,0.00014504
93.60313416,0.00024493
93.62697601,0.00029831
93.65081787,0.00024726
93.67465973,0.00013299
93.69850159,0.00004110
93.72234344,0.00009046
93.74618530,0.00012921
93.77002716,0.00014053
93.79386902,0.00014152
93.81771088,0.00008237
93.84155273,0.00007206
93.86539459,0.00007062
93.88923645,0.00008573
93.91307831,0.00010690
93.93692017,0.00010134
93.96076202,0.00010403
93.98460388,0.00009116
94.00844574,0.00005993
94.03228760,0.00004886
94.05612946,0.00008199
94.07997131,0.00012435
94.10381317,0.00014763
94.12765503,0.00017602
94.15149689,0.00016887
94.17533875,0.00010025
94.19918060,0.00002600
94.22302246,0.00005702
94.24686432,0.00011777
94.27070618,0.00012915
