Частота,Канал A
76.84230804,0.00059131
76.86614990,0.00001626
76.88999176,0.00008197
76.91383362,0.00014459
76.93767548,0.00014943
76.96151733,0.00013942
76.98535919,0.00012451
77.00920105,0.00011556
77.03304291,0.00011519
77.05688477,0.00011000
77.08072662,0.00007865
77.10456848,0.00007332
77.12841034,0.00009887
77.15225220,0.00012059
77.17609406,0.00014855
77.19993591,0.00013996
77.22377777,0.00010632
77.24761963,0.00005252
77.27146149,0.00000356
77.29530334,0.00005269
77.31914520,0.00010763
77.34298706,0.00015605
77.36682892,0.00014810
77.39067078,0.00007123
77.41451263,0.00033587
77.43835449,0.00077451
77.46219635,0.00092532
77.48603821,0.00093795
77.50988007,0.00073602
77.53372192,0.00027569
77.55756378,0.00006919
77.58140564,0.00011981
77.60524750,0.00015964
77.62908936,0.00020774
77.65293121,0.00021414
77.67677307,0.00020276
77.70061493,0.00016446
77.72445679,0.00009479
77.74829865,0.00004693
77.77214050,0.00002763
77.79598236,0.00003608
77.81982422,0.00005858
77.84366608,0.00010733
77.86750793,0.00014573
77.89134979,0.00017975
77.91519165,0.00020345
77.93903351,0.00019081
77.96287537,0.00021859
77.98671722,0.00021114
78.01055908,0.00012857
78.03440094,0.00006817
78.05824280,0.00011389
78.08208466,0.00016446
78.10592651,0.00019032
78.12976837,0.00024672
78.15361023,0.00029288
78.17745209,0.00026210
78.20129395,0.00022064
78.22513580,0.00018538
78.24897766,0.00017709
78.27281952,0.00015795
78.29666138,0.00010332
78.32050323,0.00005203
78.34434509,0.00008712
78.36818695,0.00013809
78.39202881,0.00017326
78.41587067,0.00019094
78.43971252,0.00019384
78.46355438,0.00018267
78.48739624,0.00017971
78.51123810,0.00014560
78.53507996,0.00010521
78.55892181,0.00007512
78.58276367,0.00006965
78.60660553,0.00007396
78.63044739,0.00008090
78.65428925,0.00006789
78.67813110,0.00005413
78.70197296,0.00003482
78.72581482,0.00006236
78.74965668,0.00011251
78.77349854,0.00012402
78.79734039,0.00011487
78.82118225,0.00008772
78.84502411,0.00010763
78.86886597,0.00017685
78.89270782,0.00021580
78.91654968,0.00016880
78.94039154,0.00005322
78.96423340,0.00008505
78.98807526,0.00017808
79.01191711,0.00017755
79.03575897,0.00009565
79.05960083,0.00010067
79.08344269,0.00021260
79.10728455,0.00027574
79.13112640,0.00026437
79.15496826,0.00021273
79.17881012,0.00012148
79.20265198,0.00003904
79.22649384,0.00008595
79.25033569,0.00010471
79.27417755,0.00013257
79.29801941,0.00010919
79.32186127,0.00007838
79.34570313,0.00008017
79.36954498,0.00011060
79.39338684,0.00013081
79.41722870,0.00011695
79.44107056,0.00010538
79.46491241,0.00010253
79.48875427,0.00010770
79.51259613,0.00011158
79.53643799,0.00009875
79.56027985,0.00008815
79.58412170,0.00010751
79.60796356,0.00014349
79.63180542,0.00016155
79.65564728,0.00015451
79.67948914,0.00016344
79.70333099,0.00013429
79.72717285,0.00009451
79.75101471,0.00008312
79.77485657,0.00007397
79.79869843,0.00004588
79.82254028,0.00010200
79.84638214,0.00015995
79.87022400,0.00017799
79.89406586,0.00015141
79.91790771,0.00010355
79.94174957,0.00009847
79.96559143,0.00011662
79.98943329,0.00012154
80.01327515,0.00011116
80.03711700,0.00008778
80.06095886,0.00008769
80.08480072,0.00012107
80.10864258,0.00013621
80.13248444,0.00013109
80.15632629,0.00010236
80.18016815,0.00006758
80.20401001,0.00006747
80.22785187,0.00001865
80.25169373,0.00005151
80.27553558,0.00011569
80.29937744,0.00015001
80.32321930,0.00011705
80.34706116,0.00002746
80.37090302,0.00006078
80.39474487,0.00011342
80.41858673,0.00013417
80.44242859,0.00011554
80.46627045,0.00007209
80.49011230,0.00008795
80.51395416,0.00013624
80.53779602,0.00016524
80.56163788,0.00014649
80.58547974,0.00012456
80.60932159,0.00012015
80.63316345,0.00012941
80.65700531,0.00013971
80.68084717,0.00011526
80.70468903,0.00007614
80.72853088,0.00002692
80.75237274,0.00005695
80.77621460,0.00013112
80.80005646,0.00015114
80.82389832,0.00014095
80.84774017,0.00011120
80.87158203,0.00005127
80.89542389,0.00006271
80.91926575,0.00011862
80.94310760,0.00015278
80.96694946,0.00018463
80.99079132,0.00016099
81.01463318,0.00007129
81.03847504,0.00004440
81.06231689,0.00009364
81.08615875,0.00013571
81.11000061,0.00015975
81.13384247,0.00014265
81.15768433,0.00007056
81.18152618,0.00005044
81.20536804,0.00004717
81.22920990,0.00003975
81.25305176,0.00006837
81.27689362,0.00009913
81.30073547,0.00010028
81.32457733,0.00006141
81.34841919,0.00003383
81.37226105,0.00014243
81.39610291,0.00020401
81.41994476,0.00022562
81.44378662,0.00020898
81.46762848,0.00014523
81.49147034,0.00010804
81.51531219,0.00008618
81.53915405,0.00005610
81.56299591,0.00005084
81.58683777,0.00004804
81.61067963,0.00008239
81.63452148,0.00010923
81.65836334,0.00014326
81.68220520,0.00020232
81.70604706,0.00025283
81.72988892,0.00027066
81.75373077,0.00026903
81.77757263,0.00024387
81.80141449,0.00022274
81.82525635,0.00019797
81.84909821,0.00018216
81.87294006,0.00016475
81.89678192,0.00011444
81.92062378,0.00006618
81.94446564,0.00012600
81.96830750,0.00017621
81.99214935,0.00017015
82.01599121,0.00012812
82.03983307,0.00012781
82.06367493,0.00011330
82.08751678,0.00010554
82.11135864,0.00048669
82.13520050,0.00072025
82.15904236,0.00079605
82.18288422,0.00071750
82.20672607,0.00039939
82.23056793,0.00015875
82.25440979,0.00010932
82.27825165,0.00007955
82.30209351,0.00005543
82.32593536,0.00005011
82.34977722,0.00003913
82.37361908,0.00005322
82.39746094,0.00007047
82.42130280,0.00008220
82.44514465,0.00009677
82.46898651,0.00008386
82.49282837,0.00009511
82.51667023,0.00013812
82.54051208,0.00015504
82.56435394,0.00016063
82.58819580,0.00015847
82.61203766,0.00013890
82.63587952,0.00008576
82.65972137,0.00003594
82.68356323,0.00005299
82.70740509,0.00010885
82.73124695,0.00013581
82.75508881,0.00011656
82.77893066,0.00021913
82.80277252,0.00068456
82.82661438,0.00104214
82.85045624,0.00108877
82.87429810,0.00107796
82.89813995,0.00074672
82.92198181,0.00022850
82.94582367,0.00005438
82.96966553,0.00010464
82.99350739,0.00013540
83.01734924,0.00012589
83.04119110,0.00009753
83.06503296,0.00005709
83.08887482,0.00002218
83.11271667,0.00001525
83.13655853,0.00003575
83.16040039,0.00010230
83.18424225,0.00017461
83.20808411,0.00018668
83.23192596,0.00014865
83.25576782,0.00011023
83.27960968,0.00012704
83.30345154,0.00015054
83.32729340,0.00015880
83.35113525,0.00018553
83.37497711,0.00018437
83.39881897,0.00012599
83.42266083,0.00009027
83.44650269,0.00011667
83.47034454,0.00011384
83.49418640,0.00011765
83.51802826,0.00022450
83.54187012,0.00032560
83.56571198,0.00039787
83.58955383,0.00038461
83.61339569,0.00027368
83.63723755,0.00014842
83.66107941,0.00007555
83.68492126,0.00005171
83.70876312,0.00006664
83.73260498,0.00008270
83.75644684,0.00008301
83.78028870,0.00008827
83.80413055,0.00007587
83.82797241,0.00005108
83.85181427,0.00002614
83.87565613,0.00002846
83.89949799,0.00005628
83.92333984,0.00004946
83.94718170,0.00003541
83.97102356,0.00005007
83.99486542,0.00009494
84.01870728,0.00008486
84.04254913,0.00007054
84.06639099,0.00007069
84.09023285,0.00008617
84.11407471,0.00008531
84.13791656,0.00009097
84.16175842,0.00013312
84.18560028,0.00017516
84.20944214,0.00022152
84.23328400,0.00021424
84.25712585,0.00015690
84.28096771,0.00008975
84.30480957,0.00004564
84.32865143,0.00005790
84.35249329,0.00009548
84.37633514,0.00012798
84.40017700,0.00020422
84.42401886,0.00026392
84.44786072,0.00025789
84.47170258,0.00022877
84.49554443,0.00018045
84.51938629,0.00010629
84.54322815,0.00007918
84.56707001,0.00011514
84.59091187,0.00015418
84.61475372,0.00017510
84.63859558,0.00017064
84.66243744,0.00016816
84.68627930,0.00018231
84.71012115,0.00019945
84.73396301,0.00024600
84.75780487,0.00029052
84.78164673,0.00027540
84.80548859,0.00022898
84.82933044,0.00013455
84.85317230,0.00006785
84.87701416,0.00009527
84.90085602,0.00012322
84.92469788,0.00012019
84.94853973,0.00009336
84.97238159,0.00008617
84.99622345,0.00009240
85.02006531,0.00009508
85.04390717,0.00007647
85.06774902,0.00004370
85.09159088,0.00003401
85.11543274,0.00004370
85.13927460,0.00004970
85.16311646,0.00004872
85.18695831,0.00004195
85.21080017,0.00006778
85.23464203,0.00006315
85.25848389,0.00002629
85.28232574,0.00001939
85.30616760,0.00005750
85.33000946,0.00012064
85.35385132,0.00020958
85.37769318,0.00026006
85.40153503,0.00027557
85.42537689,0.00025622
85.44921875,0.00020273
85.47306061,0.00014332
85.49690247,0.00008911
85.52074432,0.00004539
85.54458618,0.00006335
85.56842804,0.00011254
85.59226990,0.00014354
85.61611176,0.00015299
85.63995361,0.00019792
85.66379547,0.00021725
85.68763733,0.00018239
85.71147919,0.00015839
85.73532104,0.00012992
85.75916290,0.00012733
85.78300476,0.00016409
85.80684662,0.00018713
85.83068848,0.00018436
85.85453033,0.00016910
85.87837219,0.00010662
85.90221405,0.00005552
85.92605591,0.00002823
85.94989777,0.00008373
85.97373962,0.00010358
85.99758148,0.00012106
86.02142334,0.00012031
86.04526520,0.00009632
86.06910706,0.00006811
86.09294891,0.00002549
86.11679077,0.00004460
86.14063263,0.00007501
86.16447449,0.00009582
86.18831635,0.00009975
86.21215820,0.00007819
86.23600006,0.00008941
86.25984192,0.00010701
86.28368378,0.00007038
86.30752563,0.00002271
86.33136749,0.00003224
86.35520935,0.00005841
86.37905121,0.00007367
86.40289307,0.00005391
86.42673492,0.00011423
86.45057678,0.00016918
86.47441864,0.00018829
86.49826050,0.00015974
86.52210236,0.00009944
86.54594421,0.00005170
86.56978607,0.00008897
86.59362793,0.00010144
86.61746979,0.00008095
86.64131165,0.00003977
86.66515350,0.00002034
86.68899536,0.00006453
86.71283722,0.00008762
86.73667908,0.00009928
86.76052094,0.00009035
86.78436279,0.00011610
86.80820465,0.00012693
86.83204651,0.00011161
86.85588837,0.00006035
86.87973022,0.00006673
86.90357208,0.00013496
86.92741394,0.00012809
86.95125580,0.00010856
86.97509766,0.00008072
86.99893951,0.00007876
87.02278137,0.00011121
87.04662323,0.00011640
87.07046509,0.00011764
87.09430695,0.00011705
87.11814880,0.00008294
87.14199066,0.00003849
87.16583252,0.00001638
87.18967438,0.00005076
87.21351624,0.00012902
87.23735809,0.00019760
87.26119995,0.00025915
87.28504181,0.00027667
87.30888367,0.00024824
87.33272552,0.00022788
87.35656738,0.00019662
87.38040924,0.00017539
87.40425110,0.00014921
87.42809296,0.00013040
87.45193481,0.00016370
87.47577667,0.00030131
87.49961853,0.00050456
87.52346039,0.00053575
87.54730225,0.00046686
87.57114410,0.00031861
87.59498596,0.00003401
87.61882782,0.00013336
87.64266968,0.00011528
87.66651154,0.00004118
87.69035339,0.00005457
87.71419525,0.00009962
87.73803711,0.00012410
87.76187897,0.00013157
87.78572083,0.00011760
87.80956268,0.00007162
87.83340454,0.00006200
87.85724640,0.00008481
87.88108826,0.00004986
87.90493011,0.00001192
87.92877197,0.00001714
87.95261383,0.00004929
87.97645569,0.00010651
88.00029755,0.00013176
88.02413940,0.00015568
88.04798126,0.00016536
88.07182312,0.00010279
88.09566498,0.00004779
88.11950684,0.00005588
88.14334869,0.00001021
88.16719055,0.00050781
88.19103241,0.00163956
88.21487427,0.00229783
88.23871613,0.00234368
88.26255798,0.00224685
88.28639984,0.00144824
88.31024170,0.00044901
88.33408356,0.00014479
88.35792542,0.00011097
88.38176727,0.00010755
88.40560913,0.00010832
88.42945099,0.00008772
88.45329285,0.00014915
88.47713470,0.00022367
88.50097656,0.00022931
88.52481842,0.00018881
88.54866028,0.00013669
88.57250214,0.00005759
88.59634399,0.00005012
88.62018585,0.00006400
88.64402771,0.00002904
88.66786957,0.00001087
88.69171143,0.00006470
88.71555328,0.00011169
88.73939514,0.00011865
88.76323700,0.00010996
88.78707886,0.00008103
88.81092072,0.00004827
88.83476257,0.00004032
88.85860443,0.00002279
88.88244629,0.00002265
88.90628815,0.00004743
88.93013000,0.00008944
88.95397186,0.00015515
88.97781372,0.00018227
89.00165558,0.00021443
89.02549744,0.00022586
89.04933929,0.00022305
89.07318115,0.00023961
89.09702301,0.00024101
89.12086487,0.00018530
89.14470673,0.00012073
89.16854858,0.00007006
89.19239044,0.00001586
89.21623230,0.00003415
89.24007416,0.00004911
89.26391602,0.00005611
89.28775787,0.00003638
89.31159973,0.00001577
89.33544159,0.00001161
89.35928345,0.00003267
89.38312531,0.00005444
89.40696716,0.00006824
89.43080902,0.00006069
89.45465088,0.00005515
89.47849274,0.00006982
89.50233459,0.00010105
89.52617645,0.00012640
89.55001831,0.00012965
89.57386017,0.00008378
89.59770203,0.00006877
89.62154388,0.00008901
89.64538574,0.00010096
89.66922760,0.00006713
89.69306946,0.00002219
89.71691132,0.00009524
89.74075317,0.00015380
89.76459503,0.00019335
89.78843689,0.00018409
89.81227875,0.00013739
89.83612061,0.00012430
89.85996246,0.00013481
89.88380432,0.00015655
89.90764618,0.00014710
89.93148804,0.00013592
89.95532990,0.00015826
89.97917175,0.00019144
90.00301361,0.00013934
90.02685547,0.00005344
90.05069733,0.00006283
90.07453918,0.00007816
90.09838104,0.00006699
90.12222290,0.00004628
90.14606476,0.00009292
90.16990662,0.00011359
90.19374847,0.00005278
90.21759033,0.00004860
90.24143219,0.00009965
90.26527405,0.00012303
90.28911591,0.00009484
90.31295776,0.00002921
90.33679962,0.00001347
90.36064148,0.00004280
90.38448334,0.00007191
90.40832520,0.00009034
90.43216705,0.00008997
90.45600891,0.00005986
90.47985077,0.00001591
90.50369263,0.00002136
90.52753448,0.00002645
90.55137634,0.00001649
90.57521820,0.00003375
90.59906006,0.00008020
90.62290192,0.00010095
90.64674377,0.00010565
90.67058563,0.00007780
90.69442749,0.00002564
90.71826935,0.00008010
90.74211121,0.00007043
90.76595306,0.00006375
90.78979492,0.00002117
90.81363678,0.00006784
90.83747864,0.00004872
90.86132050,0.00006238
90.88516235,0.00008520
90.90900421,0.00005698
90.93284607,0.00001484
90.95668793,0.00002964
90.98052979,0.00003805
91.00437164,0.00003151
91.02821350,0.00009589
91.05205536,0.00014215
91.07589722,0.00017967
91.09973907,0.00015871
91.12358093,0.00013643
91.14742279,0.00009744
91.17126465,0.00004962
91.19510651,0.00001802
91.21894836,0.00005151
91.24279022,0.00004802
91.26663208,0.00003789
91.29047394,0.00002967
91.31431580,0.00009391
91.33815765,0.00013891
91.36199951,0.00011197
91.38584137,0.00005351
91.40968323,0.00002929
91.43352509,0.00007118
91.45736694,0.00007930
91.48120880,0.00006052
91.50505066,0.00004981
91.52889252,0.00012122
91.55273438,0.00016198
91.57657623,0.00017041
91.60041809,0.00017346
91.62425995,0.00015310
91.64810181,0.00011167
91.67194366,0.00004721
91.69578552,0.00003690
91.71962738,0.00009442
91.74346924,0.00013684
91.76731110,0.00014431
91.79115295,0.00013753
91.81499481,0.00015109
91.83883667,0.00014765
91.86267853,0.00013259
91.88652039,0.00011823
91.91036224,0.00007850
91.93420410,0.00004645
91.95804596,0.00003079
91.98188782,0.00003438
92.00572968,0.00002215
92.02957153,0.00001875
92.05341339,0.00004875
92.07725525,0.00003801
92.10109711,0.00002503
92.12493896,0.00006180
92.14878082,0.00012055
92.17262268,0.00018855
92.19646454,0.00019976
92.22030640,0.00015054
92.24414825,0.00014001
92.26799011,0.00009925
92.29183197,0.00011716
92.31567383,0.00015872
92.33951569,0.00017743
92.36335754,0.00017317
92.38719940,0.00015530
92.41104126,0.00013617
92.43488312,0.00012709
92.45872498,0.00014921
92.48256683,0.00013893
92.50640869,0.00010516
92.53025055,0.00008690
92.55409241,0.00004858
92.57793427,0.00005996
92.60177612,0.00009141
92.62561798,0.00012214
92.64945984,0.00015240
92.67330170,0.00019719
92.69714355,0.00018983
92.72098541,0.00012783
92.74482727,0.00005556
92.76866913,0.00003991
92.79251099,0.00007563
92.81635284,0.00012875
92.84019470,0.00017745
92.86403656,0.00016960
92.88787842,0.00038383
92.91172028,0.00049188
92.93556213,0.00053390
92.95940399,0.00044482
92.98324585,0.00018138
93.00708771,0.00013975
93.03092957,0.00019447
93.05477142,0.00018900
93.07861328,0.00011734
93.10245514,0.00003591
93.12629700,0.00000679
93.15013885,0.00002403
93.17398071,0.00004247
93.19782257,0.00005045
93.22166443,0.00004582
93.24550629,0.00006288
93.26934814,0.00007199
93.29319000,0.00007303
93.31703186,0.00004974
93.34087372,0.00005822
93.36471558,0.00006519
93.38855743,0.00006864
93.41239929,0.00006911
93.43624115,0.00006308
93.46008301,0.00007000
93.48392487,0.00009536
93.50776672,0.00005251
93.53160858,0.00141241
93.55545044,0.01010575
93.57929230,0.02392793
93.60313416,0.02971886
93.62697601,0.02991254
93.65081787,0.02687572
93.67465973,0.01440873
93.69850159,0.00299388
93.72234344,0.00006028
93.74618530,0.00007604
