Частота,Канал A
74.19586182,0.00013232
74.21970367,0.00014178
74.24354553,0.00017365
74.26738739,0.00022826
74.29122925,0.00025479
74.31507111,0.00027690
74.33891296,0.00026207
74.36275482,0.00023490
74.38659668,0.00019121
74.41043854,0.00012241
74.43428040,0.00006119
74.45812225,0.00005874
74.48196411,0.00004938
74.50580597,0.00002518
74.52964783,0.00007935
74.55348969,0.00012697
74.57733154,0.00014808
74.60117340,0.00016802
74.62501526,0.00021279
74.64885712,0.00020640
74.67269897,0.00017963
74.69654083,0.00016786
74.72038269,0.00016685
74.74422455,0.00015044
74.76806641,0.00014351
74.79190826,0.00013903
74.81575012,0.00010384
74.83959198,0.00008360
74.86343384,0.00012285
74.88727570,0.00017582
74.91111755,0.00017047
74.93495941,0.00014930
74.95880127,0.00013369
74.98264313,0.00006922
75.00648499,0.00004089
75.03032684,0.00004831
75.05416870,0.00004998
75.07801056,0.00034372
75.10185242,0.00109907
75.12569427,0.00168689
75.14953613,0.00180882
75.17337799,0.00179667
75.19721985,0.00130511
75.22106171,0.00055686
75.24490356,0.00023902
75.26874542,0.00017472
75.29258728,0.00010394
75.31642914,0.00003138
75.34027100,0.00008204
75.36411285,0.00017919
75.38795471,0.00021601
75.41179657,0.00019262
75.43563843,0.00017767
75.45948029,0.00016836
75.48332214,0.00017857
75.50716400,0.00025144
75.53100586,0.00030731
75.55484772,0.00031414
75.57868958,0.00027321
75.60253143,0.00019467
75.62637329,0.00013588
75.65021515,0.00011894
75.67405701,0.00008380
75.69789886,0.00008131
75.72174072,0.00011707
75.74558258,0.00011675
75.76942444,0.00007382
75.79326630,0.00001034
75.81710815,0.00003706
75.84095001,0.00005611
75.86479187,0.00002364
75.88863373,0.00007162
75.91247559,0.00009363
75.93631744,0.00008810
75.96015930,0.00008981
75.98400116,0.00005953
76.00784302,0.00009272
76.03168488,0.00009190
76.05552673,0.00011896
76.07936859,0.00015453
76.10321045,0.00017897
76.12705231,0.00018698
76.15089417,0.00015300
76.17473602,0.00010839
76.19857788,0.00008734
76.22241974,0.00008400
76.24626160,0.00012911
76.27010345,0.00015988
76.29394531,0.00013980
76.31778717,0.00013522
76.34162903,0.00013500
76.36547089,0.00011956
76.38931274,0.00012100
76.41315460,0.00011373
76.43699646,0.00006996
76.46083832,0.00003231
76.48468018,0.00000220
76.50852203,0.00001585
76.53236389,0.00002758
76.55620575,0.00006270
76.58004761,0.00011245
76.60388947,0.00014223
76.62773132,0.00011779
76.65157318,0.00010476
76.67541504,0.00014665
76.69925690,0.00019204
76.72309875,0.00013529
76.74694061,0.00009091
76.77078247,0.00015963
76.79462433,0.00022310
76.81846619,0.00020998
76.84230804,0.00011288
76.86614990,0.00006572
76.88999176,0.00013758
76.91383362,0.00017855
76.93767548,0.00016433
76.96151733,0.00009926
76.98535919,0.00007358
77.00920105,0.00013661
77.03304291,0.00015101
77.05688477,0.00013400
77.08072662,0.00013334
77.10456848,0.00018113
77.12841034,0.00019972
77.15225220,0.00018747
77.17609406,0.00018019
77.19993591,0.00017460
77.22377777,0.00013858
77.24761963,0.00012678
77.27146149,0.00013811
77.29530334,0.00011047
77.31914520,0.00009863
77.34298706,0.00012769
77.36682892,0.00015607
77.39067078,0.00018412
77.41451263,0.00021467
77.43835449,0.00023193
77.46219635,0.00020812
77.48603821,0.00016407
77.50988007,0.00011799
77.53372192,0.00004069
77.55756378,0.00001701
77.58140564,0.00004268
77.60524750,0.00002679
77.62908936,0.00006220
77.65293121,0.00014195
77.67677307,0.00018085
77.70061493,0.00018520
77.72445679,0.00012872
77.74829865,0.00005388
77.77214050,0.00003474
77.79598236,0.00003960
77.81982422,0.00001382
77.84366608,0.00005539
77.86750793,0.00009652
77.89134979,0.00010329
77.91519165,0.00011720
77.93903351,0.00014975
77.96287537,0.00017121
77.98671722,0.00015559
78.01055908,0.00007167
78.03440094,0.00003659
78.05824280,0.00008729
78.08208466,0.00012027
78.10592651,0.00014677
78.12976837,0.00014229
78.15361023,0.00012401
78.17745209,0.00011063
78.20129395,0.00008596
78.22513580,0.00004561
78.24897766,0.00006553
78.27281952,0.00011849
78.29666138,0.00010154
78.32050323,0.00007700
78.34434509,0.00019546
78.36818695,0.00024999
78.39202881,0.00022375
78.41587067,0.00012345
78.43971252,0.00003368
78.46355438,0.00011121
78.48739624,0.00014128
78.51123810,0.00012200
78.53507996,0.00007029
78.55892181,0.00005947
78.58276367,0.00006266
78.60660553,0.00005015
78.63044739,0.00006417
78.65428925,0.00009030
78.67813110,0.00013042
78.70197296,0.00046830
78.72581482,0.00128951
78.74965668,0.00173573
78.77349854,0.00176258
78.79734039,0.00161630
78.82118225,0.00090460
78.84502411,0.00014866
78.86886597,0.00015412
78.89270782,0.00022607
78.91654968,0.00024296
78.94039154,0.00020072
78.96423340,0.00015956
78.98807526,0.00015786
79.01191711,0.00012978
79.03575897,0.00007091
79.05960083,0.00007349
79.08344269,0.00010569
79.10728455,0.00013504
79.13112640,0.00016406
79.15496826,0.00019023
79.17881012,0.00021216
79.20265198,0.00019788
79.22649384,0.00014560
79.25033569,0.00010798
79.27417755,0.00006760
79.29801941,0.00005246
79.32186127,0.00001505
79.34570313,0.00005082
79.36954498,0.00008789
79.39338684,0.00008977
79.41722870,0.00006649
79.44107056,0.00003890
79.46491241,0.00001189
79.48875427,0.00008327
79.51259613,0.00012876
79.53643799,0.00017096
79.56027985,0.00021541
79.58412170,0.00022940
79.60796356,0.00021729
79.63180542,0.00020474
79.65564728,0.00020157
79.67948914,0.00016954
79.70333099,0.00011440
79.72717285,0.00013944
79.75101471,0.00016194
79.77485657,0.00019192
79.79869843,0.00022105
79.82254028,0.00023543
79.84638214,0.00024145
79.87022400,0.00019691
79.89406586,0.00011699
79.91790771,0.00004807
79.94174957,0.00002900
79.96559143,0.00006664
79.98943329,0.00008017
80.01327515,0.00006463
80.03711700,0.00006977
80.06095886,0.00011682
80.08480072,0.00012641
80.10864258,0.00009770
80.13248444,0.00007031
80.15632629,0.00006150
80.18016815,0.00010358
80.20401001,0.00013237
80.22785187,0.00010105
80.25169373,0.00009244
80.27553558,0.00011433
80.29937744,0.00010714
80.32321930,0.00009509
80.34706116,0.00007577
80.37090302,0.00000922
80.39474487,0.00008739
80.41858673,0.00012622
80.44242859,0.00013043
80.46627045,0.00011786
80.49011230,0.00008656
80.51395416,0.00003557
80.53779602,0.00010768
80.56163788,0.00015976
80.58547974,0.00013592
80.60932159,0.00009520
80.63316345,0.00006276
80.65700531,0.00009774
80.68084717,0.00013603
80.70468903,0.00013549
80.72853088,0.00011614
80.75237274,0.00015264
80.77621460,0.00025288
80.80005646,0.00027421
80.82389832,0.00026454
80.84774017,0.00025258
80.87158203,0.00021028
80.89542389,0.00017342
80.91926575,0.00012029
80.94310760,0.00008175
80.96694946,0.00008408
80.99079132,0.00007147
81.01463318,0.00003566
81.03847504,0.00003449
81.06231689,0.00007776
81.08615875,0.00007518
81.11000061,0.00007184
81.13384247,0.00006383
81.15768433,0.00003920
81.18152618,0.00004823
81.20536804,0.00008207
81.22920990,0.00010796
81.25305176,0.00013424
81.27689362,0.00016491
81.30073547,0.00017644
81.32457733,0.00021574
81.34841919,0.00023371
81.37226105,0.00022122
81.39610291,0.00015754
81.41994476,0.00005554
81.44378662,0.00007058
81.46762848,0.00013576
81.49147034,0.00015596
81.51531219,0.00015574
81.53915405,0.00014025
81.56299591,0.00014909
81.58683777,0.00014169
81.61067963,0.00011237
81.63452148,0.00010042
81.65836334,0.00011059
81.68220520,0.00012043
81.70604706,0.00012248
81.72988892,0.00007820
81.75373077,0.00005865
81.77757263,0.00004543
81.80141449,0.00007989
81.82525635,0.00011137
81.84909821,0.00010256
81.87294006,0.00005416
81.89678192,0.00006958
81.92062378,0.00009955
81.94446564,0.00014376
81.96830750,0.00016436
81.99214935,0.00017132
82.01599121,0.00019772
82.03983307,0.00018900
82.06367493,0.00014976
82.08751678,0.00007604
82.11135864,0.00006265
82.13520050,0.00012953
82.15904236,0.00015036
82.18288422,0.00015571
82.20672607,0.00014531
82.23056793,0.00013459
82.25440979,0.00015074
82.27825165,0.00020294
82.30209351,0.00119013
82.32593536,0.00618466
82.34977722,0.01267212
82.37361908,0.01465993
82.39746094,0.01462830
82.42130280,0.01243892
82.44514465,0.00584269
82.46898651,0.00098339
82.49282837,0.00007512
82.51667023,0.00006788
82.54051208,0.00006866
82.56435394,0.00005387
82.58819580,0.00004086
82.61203766,0.00004133
82.63587952,0.00007293
82.65972137,0.00007169
82.68356323,0.00005299
82.70740509,0.00001997
82.73124695,0.00012380
82.75508881,0.00023031
82.77893066,0.00026096
82.80277252,0.00027934
82.82661438,0.00021746
82.85045624,0.00011712
82.87429810,0.00008900
82.89813995,0.00007154
82.92198181,0.00004231
82.94582367,0.00003011
82.96966553,0.00004601
82.99350739,0.00002624
83.01734924,0.00004718
83.04119110,0.00014257
83.06503296,0.00019560
83.08887482,0.00019158
83.11271667,0.00017113
83.13655853,0.00016203
83.16040039,0.00019394
83.18424225,0.00020636
83.20808411,0.00019566
83.23192596,0.00016632
83.25576782,0.00010502
83.27960968,0.00009847
83.30345154,0.00010778
83.32729340,0.00005246
83.35113525,0.00004702
83.37497711,0.00006998
83.39881897,0.00009782
83.42266083,0.00012462
83.44650269,0.00011763
83.47034454,0.00010933
83.49418640,0.00009698
83.51802826,0.00004769
83.54187012,0.00008883
83.56571198,0.00015398
83.58955383,0.00022030
83.61339569,0.00022264
83.63723755,0.00014536
83.66107941,0.00006868
83.68492126,0.00000832
83.70876312,0.00001461
83.73260498,0.00004555
83.75644684,0.00010797
83.78028870,0.00013799
83.80413055,0.00014128
83.82797241,0.00012206
83.85181427,0.00011660
83.87565613,0.00015233
83.89949799,0.00014376
83.92333984,0.00011669
83.94718170,0.00009782
83.97102356,0.00007218
83.99486542,0.00003601
84.01870728,0.00001661
84.04254913,0.00004387
84.06639099,0.00004553
84.09023285,0.00006185
84.11407471,0.00009212
84.13791656,0.00011632
84.16175842,0.00010470
84.18560028,0.00008694
84.20944214,0.00005373
84.23328400,0.00003967
84.25712585,0.00007416
84.28096771,0.00010435
84.30480957,0.00015007
84.32865143,0.00016634
84.35249329,0.00015463
84.37633514,0.00013716
84.40017700,0.00010389
84.42401886,0.00008417
84.44786072,0.00009047
84.47170258,0.00007471
84.49554443,0.00005216
84.51938629,0.00003353
84.54322815,0.00005570
84.56707001,0.00005570
84.59091187,0.00007454
84.61475372,0.00011909
84.63859558,0.00017150
84.66243744,0.00015150
84.68627930,0.00011187
84.71012115,0.00009391
84.73396301,0.00009698
84.75780487,0.00006985
84.78164673,0.00002319
84.80548859,0.00010508
84.82933044,0.00011569
84.85317230,0.00007754
84.87701416,0.00014383
84.90085602,0.00022443
84.92469788,0.00025525
84.94853973,0.00021563
84.97238159,0.00013428
84.99622345,0.00008857
85.02006531,0.00010998
85.04390717,0.00014311
85.06774902,0.00017671
85.09159088,0.00018658
85.11543274,0.00016190
85.13927460,0.00012899
85.16311646,0.00013465
85.18695831,0.00014269
85.21080017,0.00013296
85.23464203,0.00009979
85.25848389,0.00005494
85.28232574,0.00002340
85.30616760,0.00003329
85.33000946,0.00004950
85.35385132,0.00003985
85.37769318,0.00004816
85.40153503,0.00010227
85.42537689,0.00017538
85.44921875,0.00023753
85.47306061,0.00025277
85.49690247,0.00022226
85.52074432,0.00021047
85.54458618,0.00022107
85.56842804,0.00023989
85.59226990,0.00023739
85.61611176,0.00024905
85.63995361,0.00022504
85.66379547,0.00015938
85.68763733,0.00011192
85.71147919,0.00010636
85.73532104,0.00008404
85.75916290,0.00009243
85.78300476,0.00007870
85.80684662,0.00014564
85.83068848,0.00019987
85.85453033,0.00025745
85.87837219,0.00023140
85.90221405,0.00145269
85.92605591,0.02057319
85.94989777,0.07939479
85.97373962,0.13121920
85.99758148,0.13997690
86.02142334,0.13777260
86.04526520,0.10255330
86.06910706,0.03754466
86.09294891,0.00435108
86.11679077,0.00012066
86.14063263,0.00012391
86.16447449,0.00007285
86.18831635,0.00005405
86.21215820,0.00008260
86.23600006,0.00007226
86.25984192,0.00004314
86.28368378,0.00007446
86.30752563,0.00015362
86.33136749,0.00009496
86.35520935,0.00014422
86.37905121,0.00026260
86.40289307,0.00035241
86.42673492,0.00033597
86.45057678,0.00024686
86.47441864,0.00010920
86.49826050,0.00003315
86.52210236,0.00003207
86.54594421,0.00007329
86.56978607,0.00013711
86.59362793,0.00019463
86.61746979,0.00016373
86.64131165,0.00011741
86.66515350,0.00012449
86.68899536,0.00013012
86.71283722,0.00015371
86.73667908,0.00015680
86.76052094,0.00019776
86.78436279,0.00024279
86.80820465,0.00031386
86.83204651,0.00032871
86.85588837,0.00031147
86.87973022,0.00026952
86.90357208,0.00026464
86.92741394,0.00022424
86.95125580,0.00018918
86.97509766,0.00014466
86.99893951,0.00008972
87.02278137,0.00001442
87.04662323,0.00004643
87.07046509,0.00007387
87.09430695,0.00011163
87.11814880,0.00011554
87.14199066,0.00008483
87.16583252,0.00007118
87.18967438,0.00006729
87.21351624,0.00009617
87.23735809,0.00011305
87.26119995,0.00008184
87.28504181,0.00005298
87.30888367,0.00012091
87.33272552,0.00012471
87.35656738,0.00013784
87.38040924,0.00011832
87.40425110,0.00011333
87.42809296,0.00007953
87.45193481,0.00001034
87.47577667,0.00002803
87.49961853,0.00004042
87.52346039,0.00005326
87.54730225,0.00005225
87.57114410,0.00004942
87.59498596,0.00008454
87.61882782,0.00009669
87.64266968,0.00009865
87.66651154,0.00009779
87.69035339,0.00004302
87.71419525,0.00010451
87.73803711,0.00018054
87.76187897,0.00020240
87.78572083,0.00014912
87.80956268,0.00008262
87.83340454,0.00003318
87.85724640,0.00006108
87.88108826,0.00009475
87.90493011,0.00010048
87.92877197,0.00011670
87.95261383,0.00011931
87.97645569,0.00012685
88.00029755,0.00013899
88.02413940,0.00013382
88.04798126,0.00011246
88.07182312,0.00010281
88.09566498,0.00008055
88.11950684,0.00003687
88.14334869,0.00002019
88.16719055,0.00004498
88.19103241,0.00008359
88.21487427,0.00013914
88.23871613,0.00016626
88.26255798,0.00015599
88.28639984,0.00016313
88.31024170,0.00014600
88.33408356,0.00014388
88.35792542,0.00013572
88.38176727,0.00008528
88.40560913,0.00009519
88.42945099,0.00008439
88.45329285,0.00007662
88.47713470,0.00007330
88.50097656,0.00008255
88.52481842,0.00009389
88.54866028,0.00011699
88.57250214,0.00015160
88.59634399,0.00016159
88.62018585,0.00015446
88.64402771,0.00013911
88.66786957,0.00010402
88.69171143,0.00007905
88.71555328,0.00011930
88.73939514,0.00014849
88.76323700,0.00019468
88.78707886,0.00018046
88.81092072,0.00009920
88.83476257,0.00007526
88.85860443,0.00016277
88.88244629,0.00020097
88.90628815,0.00017232
88.93013000,0.00010810
88.95397186,0.00007703
88.97781372,0.00014253
89.00165558,0.00019771
89.02549744,0.00020226
89.04933929,0.00014486
89.07318115,0.00005886
89.09702301,0.00011594
89.12086487,0.00018341
89.14470673,0.00013954
89.16854858,0.00004671
89.19239044,0.00016328
89.21623230,0.00021630
89.24007416,0.00026362
89.26391602,0.00027381
89.28775787,0.00024680
89.31159973,0.00021368
89.33544159,0.00017513
89.35928345,0.00011940
89.38312531,0.00004688
89.40696716,0.00001612
89.43080902,0.00008700
89.45465088,0.00011641
89.47849274,0.00011539
89.50233459,0.00011555
89.52617645,0.00090714
89.55001831,0.00867042
89.57386017,0.02501146
89.59770203,0.03459334
89.62154388,0.03534445
89.64538574,0.03355055
89.66922760,0.02112925
89.69306946,0.00592299
89.71691132,0.00058826
89.74075317,0.00019252
89.76459503,0.00019199
89.78843689,0.00014737
89.81227875,0.00011439
89.83612061,0.00008552
89.85996246,0.00006129
89.88380432,0.00009724
89.90764618,0.00012953
89.93148804,0.00009043
89.95532990,0.00009271
89.97917175,0.00020966
90.00301361,0.00028963
90.02685547,0.00028041
90.05069733,0.00020832
90.07453918,0.00011408
90.09838104,0.00008580
90.12222290,0.00011018
90.14606476,0.00009829
90.16990662,0.00007366
90.19374847,0.00005592
90.21759033,0.00008606
90.24143219,0.00010854
90.26527405,0.00007076
90.28911591,0.00001937
90.31295776,0.00003039
90.33679962,0.00007820
90.36064148,0.00006840
90.38448334,0.00005919
90.40832520,0.00010189
90.43216705,0.00014861
90.45600891,0.00016152
90.47985077,0.00016537
90.50369263,0.00019497
90.52753448,0.00022145
90.55137634,0.00023128
90.57521820,0.00021936
90.59906006,0.00021634
90.62290192,0.00018369
90.64674377,0.00011721
90.67058563,0.00006090
90.69442749,0.00003516
90.71826935,0.00007221
90.74211121,0.00007826
90.76595306,0.00004103
90.78979492,0.00000519
90.81363678,0.00005378
90.83747864,0.00009997
90.86132050,0.00012244
90.88516235,0.00008814
90.90900421,0.00003944
90.93284607,0.00003547
90.95668793,0.00002175
90.98052979,0.00001189
91.00437164,0.00003704
91.02821350,0.00006396
91.05205536,0.00006569
91.07589722,0.00004549
91.09973907,0.00005035
