Частота,Канал A
74.36275482,0.00007006
74.38659668,0.00007920
74.41043854,0.00020293
74.43428040,0.00027684
74.45812225,0.00027851
74.48196411,0.00025201
74.50580597,0.00021655
74.52964783,0.00014728
74.55348969,0.00007972
74.57733154,0.00013299
74.60117340,0.00016577
74.62501526,0.00017098
74.64885712,0.00014663
74.67269897,0.00011213
74.69654083,0.00009727
74.72038269,0.00003685
74.74422455,0.00005470
74.76806641,0.00012283
74.79190826,0.00014130
74.81575012,0.00015099
74.83959198,0.00014279
74.86343384,0.00013171
74.88727570,0.00012641
74.91111755,0.00010866
74.93495941,0.00010123
74.95880127,0.00011569
74.98264313,0.00010813
75.00648499,0.00008562
75.03032684,0.00013584
75.05416870,0.00020958
75.07801056,0.00025473
75.10185242,0.00026764
75.12569427,0.00024349
75.14953613,0.00021358
75.17337799,0.00017082
75.19721985,0.00011303
75.22106171,0.00009236
75.24490356,0.00011349
75.26874542,0.00009451
75.29258728,0.00007437
75.31642914,0.00010083
75.34027100,0.00010551
75.36411285,0.00012246
75.38795471,0.00014328
75.41179657,0.00008698
75.43563843,0.00006106
75.45948029,0.00012650
75.48332214,0.00019356
75.50716400,0.00019849
75.53100586,0.00012819
75.55484772,0.00014018
75.57868958,0.00014799
75.60253143,0.00018472
75.62637329,0.00019484
75.65021515,0.00019010
75.67405701,0.00017804
75.69789886,0.00013996
75.72174072,0.00015759
75.74558258,0.00023571
75.76942444,0.00029538
75.79326630,0.00031079
75.81710815,0.00028975
75.84095001,0.00021157
75.86479187,0.00014163
75.88863373,0.00015941
75.91247559,0.00018597
75.93631744,0.00019458
75.96015930,0.00015663
75.98400116,0.00009641
76.00784302,0.00007901
76.03168488,0.00008539
76.05552673,0.00008053
76.07936859,0.00009675
76.10321045,0.00011538
76.12705231,0.00012343
76.15089417,0.00013323
76.17473602,0.00015297
76.19857788,0.00016471
76.22241974,0.00012878
76.24626160,0.00008635
76.27010345,0.00012157
76.29394531,0.00014525
76.31778717,0.00016571
76.34162903,0.00013453
76.36547089,0.00008759
76.38931274,0.00007318
76.41315460,0.00006778
76.43699646,0.00008575
76.46083832,0.00011998
76.48468018,0.00017150
76.50852203,0.00023306
76.53236389,0.00029054
76.55620575,0.00031224
76.58004761,0.00029729
76.60388947,0.00025246
76.62773132,0.00017737
76.65157318,0.00012603
76.67541504,0.00011114
76.69925690,0.00012336
76.72309875,0.00015214
76.74694061,0.00017630
76.77078247,0.00017640
76.79462433,0.00021805
76.81846619,0.00024002
76.84230804,0.00020410
76.86614990,0.00013808
76.88999176,0.00010927
76.91383362,0.00015690
76.93767548,0.00014770
76.96151733,0.00005153
76.98535919,0.00007709
77.00920105,0.00019572
77.03304291,0.00026690
77.05688477,0.00028694
77.08072662,0.00026767
77.10456848,0.00019463
77.12841034,0.00007323
77.15225220,0.00015513
77.17609406,0.00023888
77.19993591,0.00030295
77.22377777,0.00028717
77.24761963,0.00020746
77.27146149,0.00014805
77.29530334,0.00010826
77.31914520,0.00010969
77.34298706,0.00015223
77.36682892,0.00020666
77.39067078,0.00023625
77.41451263,0.00022343
77.43835449,0.00016508
77.46219635,0.00008315
77.48603821,0.00008439
77.50988007,0.00014938
77.53372192,0.00017065
77.55756378,0.00018280
77.58140564,0.00016324
77.60524750,0.00012908
77.62908936,0.00017893
77.65293121,0.00021974
77.67677307,0.00020954
77.70061493,0.00016653
77.72445679,0.00009569
77.74829865,0.00004807
77.77214050,0.00009972
77.79598236,0.00011148
77.81982422,0.00007558
77.84366608,0.00010102
77.86750793,0.00018822
77.89134979,0.00023252
77.91519165,0.00019688
77.93903351,0.00012939
77.96287537,0.00009955
77.98671722,0.00007857
78.01055908,0.00005011
78.03440094,0.00013791
78.05824280,0.00021599
78.08208466,0.00022247
78.10592651,0.00014070
78.12976837,0.00006394
78.15361023,0.00009596
78.17745209,0.00012098
78.20129395,0.00014769
78.22513580,0.00016680
78.24897766,0.00022747
78.27281952,0.00027425
78.29666138,0.00025710
78.32050323,0.00021066
78.34434509,0.00018517
78.36818695,0.00016202
78.39202881,0.00013005
78.41587067,0.00009676
78.43971252,0.00007493
78.46355438,0.00007683
78.48739624,0.00009955
78.51123810,0.00013429
78.53507996,0.00016595
78.55892181,0.00012778
78.58276367,0.00012464
78.60660553,0.00018256
78.63044739,0.00020765
78.65428925,0.00025176
78.67813110,0.00021541
78.70197296,0.00015871
78.72581482,0.00015705
78.74965668,0.00016611
78.77349854,0.00014877
78.79734039,0.00013711
78.82118225,0.00013775
78.84502411,0.00010863
78.86886597,0.00006782
78.89270782,0.00002791
78.91654968,0.00004329
78.94039154,0.00010933
78.96423340,0.00013543
78.98807526,0.00015150
79.01191711,0.00012792
79.03575897,0.00005022
79.05960083,0.00002439
79.08344269,0.00009992
79.10728455,0.00018387
79.13112640,0.00024491
79.15496826,0.00028022
79.17881012,0.00032281
79.20265198,0.00034946
79.22649384,0.00031979
79.25033569,0.00026176
79.27417755,0.00022201
79.29801941,0.00018348
79.32186127,0.00018171
79.34570313,0.00021137
79.36954498,0.00020877
79.39338684,0.00017406
79.41722870,0.00013127
79.44107056,0.00010363
79.46491241,0.00014384
79.48875427,0.00015209
79.51259613,0.00010918
79.53643799,0.00009405
79.56027985,0.00012245
79.58412170,0.00013961
79.60796356,0.00012742
79.63180542,0.00010964
79.65564728,0.00015230
79.67948914,0.00018632
79.70333099,0.00015633
79.72717285,0.00007410
79.75101471,0.00013722
79.77485657,0.00017202
79.79869843,0.00013357
79.82254028,0.00008046
79.84638214,0.00010490
79.87022400,0.00018714
79.89406586,0.00022129
79.91790771,0.00018372
79.94174957,0.00009982
79.96559143,0.00005836
79.98943329,0.00006150
80.01327515,0.00009766
80.03711700,0.00017716
80.06095886,0.00024515
80.08480072,0.00028776
80.10864258,0.00033001
80.13248444,0.00032998
80.15632629,0.00029817
80.18016815,0.00023918
80.20401001,0.00015621
80.22785187,0.00009646
80.25169373,0.00010027
80.27553558,0.00008528
80.29937744,0.00010546
80.32321930,0.00014972
80.34706116,0.00015612
80.37090302,0.00013987
80.39474487,0.00012955
80.41858673,0.00012634
80.44242859,0.00012211
80.46627045,0.00014448
80.49011230,0.00013876
80.51395416,0.00008659
80.53779602,0.00007340
80.56163788,0.00008474
80.58547974,0.00007600
80.60932159,0.00008268
80.63316345,0.00010364
80.65700531,0.00009114
80.68084717,0.00004004
80.70468903,0.00006045
80.72853088,0.00006910
80.75237274,0.00009808
80.77621460,0.00014565
80.80005646,0.00016278
80.82389832,0.00019737
80.84774017,0.00020165
80.87158203,0.00015465
80.89542389,0.00010153
80.91926575,0.00009577
80.94310760,0.00011148
80.96694946,0.00011583
80.99079132,0.00013285
81.01463318,0.00011600
81.03847504,0.00007692
81.06231689,0.00008864
81.08615875,0.00013721
81.11000061,0.00013774
81.13384247,0.00002769
81.15768433,0.00009655
81.18152618,0.00020435
81.20536804,0.00026915
81.22920990,0.00022300
81.25305176,0.00015898
81.27689362,0.00007112
81.30073547,0.00006361
81.32457733,0.00013760
81.34841919,0.00015325
81.37226105,0.00011936
81.39610291,0.00005289
81.41994476,0.00005146
81.44378662,0.00011606
81.46762848,0.00018822
81.49147034,0.00016313
81.51531219,0.00008837
81.53915405,0.00006102
81.56299591,0.00010431
81.58683777,0.00013742
81.61067963,0.00014897
81.63452148,0.00013949
81.65836334,0.00014702
81.68220520,0.00015422
81.70604706,0.00015331
81.72988892,0.00017304
81.75373077,0.00019021
81.77757263,0.00019810
81.80141449,0.00025423
81.82525635,0.00028447
81.84909821,0.00022964
81.87294006,0.00017979
81.89678192,0.00015072
81.92062378,0.00029447
81.94446564,0.00037683
81.96830750,0.00034031
81.99214935,0.00027254
82.01599121,0.00020812
82.03983307,0.00016900
82.06367493,0.00012701
82.08751678,0.00005179
82.11135864,0.00006621
82.13520050,0.00010762
82.15904236,0.00008920
82.18288422,0.00006595
82.20672607,0.00007084
82.23056793,0.00005697
82.25440979,0.00005782
82.27825165,0.00008265
82.30209351,0.00003345
82.32593536,0.00006539
82.34977722,0.00013378
82.37361908,0.00017452
82.39746094,0.00017109
82.42130280,0.00014006
82.44514465,0.00011706
82.46898651,0.00007810
82.49282837,0.00002464
82.51667023,0.00005184
82.54051208,0.00008664
82.56435394,0.00012157
82.58819580,0.00014431
82.61203766,0.00012178
82.63587952,0.00007958
82.65972137,0.00005874
82.68356323,0.00005464
82.70740509,0.00006942
82.73124695,0.00007486
82.75508881,0.00010298
82.77893066,0.00014934
82.80277252,0.00015763
82.82661438,0.00014281
82.85045624,0.00008963
82.87429810,0.00012365
82.89813995,0.00018990
82.92198181,0.00027882
82.94582367,0.00031168
82.96966553,0.00025856
82.99350739,0.00016037
83.01734924,0.00005966
83.04119110,0.00004012
83.06503296,0.00004797
83.08887482,0.00004068
83.11271667,0.00005513
83.13655853,0.00006081
83.16040039,0.00004421
83.18424225,0.00006950
83.20808411,0.00013921
83.23192596,0.00021864
83.25576782,0.00027664
83.27960968,0.00027273
83.30345154,0.00024484
83.32729340,0.00021092
83.35113525,0.00016187
83.37497711,0.00014150
83.39881897,0.00014819
83.42266083,0.00017288
83.44650269,0.00016661
83.47034454,0.00013245
83.49418640,0.00012391
83.51802826,0.00010291
83.54187012,0.00010890
83.56571198,0.00011769
83.58955383,0.00014433
83.61339569,0.00021817
83.63723755,0.00025670
83.66107941,0.00025241
83.68492126,0.00020649
83.70876312,0.00016170
83.73260498,0.00012277
83.75644684,0.00009705
83.78028870,0.00008273
83.80413055,0.00006745
83.82797241,0.00006981
83.85181427,0.00008926
83.87565613,0.00012072
83.89949799,0.00015825
83.92333984,0.00019589
83.94718170,0.00022342
83.97102356,0.00023863
83.99486542,0.00025561
84.01870728,0.00026494
84.04254913,0.00025052
84.06639099,0.00024989
84.09023285,0.00026900
84.11407471,0.00023770
84.13791656,0.00018190
84.16175842,0.00015536
84.18560028,0.00014519
84.20944214,0.00013896
84.23328400,0.00009527
84.25712585,0.00005350
84.28096771,0.00005410
84.30480957,0.00006135
84.32865143,0.00004819
84.35249329,0.00005380
84.37633514,0.00009131
84.40017700,0.00015882
84.42401886,0.00017580
84.44786072,0.00013137
84.47170258,0.00009110
84.49554443,0.00012921
84.51938629,0.00016478
84.54322815,0.00015467
84.56707001,0.00010871
84.59091187,0.00006070
84.61475372,0.00004951
84.63859558,0.00007752
84.66243744,0.00015728
84.68627930,0.00020870
84.71012115,0.00017359
84.73396301,0.00010780
84.75780487,0.00002000
84.78164673,0.00006664
84.80548859,0.00008822
84.82933044,0.00005998
84.85317230,0.00004110
84.87701416,0.00003983
84.90085602,0.00007258
84.92469788,0.00010293
84.94853973,0.00009619
84.97238159,0.00010651
84.99622345,0.00014871
85.02006531,0.00016078
85.04390717,0.00015039
85.06774902,0.00012247
85.09159088,0.00009365
85.11543274,0.00002636
85.13927460,0.00005262
85.16311646,0.00013589
85.18695831,0.00016792
85.21080017,0.00013203
85.23464203,0.00010631
85.25848389,0.00006812
85.28232574,0.00005975
85.30616760,0.00008005
85.33000946,0.00010155
85.35385132,0.00013206
85.37769318,0.00013014
85.40153503,0.00009447
85.42537689,0.00004707
85.44921875,0.00001522
85.47306061,0.00003398
85.49690247,0.00005983
85.52074432,0.00009917
85.54458618,0.00011435
85.56842804,0.00014175
85.59226990,0.00016743
85.61611176,0.00015295
85.63995361,0.00012498
85.66379547,0.00008188
85.68763733,0.00002026
85.71147919,0.00002759
85.73532104,0.00003676
85.75916290,0.00004185
85.78300476,0.00004711
85.80684662,0.00006427
85.83068848,0.00007198
85.85453033,0.00009137
85.87837219,0.00012607
85.90221405,0.00011675
85.92605591,0.00008814
85.94989777,0.00009149
85.97373962,0.00013120
85.99758148,0.00015751
86.02142334,0.00015562
86.04526520,0.00013707
86.06910706,0.00010236
86.09294891,0.00004466
86.11679077,0.00005491
86.14063263,0.00012965
86.16447449,0.00018439
86.18831635,0.00016513
86.21215820,0.00011692
86.23600006,0.00008559
86.25984192,0.00004585
86.28368378,0.00003321
86.30752563,0.00006898
86.33136749,0.00007911
86.35520935,0.00008997
86.37905121,0.00006534
86.40289307,0.00001108
86.42673492,0.00006463
86.45057678,0.00012209
86.47441864,0.00017834
86.49826050,0.00019515
86.52210236,0.00017032
86.54594421,0.00015114
86.56978607,0.00017089
86.59362793,0.00024196
86.61746979,0.00024017
86.64131165,0.00021912
86.66515350,0.00018696
86.68899536,0.00011122
86.71283722,0.00001386
86.73667908,0.00002751
86.76052094,0.00002509
86.78436279,0.00000864
86.80820465,0.00002527
86.83204651,0.00007559
86.85588837,0.00012633
86.87973022,0.00015503
86.90357208,0.00018657
86.92741394,0.00021829
86.95125580,0.00025426
86.97509766,0.00026234
86.99893951,0.00024199
87.02278137,0.00024641
87.04662323,0.00019500
87.07046509,0.00007262
87.09430695,0.00010672
87.11814880,0.00013872
87.14199066,0.00017149
87.16583252,0.00014033
87.18967438,0.00003813
87.21351624,0.00003700
87.23735809,0.00010167
87.26119995,0.00016111
87.28504181,0.00018278
87.30888367,0.00020418
87.33272552,0.00027779
87.35656738,0.00032231
87.38040924,0.00036623
87.40425110,0.00037806
87.42809296,0.00029156
87.45193481,0.00017876
87.47577667,0.00007730
87.49961853,0.00001208
87.52346039,0.00009121
87.54730225,0.00015311
87.57114410,0.00016200
87.59498596,0.00010325
87.61882782,0.00002178
87.64266968,0.00011413
87.66651154,0.00015272
87.69035339,0.00013851
87.71419525,0.00007599
87.73803711,0.00001897
87.76187897,0.00002509
87.78572083,0.00009658
87.80956268,0.00017739
87.83340454,0.00017274
87.85724640,0.00012997
87.88108826,0.00010115
87.90493011,0.00004997
87.92877197,0.00003607
87.95261383,0.00008966
87.97645569,0.00021143
88.00029755,0.00027743
88.02413940,0.00028915
88.04798126,0.00020975
88.07182312,0.00007106
88.09566498,0.00005065
88.11950684,0.00013196
88.14334869,0.00014154
88.16719055,0.00012502
88.19103241,0.00012398
88.21487427,0.00008426
88.23871613,0.00007490
88.26255798,0.00010166
88.28639984,0.00014054
88.31024170,0.00012718
88.33408356,0.00008335
88.35792542,0.00005956
88.38176727,0.00006084
88.40560913,0.00007488
88.42945099,0.00015312
88.45329285,0.00022470
88.47713470,0.00019552
88.50097656,0.00011031
88.52481842,0.00007035
88.54866028,0.00006865
88.57250214,0.00009289
88.59634399,0.00017682
88.62018585,0.00023108
88.64402771,0.00022013
88.66786957,0.00016863
88.69171143,0.00010282
88.71555328,0.00005347
88.73939514,0.00001371
88.76323700,0.00004631
88.78707886,0.00008205
88.81092072,0.00009734
88.83476257,0.00012596
88.85860443,0.00013818
88.88244629,0.00010044
88.90628815,0.00009484
88.93013000,0.00010413
88.95397186,0.00009258
88.97781372,0.00006667
89.00165558,0.00001371
89.02549744,0.00006511
89.04933929,0.00009733
89.07318115,0.00010364
89.09702301,0.00015619
89.12086487,0.00020138
89.14470673,0.00016887
89.16854858,0.00013746
89.19239044,0.00016558
89.21623230,0.00021576
89.24007416,0.00026866
89.26391602,0.00024660
89.28775787,0.00015867
89.31159973,0.00005082
89.33544159,0.00005899
89.35928345,0.00016718
89.38312531,0.00024539
89.40696716,0.00025346
89.43080902,0.00023127
89.45465088,0.00022102
89.47849274,0.00020577
89.50233459,0.00018757
89.52617645,0.00014719
89.55001831,0.00012270
89.57386017,0.00010818
89.59770203,0.00005195
89.62154388,0.00006174
89.64538574,0.00012607
89.66922760,0.00019939
89.69306946,0.00025503
89.71691132,0.00027441
89.74075317,0.00026942
89.76459503,0.00025785
89.78843689,0.00026494
89.81227875,0.00026688
89.83612061,0.00024601
89.85996246,0.00021030
89.88380432,0.00016998
89.90764618,0.00013586
89.93148804,0.00010983
89.95532990,0.00010052
89.97917175,0.00011156
90.00301361,0.00013385
90.02685547,0.00011716
90.05069733,0.00007815
90.07453918,0.00006298
90.09838104,0.00001592
90.12222290,0.00005406
90.14606476,0.00008359
90.16990662,0.00011156
90.19374847,0.00013845
90.21759033,0.00016336
90.24143219,0.00015737
90.26527405,0.00009940
90.28911591,0.00009778
90.31295776,0.00012577
90.33679962,0.00018582
90.36064148,0.00016973
90.38448334,0.00008103
90.40832520,0.00004086
90.43216705,0.00008604
90.45600891,0.00010232
90.47985077,0.00011109
90.50369263,0.00012953
90.52753448,0.00014579
90.55137634,0.00019735
90.57521820,0.00020889
90.59906006,0.00017504
90.62290192,0.00014971
90.64674377,0.00017375
90.67058563,0.00017016
90.69442749,0.00019103
90.71826935,0.00026468
90.74211121,0.00030937
90.76595306,0.00029662
90.78979492,0.00022917
90.81363678,0.00015048
90.83747864,0.00008866
90.86132050,0.00002184
90.88516235,0.00005615
90.90900421,0.00010899
90.93284607,0.00012705
90.95668793,0.00011400
90.98052979,0.00013473
91.00437164,0.00016255
91.02821350,0.00017807
91.05205536,0.00017538
91.07589722,0.00013727
91.09973907,0.00007322
91.12358093,0.00002640
91.14742279,0.00004145
91.17126465,0.00007843
91.19510651,0.00015302
91.21894836,0.00020582
91.24279022,0.00023892
91.26663208,0.00021834
