Частота,Канал A
75.57868958,0.00023736
75.60253143,0.00016848
75.62637329,0.00010251
75.65021515,0.00008855
75.67405701,0.00006738
75.69789886,0.00003405
75.72174072,0.00011583
75.74558258,0.00013801
75.76942444,0.00017748
75.79326630,0.00019328
75.81710815,0.00013481
75.84095001,0.00009563
75.86479187,0.00005353
75.88863373,0.00002869
75.91247559,0.00005231
75.93631744,0.00007384
75.96015930,0.00003928
75.98400116,0.00001887
76.00784302,0.00003250
76.03168488,0.00007706
76.05552673,0.00009261
76.07936859,0.00006770
76.10321045,0.00005303
76.12705231,0.00002905
76.15089417,0.00005343
76.17473602,0.00006885
76.19857788,0.00005951
76.22241974,0.00010275
76.24626160,0.00010654
76.27010345,0.00008173
76.29394531,0.00006418
76.31778717,0.00007104
76.34162903,0.00011144
76.36547089,0.00012061
76.38931274,0.00013909
76.41315460,0.00013784
76.43699646,0.00014789
76.46083832,0.00017108
76.48468018,0.00017464
76.50852203,0.00013893
76.53236389,0.00006993
76.55620575,0.00005373
76.58004761,0.00011285
76.60388947,0.00013236
76.62773132,0.00011374
76.65157318,0.00011068
76.67541504,0.00012701
76.69925690,0.00013549
76.72309875,0.00009563
76.74694061,0.00003083
76.77078247,0.00003456
76.79462433,0.00007559
76.81846619,0.00009846
76.84230804,0.00013757
76.86614990,0.00013751
76.88999176,0.00006971
76.91383362,0.00003911
76.93767548,0.00006946
76.96151733,0.00007644
76.98535919,0.00006458
77.00920105,0.00001848
77.03304291,0.00001467
77.05688477,0.00006613
77.08072662,0.00008353
77.10456848,0.00008679
77.12841034,0.00008974
77.15225220,0.00007952
77.17609406,0.00011434
77.19993591,0.00013013
77.22377777,0.00013153
77.24761963,0.00012367
77.27146149,0.00008565
77.29530334,0.00008392
77.31914520,0.00004526
77.34298706,0.00003001
77.36682892,0.00008582
77.39067078,0.00014257
77.41451263,0.00018261
77.43835449,0.00017343
77.46219635,0.00012606
77.48603821,0.00007941
77.50988007,0.00008104
77.53372192,0.00008459
77.55756378,0.00009515
77.58140564,0.00010349
77.60524750,0.00009722
77.62908936,0.00006632
77.65293121,0.00001810
77.67677307,0.00004887
77.70061493,0.00011154
77.72445679,0.00012809
77.74829865,0.00008781
77.77214050,0.00005093
77.79598236,0.00004391
77.81982422,0.00006588
77.84366608,0.00006857
77.86750793,0.00004225
77.89134979,0.00001021
77.91519165,0.00002128
77.93903351,0.00006105
77.96287537,0.00007354
77.98671722,0.00007999
78.01055908,0.00009631
78.03440094,0.00010641
78.05824280,0.00008607
78.08208466,0.00009078
78.10592651,0.00008934
78.12976837,0.00009634
78.15361023,0.00011374
78.17745209,0.00016240
78.20129395,0.00022659
78.22513580,0.00020604
78.24897766,0.00014548
78.27281952,0.00011141
78.29666138,0.00010429
78.32050323,0.00010101
78.34434509,0.00009346
78.36818695,0.00004408
78.39202881,0.00003768
78.41587067,0.00009954
78.43971252,0.00012098
78.46355438,0.00013053
78.48739624,0.00016852
78.51123810,0.00022739
78.53507996,0.00025743
78.55892181,0.00024032
78.58276367,0.00018682
78.60660553,0.00011576
78.63044739,0.00004328
78.65428925,0.00008239
78.67813110,0.00014667
78.70197296,0.00012500
78.72581482,0.00009887
78.74965668,0.00008541
78.77349854,0.00009047
78.79734039,0.00012153
78.82118225,0.00012387
78.84502411,0.00012555
78.86886597,0.00019273
78.89270782,0.00027820
78.91654968,0.00026960
78.94039154,0.00017336
78.96423340,0.00009845
78.98807526,0.00003629
79.01191711,0.00001361
79.03575897,0.00004496
79.05960083,0.00013331
79.08344269,0.00013875
79.10728455,0.00006398
79.13112640,0.00008726
79.15496826,0.00014913
79.17881012,0.00019666
79.20265198,0.00020863
79.22649384,0.00017347
79.25033569,0.00014262
79.27417755,0.00009187
79.29801941,0.00006844
79.32186127,0.00011108
79.34570313,0.00015662
79.36954498,0.00014008
79.39338684,0.00010534
79.41722870,0.00010790
79.44107056,0.00011461
79.46491241,0.00013238
79.48875427,0.00015851
79.51259613,0.00013848
79.53643799,0.00012302
79.56027985,0.00016346
79.58412170,0.00015016
79.60796356,0.00012078
79.63180542,0.00015419
79.65564728,0.00017959
79.67948914,0.00021357
79.70333099,0.00024085
79.72717285,0.00017805
79.75101471,0.00009197
79.77485657,0.00002188
79.79869843,0.00007366
79.82254028,0.00008912
79.84638214,0.00006605
79.87022400,0.00005481
79.89406586,0.00002592
79.91790771,0.00011847
79.94174957,0.00018406
79.96559143,0.00019048
79.98943329,0.00015832
80.01327515,0.00007990
80.03711700,0.00001304
80.06095886,0.00006519
80.08480072,0.00006909
80.10864258,0.00005353
80.13248444,0.00010540
80.15632629,0.00014237
80.18016815,0.00013531
80.20401001,0.00012370
80.22785187,0.00008094
80.25169373,0.00006585
80.27553558,0.00011461
80.29937744,0.00009978
80.32321930,0.00010965
80.34706116,0.00010162
80.37090302,0.00009444
80.39474487,0.00006452
80.41858673,0.00003630
80.44242859,0.00005567
80.46627045,0.00009708
80.49011230,0.00010228
80.51395416,0.00005165
80.53779602,0.00003963
80.56163788,0.00010504
80.58547974,0.00010539
80.60932159,0.00010271
80.63316345,0.00009009
80.65700531,0.00004816
80.68084717,0.00004528
80.70468903,0.00010482
80.72853088,0.00014182
80.75237274,0.00014938
80.77621460,0.00013662
80.80005646,0.00016390
80.82389832,0.00011384
80.84774017,0.00001110
80.87158203,0.00012224
80.89542389,0.00017899
80.91926575,0.00021073
80.94310760,0.00023063
80.96694946,0.00023672
80.99079132,0.00022496
81.01463318,0.00020356
81.03847504,0.00020139
81.06231689,0.00020423
81.08615875,0.00022551
81.11000061,0.00025824
81.13384247,0.00027616
81.15768433,0.00023640
81.18152618,0.00016935
81.20536804,0.00013977
81.22920990,0.00011790
81.25305176,0.00008163
81.27689362,0.00007909
81.30073547,0.00013114
81.32457733,0.00019027
81.34841919,0.00020751
81.37226105,0.00018376
81.39610291,0.00017807
81.41994476,0.00017440
81.44378662,0.00015462
81.46762848,0.00013760
81.49147034,0.00014027
81.51531219,0.00015497
81.53915405,0.00014400
81.56299591,0.00011522
81.58683777,0.00010159
81.61067963,0.00010531
81.63452148,0.00011399
81.65836334,0.00013549
81.68220520,0.00012190
81.70604706,0.00014826
81.72988892,0.00018123
81.75373077,0.00014060
81.77757263,0.00012410
81.80141449,0.00015453
81.82525635,0.00014125
81.84909821,0.00010085
81.87294006,0.00005009
81.89678192,0.00003066
81.92062378,0.00011974
81.94446564,0.00017556
81.96830750,0.00017181
81.99214935,0.00016876
82.01599121,0.00018214
82.03983307,0.00017401
82.06367493,0.00015884
82.08751678,0.00012616
82.11135864,0.00007318
82.13520050,0.00000999
82.15904236,0.00008350
82.18288422,0.00013981
82.20672607,0.00017275
82.23056793,0.00017830
82.25440979,0.00013716
82.27825165,0.00009028
82.30209351,0.00007561
82.32593536,0.00007385
82.34977722,0.00005178
82.37361908,0.00008718
82.39746094,0.00015411
82.42130280,0.00017125
82.44514465,0.00016803
82.46898651,0.00018230
82.49282837,0.00016891
82.51667023,0.00010786
82.54051208,0.00005257
82.56435394,0.00007112
82.58819580,0.00005686
82.61203766,0.00001632
82.63587952,0.00001590
82.65972137,0.00004299
82.68356323,0.00003792
82.70740509,0.00002594
82.73124695,0.00005255
82.75508881,0.00008829
82.77893066,0.00012703
82.80277252,0.00017474
82.82661438,0.00023041
82.85045624,0.00026334
82.87429810,0.00023522
82.89813995,0.00019061
82.92198181,0.00016087
82.94582367,0.00018017
82.96966553,0.00021746
82.99350739,0.00025061
83.01734924,0.00024948
83.04119110,0.00018604
83.06503296,0.00015650
83.08887482,0.00018283
83.11271667,0.00024657
83.13655853,0.00024395
83.16040039,0.00019604
83.18424225,0.00016233
83.20808411,0.00012689
83.23192596,0.00011141
83.25576782,0.00011331
83.27960968,0.00010439
83.30345154,0.00009510
83.32729340,0.00004953
83.35113525,0.00006568
83.37497711,0.00013287
83.39881897,0.00016254
83.42266083,0.00018290
83.44650269,0.00018989
83.47034454,0.00015460
83.49418640,0.00011161
83.51802826,0.00009646
83.54187012,0.00008799
83.56571198,0.00008683
83.58955383,0.00009497
83.61339569,0.00009059
83.63723755,0.00009676
83.66107941,0.00016062
83.68492126,0.00021000
83.70876312,0.00023283
83.73260498,0.00021613
83.75644684,0.00015585
83.78028870,0.00010485
83.80413055,0.00006632
83.82797241,0.00012539
83.85181427,0.00018683
83.87565613,0.00022546
83.89949799,0.00024737
83.92333984,0.00020595
83.94718170,0.00014017
83.97102356,0.00009347
83.99486542,0.00013806
84.01870728,0.00021014
84.04254913,0.00021311
84.06639099,0.00019289
84.09023285,0.00015480
84.11407471,0.00005351
84.13791656,0.00005430
84.16175842,0.00009777
84.18560028,0.00015217
84.20944214,0.00018354
84.23328400,0.00012907
84.25712585,0.00009331
84.28096771,0.00010515
84.30480957,0.00013376
84.32865143,0.00014423
84.35249329,0.00016307
84.37633514,0.00021360
84.40017700,0.00026141
84.42401886,0.00027371
84.44786072,0.00023525
84.47170258,0.00015550
84.49554443,0.00006102
84.51938629,0.00003574
84.54322815,0.00009184
84.56707001,0.00009481
84.59091187,0.00006200
84.61475372,0.00004073
84.63859558,0.00002122
84.66243744,0.00000517
84.68627930,0.00002873
84.71012115,0.00007176
84.73396301,0.00012026
84.75780487,0.00015720
84.78164673,0.00012718
84.80548859,0.00011605
84.82933044,0.00017382
84.85317230,0.00026952
84.87701416,0.00030294
84.90085602,0.00024585
84.92469788,0.00010307
84.94853973,0.00008829
84.97238159,0.00022349
84.99622345,0.00026705
85.02006531,0.00026333
85.04390717,0.00025058
85.06774902,0.00021129
85.09159088,0.00016883
85.11543274,0.00014546
85.13927460,0.00008340
85.16311646,0.00001893
85.18695831,0.00005796
85.21080017,0.00005975
85.23464203,0.00002713
85.25848389,0.00004820
85.28232574,0.00009608
85.30616760,0.00013685
85.33000946,0.00019255
85.35385132,0.00019969
85.37769318,0.00015971
85.40153503,0.00012949
85.42537689,0.00009210
85.44921875,0.00012488
85.47306061,0.00013344
85.49690247,0.00010295
85.52074432,0.00011102
85.54458618,0.00012076
85.56842804,0.00012582
85.59226990,0.00012185
85.61611176,0.00007766
85.63995361,0.00009062
85.66379547,0.00015080
85.68763733,0.00016162
85.71147919,0.00012804
85.73532104,0.00006514
85.75916290,0.00004148
85.78300476,0.00012353
85.80684662,0.00016878
85.83068848,0.00018499
85.85453033,0.00015482
85.87837219,0.00013189
85.90221405,0.00009367
85.92605591,0.00003681
85.94989777,0.00005049
85.97373962,0.00013032
85.99758148,0.00017597
86.02142334,0.00019832
86.04526520,0.00018446
86.06910706,0.00014240
86.09294891,0.00008832
86.11679077,0.00005963
86.14063263,0.00013562
86.16447449,0.00020255
86.18831635,0.00021054
86.21215820,0.00013161
86.23600006,0.00010073
86.25984192,0.00012454
86.28368378,0.00013223
86.30752563,0.00011102
86.33136749,0.00009134
86.35520935,0.00009797
86.37905121,0.00010380
86.40289307,0.00010945
86.42673492,0.00007539
86.45057678,0.00011633
86.47441864,0.00017835
86.49826050,0.00021852
86.52210236,0.00016639
86.54594421,0.00001696
86.56978607,0.00013157
86.59362793,0.00019595
86.61746979,0.00020085
86.64131165,0.00016858
86.66515350,0.00010684
86.68899536,0.00007614
86.71283722,0.00009388
86.73667908,0.00009021
86.76052094,0.00006184
86.78436279,0.00004478
86.80820465,0.00007055
86.83204651,0.00010729
86.85588837,0.00014132
86.87973022,0.00013864
86.90357208,0.00011516
86.92741394,0.00009570
86.95125580,0.00007427
86.97509766,0.00003993
86.99893951,0.00008815
87.02278137,0.00010839
87.04662323,0.00008073
87.07046509,0.00008404
87.09430695,0.00007270
87.11814880,0.00014137
87.14199066,0.00013769
87.16583252,0.00010554
87.18967438,0.00009843
87.21351624,0.00008356
87.23735809,0.00009106
87.26119995,0.00011829
87.28504181,0.00012081
87.30888367,0.00008109
87.33272552,0.00003052
87.35656738,0.00015297
87.38040924,0.00023998
87.40425110,0.00026971
87.42809296,0.00026302
87.45193481,0.00017724
87.47577667,0.00003901
87.49961853,0.00008516
87.52346039,0.00010360
87.54730225,0.00012220
87.57114410,0.00012961
87.59498596,0.00015791
87.61882782,0.00016699
87.64266968,0.00010760
87.66651154,0.00002264
87.69035339,0.00006304
87.71419525,0.00011965
87.73803711,0.00015542
87.76187897,0.00009012
87.78572083,0.00005643
87.80956268,0.00003388
87.83340454,0.00011853
87.85724640,0.00016237
87.88108826,0.00012907
87.90493011,0.00007067
87.92877197,0.00002043
87.95261383,0.00012625
87.97645569,0.00022530
88.00029755,0.00024718
88.02413940,0.00023317
88.04798126,0.00019097
88.07182312,0.00012655
88.09566498,0.00010157
88.11950684,0.00009554
88.14334869,0.00008868
88.16719055,0.00004682
88.19103241,0.00005018
88.21487427,0.00012534
88.23871613,0.00016925
88.26255798,0.00017445
88.28639984,0.00012429
88.31024170,0.00009732
88.33408356,0.00009788
88.35792542,0.00010445
88.38176727,0.00011466
88.40560913,0.00013611
88.42945099,0.00017246
88.45329285,0.00019250
88.47713470,0.00019694
88.50097656,0.00019131
88.52481842,0.00013248
88.54866028,0.00008653
88.57250214,0.00008132
88.59634399,0.00010182
88.62018585,0.00012120
88.64402771,0.00008330
88.66786957,0.00004248
88.69171143,0.00006838
88.71555328,0.00013702
88.73939514,0.00019956
88.76323700,0.00021704
88.78707886,0.00020093
88.81092072,0.00016447
88.83476257,0.00009501
88.85860443,0.00008502
88.88244629,0.00014453
88.90628815,0.00013489
88.93013000,0.00010266
88.95397186,0.00008478
88.97781372,0.00007749
89.00165558,0.00012414
89.02549744,0.00015337
89.04933929,0.00014297
89.07318115,0.00014748
89.09702301,0.00014366
89.12086487,0.00016290
89.14470673,0.00018260
89.16854858,0.00017604
89.19239044,0.00019831
89.21623230,0.00021666
89.24007416,0.00019779
89.26391602,0.00016944
89.28775787,0.00011802
89.31159973,0.00005108
89.33544159,0.00006834
89.35928345,0.00010571
89.38312531,0.00012855
89.40696716,0.00015201
89.43080902,0.00017151
89.45465088,0.00018185
89.47849274,0.00015639
89.50233459,0.00010336
89.52617645,0.00013049
89.55001831,0.00018344
89.57386017,0.00020980
89.59770203,0.00019231
89.62154388,0.00013310
89.64538574,0.00010168
89.66922760,0.00007323
89.69306946,0.00006271
89.71691132,0.00017660
89.74075317,0.00023447
89.76459503,0.00026286
89.78843689,0.00026967
89.81227875,0.00022325
89.83612061,0.00018248
89.85996246,0.00016222
89.88380432,0.00012730
89.90764618,0.00009629
89.93148804,0.00011926
89.95532990,0.00020013
89.97917175,0.00025176
90.00301361,0.00025454
90.02685547,0.00020595
90.05069733,0.00011341
90.07453918,0.00006174
90.09838104,0.00006811
90.12222290,0.00009400
90.14606476,0.00013107
90.16990662,0.00012991
90.19374847,0.00011098
90.21759033,0.00006523
90.24143219,0.00009633
90.26527405,0.00014087
90.28911591,0.00011227
90.31295776,0.00009151
90.33679962,0.00012706
90.36064148,0.00015193
90.38448334,0.00014431
90.40832520,0.00016048
90.43216705,0.00019610
90.45600891,0.00018996
90.47985077,0.00015838
90.50369263,0.00011129
90.52753448,0.00010505
90.55137634,0.00012195
90.57521820,0.00005569
90.59906006,0.00006124
90.62290192,0.00009755
90.64674377,0.00006017
90.67058563,0.00004104
90.69442749,0.00016742
90.71826935,0.00029156
90.74211121,0.00034484
90.76595306,0.00030478
90.78979492,0.00025500
90.81363678,0.00021949
90.83747864,0.00013856
90.86132050,0.00005980
90.88516235,0.00003479
90.90900421,0.00005824
90.93284607,0.00006713
90.95668793,0.00009937
90.98052979,0.00015664
91.00437164,0.00018060
91.02821350,0.00018352
91.05205536,0.00018636
91.07589722,0.00024556
91.09973907,0.00027132
91.12358093,0.00023310
91.14742279,0.00015036
91.17126465,0.00006299
91.19510651,0.00008675
91.21894836,0.00013006
91.24279022,0.00012659
91.26663208,0.00011222
91.29047394,0.00008442
91.31431580,0.00003054
91.33815765,0.00012264
91.36199951,0.00018699
91.38584137,0.00015762
91.40968323,0.00005399
91.43352509,0.00004566
91.45736694,0.00007757
91.48120880,0.00005232
91.50505066,0.00003187
91.52889252,0.00007949
91.55273438,0.00012061
91.57657623,0.00014188
91.60041809,0.00010845
91.62425995,0.00009129
91.64810181,0.00011912
91.67194366,0.00011591
91.69578552,0.00007443
91.71962738,0.00002973
91.74346924,0.00005804
91.76731110,0.00013915
91.79115295,0.00020617
91.81499481,0.00023838
91.83883667,0.00022667
91.86267853,0.00017543
91.88652039,0.00010171
91.91036224,0.00002010
91.93420410,0.00007128
91.95804596,0.00014157
91.98188782,0.00019671
92.00572968,0.00023808
92.02957153,0.00024194
92.05341339,0.00020748
92.07725525,0.00016634
92.10109711,0.00013712
92.12493896,0.00012199
92.14878082,0.00010854
92.17262268,0.00008082
92.19646454,0.00004780
92.22030640,0.00002581
92.24414825,0.00008128
92.26799011,0.00009004
92.29183197,0.00007721
92.31567383,0.00008665
92.33951569,0.00007672
92.36335754,0.00005945
92.38719940,0.00008594
92.41104126,0.00010039
92.43488312,0.00005017
92.45872498,0.00004138
92.48256683,0.00005382
