Частота,Канал A
77.74829865,0.00010264
77.77214050,0.00001794
77.79598236,0.00006286
77.81982422,0.00006844
77.84366608,0.00007641
77.86750793,0.00011544
77.89134979,0.00015923
77.91519165,0.00019453
77.93903351,0.00020221
77.96287537,0.00017332
77.98671722,0.00010722
78.01055908,0.00008485
78.03440094,0.00010596
78.05824280,0.00010008
78.08208466,0.00013703
78.10592651,0.00014130
78.12976837,0.00007159
78.15361023,0.00002802
78.17745209,0.00005455
78.20129395,0.00008164
78.22513580,0.00009120
78.24897766,0.00008192
78.27281952,0.00006550
78.29666138,0.00005326
78.32050323,0.00003069
78.34434509,0.00004699
78.36818695,0.00006795
78.39202881,0.00010605
78.41587067,0.00015183
78.43971252,0.00016818
78.46355438,0.00015393
78.48739624,0.00015027
78.51123810,0.00020053
78.53507996,0.00022246
78.55892181,0.00022983
78.58276367,0.00024187
78.60660553,0.00021275
78.63044739,0.00020384
78.65428925,0.00026876
78.67813110,0.00033777
78.70197296,0.00040641
78.72581482,0.00041987
78.74965668,0.00035870
78.77349854,0.00027348
78.79734039,0.00017798
78.82118225,0.00011997
78.84502411,0.00016252
78.86886597,0.00016080
78.89270782,0.00011562
78.91654968,0.00012957
78.94039154,0.00015119
78.96423340,0.00013880
78.98807526,0.00012615
79.01191711,0.00015954
79.03575897,0.00015742
79.05960083,0.00016243
79.08344269,0.00015662
79.10728455,0.00010179
79.13112640,0.00006062
79.15496826,0.00005202
79.17881012,0.00004363
79.20265198,0.00004547
79.22649384,0.00005950
79.25033569,0.00003720
79.27417755,0.00003246
79.29801941,0.00002144
79.32186127,0.00006503
79.34570313,0.00014136
79.36954498,0.00017480
79.39338684,0.00015926
79.41722870,0.00012966
79.44107056,0.00011336
79.46491241,0.00009562
79.48875427,0.00006845
79.51259613,0.00007694
79.53643799,0.00008844
79.56027985,0.00008828
79.58412170,0.00010951
79.60796356,0.00012516
79.63180542,0.00009111
79.65564728,0.00009669
79.67948914,0.00010999
79.70333099,0.00014004
79.72717285,0.00009753
79.75101471,0.00009100
79.77485657,0.00010345
79.79869843,0.00004333
79.82254028,0.00003103
79.84638214,0.00008420
79.87022400,0.00006144
79.89406586,0.00005010
79.91790771,0.00004714
79.94174957,0.00002361
79.96559143,0.00007021
79.98943329,0.00011544
80.01327515,0.00015782
80.03711700,0.00018696
80.06095886,0.00017802
80.08480072,0.00013964
80.10864258,0.00008378
80.13248444,0.00013766
80.15632629,0.00019999
80.18016815,0.00021057
80.20401001,0.00015452
80.22785187,0.00005131
80.25169373,0.00005021
80.27553558,0.00009404
80.29937744,0.00016409
80.32321930,0.00019514
80.34706116,0.00019270
80.37090302,0.00017996
80.39474487,0.00017635
80.41858673,0.00017047
80.44242859,0.00013910
80.46627045,0.00007384
80.49011230,0.00001014
80.51395416,0.00000928
80.53779602,0.00002658
80.56163788,0.00005586
80.58547974,0.00008190
80.60932159,0.00006629
80.63316345,0.00004291
80.65700531,0.00011839
80.68084717,0.00014478
80.70468903,0.00011580
80.72853088,0.00006889
80.75237274,0.00005958
80.77621460,0.00011393
80.80005646,0.00017566
80.82389832,0.00022211
80.84774017,0.00021416
80.87158203,0.00014785
80.89542389,0.00004304
80.91926575,0.00006993
80.94310760,0.00013466
80.96694946,0.00013622
80.99079132,0.00009963
81.01463318,0.00006654
81.03847504,0.00005353
81.06231689,0.00013570
81.08615875,0.00017782
81.11000061,0.00019351
81.13384247,0.00019348
81.15768433,0.00014685
81.18152618,0.00006827
81.20536804,0.00002967
81.22920990,0.00008942
81.25305176,0.00013921
81.27689362,0.00013618
81.30073547,0.00012475
81.32457733,0.00013959
81.34841919,0.00020215
81.37226105,0.00023596
81.39610291,0.00021810
81.41994476,0.00016421
81.44378662,0.00010493
81.46762848,0.00006712
81.49147034,0.00002149
81.51531219,0.00002838
81.53915405,0.00004830
81.56299591,0.00006007
81.58683777,0.00009517
81.61067963,0.00010875
81.63452148,0.00009495
81.65836334,0.00006807
81.68220520,0.00010712
81.70604706,0.00014791
81.72988892,0.00017190
81.75373077,0.00022606
81.77757263,0.00027598
81.80141449,0.00025003
81.82525635,0.00014580
81.84909821,0.00005566
81.87294006,0.00011113
81.89678192,0.00019557
81.92062378,0.00021480
81.94446564,0.00022786
81.96830750,0.00023014
81.99214935,0.00023046
82.01599121,0.00025158
82.03983307,0.00027935
82.06367493,0.00028492
82.08751678,0.00024246
82.11135864,0.00016179
82.13520050,0.00011678
82.15904236,0.00013965
82.18288422,0.00012680
82.20672607,0.00010306
82.23056793,0.00008349
82.25440979,0.00010404
82.27825165,0.00011060
82.30209351,0.00004736
82.32593536,0.00004987
82.34977722,0.00007960
82.37361908,0.00011328
82.39746094,0.00015494
82.42130280,0.00014517
82.44514465,0.00008162
82.46898651,0.00005710
82.49282837,0.00007092
82.51667023,0.00009324
82.54051208,0.00008894
82.56435394,0.00007783
82.58819580,0.00007735
82.61203766,0.00007340
82.63587952,0.00011996
82.65972137,0.00018882
82.68356323,0.00019754
82.70740509,0.00018776
82.73124695,0.00012895
82.75508881,0.00002331
82.77893066,0.00007032
82.80277252,0.00012315
82.82661438,0.00015380
82.85045624,0.00012434
82.87429810,0.00005650
82.89813995,0.00009388
82.92198181,0.00010865
82.94582367,0.00008231
82.96966553,0.00003368
82.99350739,0.00006250
83.01734924,0.00011312
83.04119110,0.00014277
83.06503296,0.00015411
83.08887482,0.00011587
83.11271667,0.00005705
83.13655853,0.00005139
83.16040039,0.00008781
83.18424225,0.00012300
83.20808411,0.00014865
83.23192596,0.00015745
83.25576782,0.00013638
83.27960968,0.00009420
83.30345154,0.00005920
83.32729340,0.00006577
83.35113525,0.00011513
83.37497711,0.00014874
83.39881897,0.00016877
83.42266083,0.00017531
83.44650269,0.00019560
83.47034454,0.00022064
83.49418640,0.00019896
83.51802826,0.00011820
83.54187012,0.00005136
83.56571198,0.00007251
83.58955383,0.00011281
83.61339569,0.00010813
83.63723755,0.00004892
83.66107941,0.00004366
83.68492126,0.00007253
83.70876312,0.00010857
83.73260498,0.00016304
83.75644684,0.00017967
83.78028870,0.00015870
83.80413055,0.00017149
83.82797241,0.00018300
83.85181427,0.00013461
83.87565613,0.00009943
83.89949799,0.00012745
83.92333984,0.00016546
83.94718170,0.00017947
83.97102356,0.00018917
83.99486542,0.00021101
84.01870728,0.00023613
84.04254913,0.00025862
84.06639099,0.00026094
84.09023285,0.00023223
84.11407471,0.00018823
84.13791656,0.00015492
84.16175842,0.00015268
84.18560028,0.00018300
84.20944214,0.00020228
84.23328400,0.00018158
84.25712585,0.00012750
84.28096771,0.00006725
84.30480957,0.00003270
84.32865143,0.00011206
84.35249329,0.00012249
84.37633514,0.00011231
84.40017700,0.00009933
84.42401886,0.00010323
84.44786072,0.00016918
84.47170258,0.00021918
84.49554443,0.00024119
84.51938629,0.00023819
84.54322815,0.00020922
84.56707001,0.00024176
84.59091187,0.00028382
84.61475372,0.00026751
84.63859558,0.00021609
84.66243744,0.00013743
84.68627930,0.00006739
84.71012115,0.00006749
84.73396301,0.00006214
84.75780487,0.00006057
84.78164673,0.00014203
84.80548859,0.00020806
84.82933044,0.00021399
84.85317230,0.00016462
84.87701416,0.00005095
84.90085602,0.00008543
84.92469788,0.00013014
84.94853973,0.00015878
84.97238159,0.00018165
84.99622345,0.00017787
85.02006531,0.00015388
85.04390717,0.00015551
85.06774902,0.00013179
85.09159088,0.00005542
85.11543274,0.00003202
85.13927460,0.00005024
85.16311646,0.00006943
85.18695831,0.00011312
85.21080017,0.00015688
85.23464203,0.00015660
85.25848389,0.00013916
85.28232574,0.00012829
85.30616760,0.00011530
85.33000946,0.00010837
85.35385132,0.00010546
85.37769318,0.00009842
85.40153503,0.00012619
85.42537689,0.00015949
85.44921875,0.00017548
85.47306061,0.00017339
85.49690247,0.00015868
85.52074432,0.00012196
85.54458618,0.00006785
85.56842804,0.00001550
85.59226990,0.00005405
85.61611176,0.00013702
85.63995361,0.00021852
85.66379547,0.00030361
85.68763733,0.00033065
85.71147919,0.00029109
85.73532104,0.00022271
85.75916290,0.00015209
85.78300476,0.00010388
85.80684662,0.00006527
85.83068848,0.00000530
85.85453033,0.00006738
85.87837219,0.00010113
85.90221405,0.00012914
85.92605591,0.00019747
85.94989777,0.00023605
85.97373962,0.00020564
85.99758148,0.00016738
86.02142334,0.00016455
86.04526520,0.00018221
86.06910706,0.00018642
86.09294891,0.00016002
86.11679077,0.00011912
86.14063263,0.00006732
86.16447449,0.00008921
86.18831635,0.00011808
86.21215820,0.00009975
86.23600006,0.00010253
86.25984192,0.00011365
86.28368378,0.00005751
86.30752563,0.00005575
86.33136749,0.00010047
86.35520935,0.00014484
86.37905121,0.00015140
86.40289307,0.00014486
86.42673492,0.00016285
86.45057678,0.00017772
86.47441864,0.00012331
86.49826050,0.00009266
86.52210236,0.00010032
86.54594421,0.00012130
86.56978607,0.00017515
86.59362793,0.00019974
86.61746979,0.00019398
86.64131165,0.00017428
86.66515350,0.00011462
86.68899536,0.00009006
86.71283722,0.00013312
86.73667908,0.00014081
86.76052094,0.00015368
86.78436279,0.00014707
86.80820465,0.00009178
86.83204651,0.00007168
86.85588837,0.00005710
86.87973022,0.00007490
86.90357208,0.00010486
86.92741394,0.00007457
86.95125580,0.00001875
86.97509766,0.00007918
86.99893951,0.00017565
87.02278137,0.00023467
87.04662323,0.00022397
87.07046509,0.00017840
87.09430695,0.00013888
87.11814880,0.00011333
87.14199066,0.00012255
87.16583252,0.00013106
87.18967438,0.00010974
87.21351624,0.00009143
87.23735809,0.00007159
87.26119995,0.00004655
87.28504181,0.00005836
87.30888367,0.00011677
87.33272552,0.00020488
87.35656738,0.00022155
87.38040924,0.00023444
87.40425110,0.00021217
87.42809296,0.00012172
87.45193481,0.00006337
87.47577667,0.00008529
87.49961853,0.00012540
87.52346039,0.00010860
87.54730225,0.00008788
87.57114410,0.00010281
87.59498596,0.00014193
87.61882782,0.00017106
87.64266968,0.00018299
87.66651154,0.00014607
87.69035339,0.00008593
87.71419525,0.00004688
87.73803711,0.00009180
87.76187897,0.00014858
87.78572083,0.00012851
87.80956268,0.00009411
87.83340454,0.00007643
87.85724640,0.00002028
87.88108826,0.00002232
87.90493011,0.00001622
87.92877197,0.00004172
87.95261383,0.00001297
87.97645569,0.00006265
88.00029755,0.00011678
88.02413940,0.00017038
88.04798126,0.00021463
88.07182312,0.00022777
88.09566498,0.00022463
88.11950684,0.00023938
88.14334869,0.00026289
88.16719055,0.00024367
88.19103241,0.00018177
88.21487427,0.00010544
88.23871613,0.00006270
88.26255798,0.00005126
88.28639984,0.00003192
88.31024170,0.00002386
88.33408356,0.00007769
88.35792542,0.00015611
88.38176727,0.00021059
88.40560913,0.00022059
88.42945099,0.00021587
88.45329285,0.00022275
88.47713470,0.00021608
88.50097656,0.00018648
88.52481842,0.00014887
88.54866028,0.00010218
88.57250214,0.00006194
88.59634399,0.00004172
88.62018585,0.00003469
88.64402771,0.00005697
88.66786957,0.00009319
88.69171143,0.00013734
88.71555328,0.00019634
88.73939514,0.00022430
88.76323700,0.00021940
88.78707886,0.00019468
88.81092072,0.00014017
88.83476257,0.00010624
88.85860443,0.00013352
88.88244629,0.00019374
88.90628815,0.00023962
88.93013000,0.00024176
88.95397186,0.00021385
88.97781372,0.00019041
89.00165558,0.00021521
89.02549744,0.00021911
89.04933929,0.00016370
89.07318115,0.00008320
89.09702301,0.00003258
89.12086487,0.00004226
89.14470673,0.00010350
89.16854858,0.00022364
89.19239044,0.00031511
89.21623230,0.00028195
89.24007416,0.00021738
89.26391602,0.00014981
89.28775787,0.00007322
89.31159973,0.00013006
89.33544159,0.00011233
89.35928345,0.00004193
89.38312531,0.00011477
89.40696716,0.00018898
89.43080902,0.00020781
89.45465088,0.00023626
89.47849274,0.00022119
89.50233459,0.00015177
89.52617645,0.00011554
89.55001831,0.00010989
89.57386017,0.00011646
89.59770203,0.00014728
89.62154388,0.00010651
89.64538574,0.00009116
89.66922760,0.00012562
89.69306946,0.00015968
89.71691132,0.00021150
89.74075317,0.00019234
89.76459503,0.00016155
89.78843689,0.00014243
89.81227875,0.00011996
89.83612061,0.00010357
89.85996246,0.00009738
89.88380432,0.00009688
89.90764618,0.00010935
89.93148804,0.00016260
89.95532990,0.00017900
89.97917175,0.00015052
90.00301361,0.00010758
90.02685547,0.00009318
90.05069733,0.00008705
90.07453918,0.00006395
90.09838104,0.00004435
90.12222290,0.00002620
90.14606476,0.00003806
90.16990662,0.00004134
90.19374847,0.00005189
90.21759033,0.00007422
90.24143219,0.00006439
90.26527405,0.00001203
90.28911591,0.00007113
90.31295776,0.00011819
90.33679962,0.00013960
90.36064148,0.00017161
90.38448334,0.00018086
90.40832520,0.00016901
90.43216705,0.00017171
90.45600891,0.00014106
90.47985077,0.00010682
90.50369263,0.00011522
90.52753448,0.00009503
90.55137634,0.00005362
90.57521820,0.00004681
90.59906006,0.00013604
90.62290192,0.00022552
90.64674377,0.00029458
90.67058563,0.00031570
90.69442749,0.00027099
90.71826935,0.00022617
90.74211121,0.00019467
90.76595306,0.00015163
90.78979492,0.00012011
90.81363678,0.00008256
90.83747864,0.00005089
90.86132050,0.00009704
90.88516235,0.00020187
90.90900421,0.00026747
90.93284607,0.00025808
90.95668793,0.00024734
90.98052979,0.00020063
91.00437164,0.00012216
91.02821350,0.00001829
91.05205536,0.00013460
91.07589722,0.00019565
91.09973907,0.00022909
91.12358093,0.00022972
91.14742279,0.00014882
91.17126465,0.00006703
91.19510651,0.00002070
91.21894836,0.00006493
91.24279022,0.00005669
91.26663208,0.00005465
91.29047394,0.00013748
91.31431580,0.00018153
91.33815765,0.00021150
91.36199951,0.00022924
91.38584137,0.00022746
91.40968323,0.00020464
91.43352509,0.00016222
91.45736694,0.00014042
91.48120880,0.00017657
91.50505066,0.00022830
91.52889252,0.00021237
91.55273438,0.00013410
91.57657623,0.00003441
91.60041809,0.00010626
91.62425995,0.00017229
91.64810181,0.00020200
91.67194366,0.00017625
91.69578552,0.00011475
91.71962738,0.00010239
91.74346924,0.00007346
91.76731110,0.00000694
91.79115295,0.00005330
91.81499481,0.00008980
91.83883667,0.00011146
91.86267853,0.00007185
91.88652039,0.00001868
91.91036224,0.00004261
91.93420410,0.00006374
91.95804596,0.00005468
91.98188782,0.00011203
92.00572968,0.00014568
92.02957153,0.00010929
92.05341339,0.00007657
92.07725525,0.00007372
92.10109711,0.00006568
92.12493896,0.00003868
92.14878082,0.00011666
92.17262268,0.00016592
92.19646454,0.00015966
92.22030640,0.00013035
92.24414825,0.00014397
92.26799011,0.00016067
92.29183197,0.00018295
92.31567383,0.00022998
92.33951569,0.00024401
92.36335754,0.00019859
92.38719940,0.00014743
92.41104126,0.00007457
92.43488312,0.00002422
92.45872498,0.00005456
92.48256683,0.00009207
92.50640869,0.00013480
92.53025055,0.00013997
92.55409241,0.00011057
92.57793427,0.00012065
92.60177612,0.00013512
92.62561798,0.00012468
92.64945984,0.00009795
92.67330170,0.00006426
92.69714355,0.00008614
92.72098541,0.00005801
92.74482727,0.00004316
92.76866913,0.00010857
92.79251099,0.00013802
92.81635284,0.00013497
92.84019470,0.00012446
92.86403656,0.00009104
92.88787842,0.00005095
92.91172028,0.00008677
92.93556213,0.00009311
92.95940399,0.00008993
92.98324585,0.00010189
93.00708771,0.00017286
93.03092957,0.00023520
93.05477142,0.00023893
93.07861328,0.00024114
93.10245514,0.00021705
93.12629700,0.00015266
93.15013885,0.00012373
93.17398071,0.00016364
93.19782257,0.00016817
93.22166443,0.00016987
93.24550629,0.00016629
93.26934814,0.00013324
93.29319000,0.00008718
93.31703186,0.00008149
93.34087372,0.00013743
93.36471558,0.00015385
93.38855743,0.00015292
93.41239929,0.00019241
93.43624115,0.00020443
93.46008301,0.00018557
93.48392487,0.00014286
93.50776672,0.00011936
93.53160858,0.00011689
93.55545044,0.00011023
93.57929230,0.00007620
93.60313416,0.00009900
93.62697601,0.00016459
93.65081787,0.00025666
93.67465973,0.00031262
93.69850159,0.00029635
93.72234344,0.00024682
93.74618530,0.00017801
93.77002716,0.00011444
93.79386902,0.00013133
93.81771088,0.00011821
93.84155273,0.00007247
93.86539459,0.00004398
93.88923645,0.00002889
93.91307831,0.00002184
93.93692017,0.00003120
93.96076202,0.00004004
93.98460388,0.00002834
94.00844574,0.00006687
94.03228760,0.00010561
94.05612946,0.00014318
94.07997131,0.00014262
94.10381317,0.00018913
94.12765503,0.00024128
94.15149689,0.00024026
94.17533875,0.00021801
94.19918060,0.00019308
94.22302246,0.00016936
94.24686432,0.00018107
94.27070618,0.00019603
94.29454803,0.00020611
94.31838989,0.00018826
94.34223175,0.00013881
94.36607361,0.00009936
94.38991547,0.00007695
94.41375732,0.00014257
94.43759918,0.00022420
94.46144104,0.00026018
94.48528290,0.00024477
94.50912476,0.00020228
94.53296661,0.00014515
94.55680847,0.00005407
94.58065033,0.00006935
94.60449219,0.00013025
94.62833405,0.00019573
94.65217590,0.00023085
