Частота,Канал A
75.05416870,0.00024037
75.07801056,0.00028107
75.10185242,0.00027069
75.12569427,0.00023499
75.14953613,0.00023430
75.17337799,0.00023573
75.19721985,0.00022633
75.22106171,0.00019162
75.24490356,0.00011100
75.26874542,0.00009095
75.29258728,0.00013163
75.31642914,0.00015947
75.34027100,0.00014592
75.36411285,0.00008707
75.38795471,0.00001634
75.41179657,0.00001752
75.43563843,0.00002414
75.45948029,0.00002121
75.48332214,0.00003560
75.50716400,0.00004145
75.53100586,0.00003880
75.55484772,0.00008760
75.57868958,0.00013345
75.60253143,0.00009874
75.62637329,0.00007855
75.65021515,0.00013276
75.67405701,0.00015513
75.69789886,0.00009979
75.72174072,0.00004854
75.74558258,0.00005919
75.76942444,0.00007422
75.79326630,0.00007064
75.81710815,0.00006113
75.84095001,0.00014540
75.86479187,0.00018366
75.88863373,0.00015631
75.91247559,0.00011105
75.93631744,0.00006868
75.96015930,0.00006685
75.98400116,0.00013096
76.00784302,0.00015477
76.03168488,0.00017217
76.05552673,0.00023724
76.07936859,0.00024813
76.10321045,0.00017699
76.12705231,0.00011196
76.15089417,0.00006649
76.17473602,0.00002889
76.19857788,0.00002964
76.22241974,0.00002130
76.24626160,0.00005163
76.27010345,0.00005809
76.29394531,0.00007754
76.31778717,0.00011070
76.34162903,0.00014176
76.36547089,0.00015360
76.38931274,0.00007921
76.41315460,0.00007859
76.43699646,0.00012865
76.46083832,0.00018203
76.48468018,0.00015626
76.50852203,0.00007971
76.53236389,0.00011303
76.55620575,0.00013371
76.58004761,0.00012080
76.60388947,0.00011685
76.62773132,0.00011457
76.65157318,0.00011739
76.67541504,0.00016129
76.69925690,0.00020977
76.72309875,0.00019960
76.74694061,0.00014440
76.77078247,0.00004174
76.79462433,0.00003978
76.81846619,0.00007800
76.84230804,0.00010456
76.86614990,0.00004491
76.88999176,0.00006632
76.91383362,0.00009495
76.93767548,0.00011201
76.96151733,0.00014119
76.98535919,0.00011692
77.00920105,0.00011918
77.03304291,0.00018584
77.05688477,0.00026747
77.08072662,0.00032702
77.10456848,0.00028892
77.12841034,0.00019773
77.15225220,0.00013939
77.17609406,0.00008102
77.19993591,0.00010530
77.22377777,0.00017794
77.24761963,0.00021097
77.27146149,0.00019507
77.29530334,0.00016962
77.31914520,0.00015545
77.34298706,0.00017193
77.36682892,0.00017657
77.39067078,0.00016743
77.41451263,0.00016228
77.43835449,0.00017752
77.46219635,0.00018036
77.48603821,0.00016960
77.50988007,0.00014958
77.53372192,0.00010013
77.55756378,0.00004591
77.58140564,0.00003865
77.60524750,0.00010510
77.62908936,0.00019710
77.65293121,0.00025798
77.67677307,0.00024476
77.70061493,0.00020169
77.72445679,0.00013590
77.74829865,0.00002716
77.77214050,0.00011268
77.79598236,0.00020215
77.81982422,0.00022078
77.84366608,0.00018438
77.86750793,0.00011273
77.89134979,0.00003769
77.91519165,0.00003777
77.93903351,0.00010024
77.96287537,0.00017785
77.98671722,0.00024609
78.01055908,0.00031289
78.03440094,0.00036191
78.05824280,0.00034620
78.08208466,0.00026780
78.10592651,0.00011854
78.12976837,0.00009375
78.15361023,0.00014959
78.17745209,0.00019417
78.20129395,0.00020234
78.22513580,0.00015804
78.24897766,0.00010699
78.27281952,0.00004438
78.29666138,0.00009487
78.32050323,0.00012287
78.34434509,0.00007467
78.36818695,0.00002737
78.39202881,0.00008713
78.41587067,0.00008889
78.43971252,0.00005707
78.46355438,0.00001994
78.48739624,0.00007020
78.51123810,0.00006210
78.53507996,0.00003752
78.55892181,0.00002114
78.58276367,0.00007923
78.60660553,0.00011753
78.63044739,0.00012364
78.65428925,0.00017126
78.67813110,0.00019744
78.70197296,0.00021728
78.72581482,0.00023033
78.74965668,0.00017919
78.77349854,0.00012273
78.79734039,0.00017426
78.82118225,0.00024727
78.84502411,0.00026449
78.86886597,0.00022688
78.89270782,0.00019554
78.91654968,0.00013845
78.94039154,0.00005235
78.96423340,0.00008400
78.98807526,0.00010936
79.01191711,0.00013053
79.03575897,0.00010317
79.05960083,0.00006399
79.08344269,0.00008463
79.10728455,0.00011861
79.13112640,0.00019255
79.15496826,0.00023912
79.17881012,0.00020079
79.20265198,0.00015263
79.22649384,0.00014579
79.25033569,0.00021648
79.27417755,0.00023776
79.29801941,0.00016961
79.32186127,0.00009604
79.34570313,0.00006790
79.36954498,0.00014062
79.39338684,0.00021869
79.41722870,0.00019974
79.44107056,0.00009548
79.46491241,0.00007375
79.48875427,0.00020171
79.51259613,0.00026670
79.53643799,0.00023133
79.56027985,0.00014837
79.58412170,0.00013924
79.60796356,0.00022052
79.63180542,0.00025665
79.65564728,0.00024104
79.67948914,0.00019161
79.70333099,0.00015760
79.72717285,0.00011974
79.75101471,0.00007812
79.77485657,0.00006218
79.79869843,0.00005261
79.82254028,0.00005331
79.84638214,0.00006662
79.87022400,0.00009405
79.89406586,0.00013463
79.91790771,0.00019118
79.94174957,0.00028176
79.96559143,0.00031492
79.98943329,0.00028281
80.01327515,0.00025379
80.03711700,0.00018904
80.06095886,0.00014063
80.08480072,0.00013029
80.10864258,0.00013062
80.13248444,0.00014039
80.15632629,0.00013136
80.18016815,0.00008845
80.20401001,0.00003456
80.22785187,0.00003155
80.25169373,0.00005739
80.27553558,0.00009277
80.29937744,0.00016763
80.32321930,0.00021664
80.34706116,0.00020313
80.37090302,0.00017558
80.39474487,0.00013819
80.41858673,0.00009286
80.44242859,0.00010577
80.46627045,0.00014262
80.49011230,0.00014551
80.51395416,0.00013888
80.53779602,0.00015247
80.56163788,0.00014881
80.58547974,0.00016663
80.60932159,0.00020072
80.63316345,0.00019567
80.65700531,0.00012816
80.68084717,0.00001740
80.70468903,0.00010225
80.72853088,0.00008368
80.75237274,0.00008381
80.77621460,0.00006256
80.80005646,0.00009511
80.82389832,0.00010313
80.84774017,0.00007156
80.87158203,0.00008689
80.89542389,0.00014016
80.91926575,0.00020025
80.94310760,0.00024578
80.96694946,0.00025884
80.99079132,0.00019989
81.01463318,0.00016524
81.03847504,0.00020999
81.06231689,0.00027101
81.08615875,0.00029238
81.11000061,0.00027049
81.13384247,0.00024131
81.15768433,0.00018509
81.18152618,0.00012150
81.20536804,0.00010350
81.22920990,0.00010094
81.25305176,0.00011036
81.27689362,0.00009535
81.30073547,0.00005533
81.32457733,0.00004054
81.34841919,0.00011104
81.37226105,0.00009450
81.39610291,0.00013086
81.41994476,0.00023349
81.44378662,0.00026941
81.46762848,0.00026536
81.49147034,0.00019424
81.51531219,0.00007998
81.53915405,0.00015501
81.56299591,0.00024360
81.58683777,0.00028091
81.61067963,0.00030788
81.63452148,0.00031175
81.65836334,0.00027096
81.68220520,0.00023377
81.70604706,0.00018448
81.72988892,0.00007460
81.75373077,0.00005254
81.77757263,0.00014259
81.80141449,0.00020632
81.82525635,0.00021251
81.84909821,0.00015994
81.87294006,0.00006450
81.89678192,0.00009039
81.92062378,0.00018555
81.94446564,0.00025509
81.96830750,0.00026888
81.99214935,0.00026863
82.01599121,0.00027990
82.03983307,0.00025969
82.06367493,0.00023544
82.08751678,0.00020689
82.11135864,0.00012478
82.13520050,0.00010164
82.15904236,0.00007757
82.18288422,0.00002946
82.20672607,0.00004096
82.23056793,0.00004228
82.25440979,0.00001314
82.27825165,0.00005600
82.30209351,0.00007700
82.32593536,0.00011672
82.34977722,0.00018427
82.37361908,0.00025728
82.39746094,0.00028996
82.42130280,0.00030519
82.44514465,0.00028471
82.46898651,0.00024989
82.49282837,0.00020880
82.51667023,0.00013883
82.54051208,0.00013547
82.56435394,0.00019292
82.58819580,0.00023122
82.61203766,0.00025037
82.63587952,0.00020706
82.65972137,0.00014315
82.68356323,0.00013200
82.70740509,0.00015278
82.73124695,0.00016064
82.75508881,0.00017792
82.77893066,0.00019140
82.80277252,0.00017802
82.82661438,0.00015052
82.85045624,0.00014213
82.87429810,0.00013883
82.89813995,0.00013058
82.92198181,0.00012618
82.94582367,0.00015188
82.96966553,0.00015090
82.99350739,0.00016537
83.01734924,0.00015486
83.04119110,0.00008750
83.06503296,0.00003489
83.08887482,0.00003301
83.11271667,0.00003705
83.13655853,0.00007098
83.16040039,0.00008121
83.18424225,0.00011945
83.20808411,0.00019095
83.23192596,0.00022695
83.25576782,0.00024319
83.27960968,0.00020628
83.30345154,0.00012466
83.32729340,0.00013363
83.35113525,0.00010388
83.37497711,0.00006276
83.39881897,0.00013217
83.42266083,0.00022069
83.44650269,0.00023970
83.47034454,0.00023683
83.49418640,0.00026697
83.51802826,0.00027322
83.54187012,0.00024642
83.56571198,0.00018510
83.58955383,0.00008429
83.61339569,0.00014797
83.63723755,0.00022789
83.66107941,0.00023964
83.68492126,0.00016150
83.70876312,0.00006456
83.73260498,0.00006847
83.75644684,0.00015014
83.78028870,0.00018982
83.80413055,0.00015371
83.82797241,0.00015774
83.85181427,0.00018579
83.87565613,0.00017360
83.89949799,0.00014396
83.92333984,0.00012026
83.94718170,0.00006625
83.97102356,0.00003375
83.99486542,0.00006158
84.01870728,0.00011311
84.04254913,0.00011526
84.06639099,0.00008464
84.09023285,0.00003519
84.11407471,0.00001470
84.13791656,0.00001752
84.16175842,0.00003293
84.18560028,0.00010580
84.20944214,0.00017910
84.23328400,0.00020052
84.25712585,0.00020466
84.28096771,0.00020081
84.30480957,0.00015425
84.32865143,0.00009810
84.35249329,0.00004339
84.37633514,0.00002856
84.40017700,0.00000909
84.42401886,0.00005746
84.44786072,0.00012571
84.47170258,0.00018064
84.49554443,0.00018468
84.51938629,0.00014528
84.54322815,0.00009353
84.56707001,0.00003442
84.59091187,0.00009622
84.61475372,0.00018842
84.63859558,0.00022597
84.66243744,0.00022450
84.68627930,0.00017087
84.71012115,0.00011111
84.73396301,0.00010893
84.75780487,0.00014986
84.78164673,0.00017839
84.80548859,0.00018835
84.82933044,0.00018549
84.85317230,0.00016817
84.87701416,0.00012771
84.90085602,0.00005615
84.92469788,0.00003028
84.94853973,0.00009935
84.97238159,0.00008671
84.99622345,0.00010780
85.02006531,0.00016368
85.04390717,0.00015979
85.06774902,0.00014621
85.09159088,0.00010357
85.11543274,0.00006912
85.13927460,0.00005315
85.16311646,0.00006855
85.18695831,0.00009569
85.21080017,0.00012321
85.23464203,0.00015102
85.25848389,0.00015899
85.28232574,0.00017492
85.30616760,0.00017597
85.33000946,0.00015630
85.35385132,0.00016573
85.37769318,0.00012533
85.40153503,0.00003605
85.42537689,0.00003258
85.44921875,0.00006409
85.47306061,0.00007216
85.49690247,0.00009212
85.52074432,0.00008691
85.54458618,0.00007586
85.56842804,0.00014903
85.59226990,0.00022666
85.61611176,0.00023284
85.63995361,0.00020359
85.66379547,0.00018058
85.68763733,0.00015101
85.71147919,0.00011900
85.73532104,0.00006072
85.75916290,0.00003024
85.78300476,0.00013165
85.80684662,0.00021851
85.83068848,0.00028055
85.85453033,0.00034331
85.87837219,0.00031358
85.90221405,0.00016333
85.92605591,0.00010904
85.94989777,0.00017092
85.97373962,0.00017876
85.99758148,0.00017066
86.02142334,0.00017868
86.04526520,0.00017278
86.06910706,0.00015549
86.09294891,0.00012396
86.11679077,0.00008345
86.14063263,0.00007615
86.16447449,0.00009223
86.18831635,0.00012299
86.21215820,0.00019974
86.23600006,0.00022204
86.25984192,0.00023063
86.28368378,0.00025803
86.30752563,0.00024252
86.33136749,0.00020116
86.35520935,0.00016189
86.37905121,0.00009663
86.40289307,0.00007273
86.42673492,0.00009821
86.45057678,0.00010140
86.47441864,0.00012734
86.49826050,0.00018057
86.52210236,0.00013152
86.54594421,0.00004946
86.56978607,0.00005891
86.59362793,0.00011050
86.61746979,0.00013275
86.64131165,0.00015080
86.66515350,0.00014635
86.68899536,0.00009071
86.71283722,0.00003051
86.73667908,0.00003578
86.76052094,0.00004766
86.78436279,0.00003231
86.80820465,0.00003630
86.83204651,0.00008320
86.85588837,0.00012703
86.87973022,0.00018469
86.90357208,0.00022844
86.92741394,0.00023781
86.95125580,0.00024576
86.97509766,0.00026332
86.99893951,0.00023472
87.02278137,0.00017921
87.04662323,0.00015757
87.07046509,0.00013478
87.09430695,0.00012491
87.11814880,0.00013006
87.14199066,0.00014405
87.16583252,0.00010693
87.18967438,0.00003104
87.21351624,0.00010461
87.23735809,0.00016411
87.26119995,0.00021470
87.28504181,0.00023785
87.30888367,0.00018715
87.33272552,0.00009745
87.35656738,0.00008389
87.38040924,0.00011592
87.40425110,0.00011754
87.42809296,0.00010120
87.45193481,0.00009530
87.47577667,0.00011834
87.49961853,0.00017205
87.52346039,0.00019935
87.54730225,0.00017621
87.57114410,0.00015496
87.59498596,0.00015416
87.61882782,0.00012470
87.64266968,0.00010339
87.66651154,0.00011444
87.69035339,0.00008799
87.71419525,0.00006654
87.73803711,0.00006052
87.76187897,0.00004389
87.78572083,0.00005686
87.80956268,0.00012722
87.83340454,0.00018684
87.85724640,0.00021883
87.88108826,0.00022320
87.90493011,0.00017746
87.92877197,0.00005578
87.95261383,0.00012107
87.97645569,0.00026595
88.00029755,0.00033115
88.02413940,0.00032982
88.04798126,0.00026608
88.07182312,0.00016787
88.09566498,0.00007318
88.11950684,0.00004160
88.14334869,0.00006631
88.16719055,0.00015221
88.19103241,0.00019934
88.21487427,0.00021376
88.23871613,0.00019899
88.26255798,0.00013500
88.28639984,0.00007517
88.31024170,0.00009924
88.33408356,0.00013061
88.35792542,0.00014432
88.38176727,0.00013420
88.40560913,0.00013692
88.42945099,0.00014290
88.45329285,0.00009746
88.47713470,0.00006439
88.50097656,0.00008442
88.52481842,0.00011544
88.54866028,0.00014495
88.57250214,0.00014921
88.59634399,0.00015265
88.62018585,0.00016532
88.64402771,0.00019135
88.66786957,0.00020722
88.69171143,0.00015868
88.71555328,0.00014193
88.73939514,0.00021729
88.76323700,0.00027152
88.78707886,0.00029527
88.81092072,0.00026592
88.83476257,0.00018744
88.85860443,0.00010126
88.88244629,0.00007329
88.90628815,0.00008382
88.93013000,0.00010611
88.95397186,0.00014483
88.97781372,0.00020442
89.00165558,0.00021530
89.02549744,0.00016809
89.04933929,0.00018081
89.07318115,0.00017671
89.09702301,0.00013324
89.12086487,0.00008644
89.14470673,0.00001905
89.16854858,0.00003582
89.19239044,0.00003195
89.21623230,0.00009924
89.24007416,0.00016983
89.26391602,0.00019168
89.28775787,0.00015561
89.31159973,0.00011273
89.33544159,0.00014680
89.35928345,0.00017792
89.38312531,0.00014487
89.40696716,0.00010305
89.43080902,0.00008186
89.45465088,0.00012169
89.47849274,0.00018104
89.50233459,0.00022812
89.52617645,0.00022922
89.55001831,0.00020296
89.57386017,0.00013909
89.59770203,0.00008710
89.62154388,0.00008555
89.64538574,0.00009844
89.66922760,0.00013925
89.69306946,0.00018490
89.71691132,0.00018447
89.74075317,0.00015105
89.76459503,0.00013790
89.78843689,0.00016703
89.81227875,0.00022327
89.83612061,0.00027715
89.85996246,0.00027206
89.88380432,0.00019296
89.90764618,0.00007813
89.93148804,0.00006359
89.95532990,0.00018654
89.97917175,0.00022843
90.00301361,0.00021126
90.02685547,0.00020048
90.05069733,0.00016698
90.07453918,0.00014367
90.09838104,0.00015845
90.12222290,0.00016981
90.14606476,0.00015014
90.16990662,0.00009431
90.19374847,0.00007416
90.21759033,0.00009822
90.24143219,0.00010978
90.26527405,0.00010963
90.28911591,0.00009200
90.31295776,0.00005650
90.33679962,0.00004417
90.36064148,0.00004741
90.38448334,0.00005495
90.40832520,0.00005719
90.43216705,0.00006362
90.45600891,0.00006479
90.47985077,0.00005637
90.50369263,0.00004399
90.52753448,0.00006227
90.55137634,0.00011624
90.57521820,0.00016000
90.59906006,0.00019840
90.62290192,0.00019290
90.64674377,0.00011548
90.67058563,0.00009210
90.69442749,0.00011042
90.71826935,0.00015194
90.74211121,0.00016737
90.76595306,0.00012259
90.78979492,0.00008945
90.81363678,0.00011616
90.83747864,0.00011419
90.86132050,0.00011727
90.88516235,0.00010371
90.90900421,0.00008294
90.93284607,0.00013603
90.95668793,0.00014388
90.98052979,0.00011163
91.00437164,0.00004945
91.02821350,0.00012186
91.05205536,0.00026742
91.07589722,0.00034403
91.09973907,0.00030427
91.12358093,0.00014967
91.14742279,0.00006010
91.17126465,0.00018241
91.19510651,0.00023719
91.21894836,0.00027339
91.24279022,0.00024107
91.26663208,0.00021179
91.29047394,0.00024360
91.31431580,0.00021968
91.33815765,0.00014740
91.36199951,0.00014329
91.38584137,0.00015157
91.40968323,0.00015108
91.43352509,0.00017152
91.45736694,0.00016675
91.48120880,0.00012864
91.50505066,0.00012799
91.52889252,0.00013086
91.55273438,0.00016605
91.57657623,0.00014389
91.60041809,0.00007220
91.62425995,0.00009946
91.64810181,0.00017086
91.67194366,0.00023815
91.69578552,0.00028723
91.71962738,0.00030530
91.74346924,0.00026122
91.76731110,0.00020891
91.79115295,0.00023511
91.81499481,0.00025240
91.83883667,0.00023618
91.86267853,0.00019707
91.88652039,0.00014769
91.91036224,0.00009582
91.93420410,0.00008797
91.95804596,0.00007411
