Частота,Канал A
78.27281952,0.00008343
78.29666138,0.00007920
78.32050323,0.00008583
78.34434509,0.00009498
78.36818695,0.00010409
78.39202881,0.00014482
78.41587067,0.00019310
78.43971252,0.00017317
78.46355438,0.00010953
78.48739624,0.00006237
78.51123810,0.00004910
78.53507996,0.00009050
78.55892181,0.00013125
78.58276367,0.00019165
78.60660553,0.00020919
78.63044739,0.00019375
78.65428925,0.00015946
78.67813110,0.00011336
78.70197296,0.00010112
78.72581482,0.00010069
78.74965668,0.00007473
78.77349854,0.00003211
78.79734039,0.00010417
78.82118225,0.00018112
78.84502411,0.00021772
78.86886597,0.00018052
78.89270782,0.00012569
78.91654968,0.00011315
78.94039154,0.00007254
78.96423340,0.00002190
78.98807526,0.00004019
79.01191711,0.00013659
79.03575897,0.00017425
79.05960083,0.00010805
79.08344269,0.00006327
79.10728455,0.00006704
79.13112640,0.00008371
79.15496826,0.00011948
79.17881012,0.00015519
79.20265198,0.00016352
79.22649384,0.00013683
79.25033569,0.00010477
79.27417755,0.00008573
79.29801941,0.00002665
79.32186127,0.00006831
79.34570313,0.00009867
79.36954498,0.00012476
79.39338684,0.00013588
79.41722870,0.00012163
79.44107056,0.00011622
79.46491241,0.00010364
79.48875427,0.00006150
79.51259613,0.00003556
79.53643799,0.00004686
79.56027985,0.00004631
79.58412170,0.00003542
79.60796356,0.00012041
79.63180542,0.00014863
79.65564728,0.00011235
79.67948914,0.00007494
79.70333099,0.00007423
79.72717285,0.00007055
79.75101471,0.00006790
79.77485657,0.00005511
79.79869843,0.00008078
79.82254028,0.00010917
79.84638214,0.00005833
79.87022400,0.00000428
79.89406586,0.00005363
79.91790771,0.00013220
79.94174957,0.00017143
79.96559143,0.00015376
79.98943329,0.00011886
80.01327515,0.00010936
80.03711700,0.00014787
80.06095886,0.00014903
80.08480072,0.00011743
80.10864258,0.00014415
80.13248444,0.00015454
80.15632629,0.00011195
80.18016815,0.00009342
80.20401001,0.00007091
80.22785187,0.00003322
80.25169373,0.00003473
80.27553558,0.00007006
80.29937744,0.00007170
80.32321930,0.00002194
80.34706116,0.00001417
80.37090302,0.00001115
80.39474487,0.00005365
80.41858673,0.00004930
80.44242859,0.00003166
80.46627045,0.00009753
80.49011230,0.00015045
80.51395416,0.00011968
80.53779602,0.00009264
80.56163788,0.00010948
80.58547974,0.00018043
80.60932159,0.00023739
80.63316345,0.00023863
80.65700531,0.00021490
80.68084717,0.00017580
80.70468903,0.00012201
80.72853088,0.00010815
80.75237274,0.00014185
80.77621460,0.00016284
80.80005646,0.00018661
80.82389832,0.00025231
80.84774017,0.00029616
80.87158203,0.00030265
80.89542389,0.00032846
80.91926575,0.00031429
80.94310760,0.00023448
80.96694946,0.00017970
80.99079132,0.00017067
81.01463318,0.00017710
81.03847504,0.00019086
81.06231689,0.00024029
81.08615875,0.00026889
81.11000061,0.00022271
81.13384247,0.00015609
81.15768433,0.00015618
81.18152618,0.00022207
81.20536804,0.00024963
81.22920990,0.00020566
81.25305176,0.00011294
81.27689362,0.00006542
81.30073547,0.00018083
81.32457733,0.00022806
81.34841919,0.00023141
81.37226105,0.00022621
81.39610291,0.00021015
81.41994476,0.00020895
81.44378662,0.00021224
81.46762848,0.00019498
81.49147034,0.00022921
81.51531219,0.00024454
81.53915405,0.00018516
81.56299591,0.00014160
81.58683777,0.00009692
81.61067963,0.00008395
81.63452148,0.00006273
81.65836334,0.00003304
81.68220520,0.00010065
81.70604706,0.00011263
81.72988892,0.00011851
81.75373077,0.00009093
81.77757263,0.00008241
81.80141449,0.00010377
81.82525635,0.00011646
81.84909821,0.00015686
81.87294006,0.00020852
81.89678192,0.00024431
81.92062378,0.00023535
81.94446564,0.00015660
81.96830750,0.00005125
81.99214935,0.00004716
82.01599121,0.00010877
82.03983307,0.00012720
82.06367493,0.00008548
82.08751678,0.00006718
82.11135864,0.00008933
82.13520050,0.00017933
82.15904236,0.00023508
82.18288422,0.00022427
82.20672607,0.00019184
82.23056793,0.00013189
82.25440979,0.00008760
82.27825165,0.00007518
82.30209351,0.00005237
82.32593536,0.00007736
82.34977722,0.00014196
82.37361908,0.00021938
82.39746094,0.00028957
82.42130280,0.00030151
82.44514465,0.00025838
82.46898651,0.00017304
82.49282837,0.00008328
82.51667023,0.00010114
82.54051208,0.00012186
82.56435394,0.00013791
82.58819580,0.00015556
82.61203766,0.00014987
82.63587952,0.00015069
82.65972137,0.00014417
82.68356323,0.00008138
82.70740509,0.00007544
82.73124695,0.00009935
82.75508881,0.00007064
82.77893066,0.00001432
82.80277252,0.00003670
82.82661438,0.00011048
82.85045624,0.00013116
82.87429810,0.00007630
82.89813995,0.00003475
82.92198181,0.00004095
82.94582367,0.00003507
82.96966553,0.00003744
82.99350739,0.00007073
83.01734924,0.00005061
83.04119110,0.00003777
83.06503296,0.00010244
83.08887482,0.00015816
83.11271667,0.00012850
83.13655853,0.00006784
83.16040039,0.00007291
83.18424225,0.00012641
83.20808411,0.00012194
83.23192596,0.00006701
83.25576782,0.00005573
83.27960968,0.00009382
83.30345154,0.00010069
83.32729340,0.00009326
83.35113525,0.00011963
83.37497711,0.00014818
83.39881897,0.00016052
83.42266083,0.00014747
83.44650269,0.00010476
83.47034454,0.00007957
83.49418640,0.00007204
83.51802826,0.00004642
83.54187012,0.00005781
83.56571198,0.00006300
83.58955383,0.00009925
83.61339569,0.00007860
83.63723755,0.00002629
83.66107941,0.00010745
83.68492126,0.00019207
83.70876312,0.00021469
83.73260498,0.00017681
83.75644684,0.00014517
83.78028870,0.00012687
83.80413055,0.00004115
83.82797241,0.00006448
83.85181427,0.00011398
83.87565613,0.00017053
83.89949799,0.00019537
83.92333984,0.00012481
83.94718170,0.00006173
83.97102356,0.00007183
83.99486542,0.00005277
84.01870728,0.00000911
84.04254913,0.00005224
84.06639099,0.00007433
84.09023285,0.00008191
84.11407471,0.00009705
84.13791656,0.00006970
84.16175842,0.00003522
84.18560028,0.00005233
84.20944214,0.00002649
84.23328400,0.00005286
84.25712585,0.00011589
84.28096771,0.00018338
84.30480957,0.00019226
84.32865143,0.00013633
84.35249329,0.00011647
84.37633514,0.00014348
84.40017700,0.00014389
84.42401886,0.00014926
84.44786072,0.00014843
84.47170258,0.00014785
84.49554443,0.00018140
84.51938629,0.00022091
84.54322815,0.00023737
84.56707001,0.00018936
84.59091187,0.00011456
84.61475372,0.00012586
84.63859558,0.00017450
84.66243744,0.00016009
84.68627930,0.00011038
84.71012115,0.00008368
84.73396301,0.00006854
84.75780487,0.00003972
84.78164673,0.00002809
84.80548859,0.00004531
84.82933044,0.00000933
84.85317230,0.00006206
84.87701416,0.00006383
84.90085602,0.00004717
84.92469788,0.00005983
84.94853973,0.00008949
84.97238159,0.00011990
84.99622345,0.00014726
85.02006531,0.00019768
85.04390717,0.00021772
85.06774902,0.00019620
85.09159088,0.00018424
85.11543274,0.00022960
85.13927460,0.00028316
85.16311646,0.00030191
85.18695831,0.00031595
85.21080017,0.00031036
85.23464203,0.00030918
85.25848389,0.00029623
85.28232574,0.00022743
85.30616760,0.00014184
85.33000946,0.00008615
85.35385132,0.00009724
85.37769318,0.00010212
85.40153503,0.00008908
85.42537689,0.00009095
85.44921875,0.00008266
85.47306061,0.00006234
85.49690247,0.00004803
85.52074432,0.00007241
85.54458618,0.00008536
85.56842804,0.00008873
85.59226990,0.00010176
85.61611176,0.00012268
85.63995361,0.00013181
85.66379547,0.00010360
85.68763733,0.00010611
85.71147919,0.00009499
85.73532104,0.00006700
85.75916290,0.00007920
85.78300476,0.00009222
85.80684662,0.00013248
85.83068848,0.00014738
85.85453033,0.00012069
85.87837219,0.00011447
85.90221405,0.00011633
85.92605591,0.00010503
85.94989777,0.00007455
85.97373962,0.00008667
85.99758148,0.00008556
86.02142334,0.00006800
86.04526520,0.00005099
86.06910706,0.00005384
86.09294891,0.00010028
86.11679077,0.00012997
86.14063263,0.00015965
86.16447449,0.00017918
86.18831635,0.00018327
86.21215820,0.00017893
86.23600006,0.00014262
86.25984192,0.00008651
86.28368378,0.00006813
86.30752563,0.00009621
86.33136749,0.00011879
86.35520935,0.00015454
86.37905121,0.00012665
86.40289307,0.00011304
86.42673492,0.00015798
86.45057678,0.00018346
86.47441864,0.00016311
86.49826050,0.00012893
86.52210236,0.00005031
86.54594421,0.00007396
86.56978607,0.00012447
86.59362793,0.00010828
86.61746979,0.00009273
86.64131165,0.00010409
86.66515350,0.00008927
86.68899536,0.00007482
86.71283722,0.00007064
86.73667908,0.00003710
86.76052094,0.00003351
86.78436279,0.00008647
86.80820465,0.00014346
86.83204651,0.00017055
86.85588837,0.00019447
86.87973022,0.00022993
86.90357208,0.00027876
86.92741394,0.00026114
86.95125580,0.00017495
86.97509766,0.00005018
86.99893951,0.00008265
87.02278137,0.00010261
87.04662323,0.00003933
87.07046509,0.00003039
87.09430695,0.00006958
87.11814880,0.00009071
87.14199066,0.00008219
87.16583252,0.00010950
87.18967438,0.00017906
87.21351624,0.00023174
87.23735809,0.00024118
87.26119995,0.00023332
87.28504181,0.00020624
87.30888367,0.00018385
87.33272552,0.00019837
87.35656738,0.00020638
87.38040924,0.00014886
87.40425110,0.00006831
87.42809296,0.00003201
87.45193481,0.00012923
87.47577667,0.00020510
87.49961853,0.00022213
87.52346039,0.00023336
87.54730225,0.00022734
87.57114410,0.00018943
87.59498596,0.00012835
87.61882782,0.00005659
87.64266968,0.00001282
87.66651154,0.00002913
87.69035339,0.00009595
87.71419525,0.00015645
87.73803711,0.00018278
87.76187897,0.00017919
87.78572083,0.00011719
87.80956268,0.00005261
87.83340454,0.00005340
87.85724640,0.00009487
87.88108826,0.00010626
87.90493011,0.00006329
87.92877197,0.00004471
87.95261383,0.00013057
87.97645569,0.00019250
88.00029755,0.00024487
88.02413940,0.00030849
88.04798126,0.00029394
88.07182312,0.00024684
88.09566498,0.00023097
88.11950684,0.00021049
88.14334869,0.00016105
88.16719055,0.00007989
88.19103241,0.00004905
88.21487427,0.00009430
88.23871613,0.00009669
88.26255798,0.00008249
88.28639984,0.00010053
88.31024170,0.00008515
88.33408356,0.00001452
88.35792542,0.00010327
88.38176727,0.00014607
88.40560913,0.00014069
88.42945099,0.00008926
88.45329285,0.00007449
88.47713470,0.00011020
88.50097656,0.00011614
88.52481842,0.00011747
88.54866028,0.00011076
88.57250214,0.00008147
88.59634399,0.00004508
88.62018585,0.00002257
88.64402771,0.00003571
88.66786957,0.00005725
88.69171143,0.00004684
88.71555328,0.00009052
88.73939514,0.00017306
88.76323700,0.00025098
88.78707886,0.00028726
88.81092072,0.00022731
88.83476257,0.00011518
88.85860443,0.00005708
88.88244629,0.00005149
88.90628815,0.00005405
88.93013000,0.00002347
88.95397186,0.00007759
88.97781372,0.00013842
89.00165558,0.00014264
89.02549744,0.00010328
89.04933929,0.00011228
89.07318115,0.00010857
89.09702301,0.00009378
89.12086487,0.00012186
89.14470673,0.00013540
89.16854858,0.00012136
89.19239044,0.00015222
89.21623230,0.00021394
89.24007416,0.00025567
89.26391602,0.00027785
89.28775787,0.00024477
89.31159973,0.00020445
89.33544159,0.00017920
89.35928345,0.00014528
89.38312531,0.00013318
89.40696716,0.00013645
89.43080902,0.00012624
89.45465088,0.00011149
89.47849274,0.00013458
89.50233459,0.00016866
89.52617645,0.00014258
89.55001831,0.00008582
89.57386017,0.00001462
89.59770203,0.00007472
89.62154388,0.00012875
89.64538574,0.00016883
89.66922760,0.00020315
89.69306946,0.00023058
89.71691132,0.00028278
89.74075317,0.00027397
89.76459503,0.00021323
89.78843689,0.00017847
89.81227875,0.00015987
89.83612061,0.00012475
89.85996246,0.00010366
89.88380432,0.00011222
89.90764618,0.00011285
89.93148804,0.00013000
89.95532990,0.00014950
89.97917175,0.00010990
90.00301361,0.00007203
90.02685547,0.00009153
90.05069733,0.00017015
90.07453918,0.00023917
90.09838104,0.00021741
90.12222290,0.00014880
90.14606476,0.00008386
90.16990662,0.00007674
90.19374847,0.00010870
90.21759033,0.00012197
90.24143219,0.00009470
90.26527405,0.00006407
90.28911591,0.00009342
90.31295776,0.00016686
90.33679962,0.00019820
90.36064148,0.00020985
90.38448334,0.00023054
90.40832520,0.00018424
90.43216705,0.00010757
90.45600891,0.00006529
90.47985077,0.00006212
90.50369263,0.00006352
90.52753448,0.00006112
90.55137634,0.00009972
90.57521820,0.00009888
90.59906006,0.00009640
90.62290192,0.00008355
90.64674377,0.00009729
90.67058563,0.00007074
90.69442749,0.00004351
90.71826935,0.00009585
90.74211121,0.00013221
90.76595306,0.00016004
90.78979492,0.00015642
90.81363678,0.00010504
90.83747864,0.00004792
90.86132050,0.00002263
90.88516235,0.00004964
90.90900421,0.00007876
90.93284607,0.00006661
90.95668793,0.00006182
90.98052979,0.00007327
91.00437164,0.00007001
91.02821350,0.00011071
91.05205536,0.00020684
91.07589722,0.00023197
91.09973907,0.00020978
91.12358093,0.00021058
91.14742279,0.00024118
91.17126465,0.00025629
91.19510651,0.00023452
91.21894836,0.00015627
91.24279022,0.00009667
91.26663208,0.00009087
91.29047394,0.00009897
91.31431580,0.00011127
91.33815765,0.00013526
91.36199951,0.00013422
91.38584137,0.00013048
91.40968323,0.00012454
91.43352509,0.00009755
91.45736694,0.00008894
91.48120880,0.00010060
91.50505066,0.00013650
91.52889252,0.00012772
91.55273438,0.00012638
91.57657623,0.00015431
91.60041809,0.00015508
91.62425995,0.00015526
91.64810181,0.00014691
91.67194366,0.00013537
91.69578552,0.00010891
91.71962738,0.00004911
91.74346924,0.00002741
91.76731110,0.00003102
91.79115295,0.00006485
91.81499481,0.00014421
91.83883667,0.00020247
91.86267853,0.00023053
91.88652039,0.00019562
91.91036224,0.00012613
91.93420410,0.00013199
91.95804596,0.00017599
91.98188782,0.00019202
92.00572968,0.00018683
92.02957153,0.00015582
92.05341339,0.00008766
92.07725525,0.00005130
92.10109711,0.00011314
92.12493896,0.00017799
92.14878082,0.00020593
92.17262268,0.00022292
92.19646454,0.00022170
92.22030640,0.00018704
92.24414825,0.00009956
92.26799011,0.00006121
92.29183197,0.00012576
92.31567383,0.00013607
92.33951569,0.00010818
92.36335754,0.00004535
92.38719940,0.00008592
92.41104126,0.00010252
92.43488312,0.00010086
92.45872498,0.00010498
92.48256683,0.00007946
92.50640869,0.00009665
92.53025055,0.00014682
92.55409241,0.00019183
92.57793427,0.00023396
92.60177612,0.00023592
92.62561798,0.00017176
92.64945984,0.00008719
92.67330170,0.00004005
92.69714355,0.00004205
92.72098541,0.00005177
92.74482727,0.00011676
92.76866913,0.00015613
92.79251099,0.00013738
92.81635284,0.00012841
92.84019470,0.00014828
92.86403656,0.00018577
92.88787842,0.00021567
92.91172028,0.00022839
92.93556213,0.00022497
92.95940399,0.00019374
92.98324585,0.00013874
93.00708771,0.00010125
93.03092957,0.00009264
93.05477142,0.00009572
93.07861328,0.00008942
93.10245514,0.00009561
93.12629700,0.00009789
93.15013885,0.00009755
93.17398071,0.00008006
93.19782257,0.00001963
93.22166443,0.00008909
93.24550629,0.00011120
93.26934814,0.00014311
93.29319000,0.00017365
93.31703186,0.00018535
93.34087372,0.00020389
93.36471558,0.00023504
93.38855743,0.00022863
93.41239929,0.00018868
93.43624115,0.00013750
93.46008301,0.00006162
93.48392487,0.00008320
93.50776672,0.00014268
93.53160858,0.00014618
93.55545044,0.00010185
93.57929230,0.00005680
93.60313416,0.00006697
93.62697601,0.00008412
93.65081787,0.00012437
93.67465973,0.00014168
93.69850159,0.00013025
93.72234344,0.00015236
93.74618530,0.00018514
93.77002716,0.00019774
93.79386902,0.00020188
93.81771088,0.00016180
93.84155273,0.00007803
93.86539459,0.00002922
93.88923645,0.00009325
93.91307831,0.00007719
93.93692017,0.00001627
93.96076202,0.00009463
93.98460388,0.00013217
94.00844574,0.00013016
94.03228760,0.00010275
94.05612946,0.00009129
94.07997131,0.00015209
94.10381317,0.00015567
94.12765503,0.00016847
94.15149689,0.00021612
94.17533875,0.00021495
94.19918060,0.00021141
94.22302246,0.00022683
94.24686432,0.00022212
94.27070618,0.00023112
94.29454803,0.00026105
94.31838989,0.00026858
94.34223175,0.00021502
94.36607361,0.00013852
94.38991547,0.00007976
94.41375732,0.00011503
94.43759918,0.00012725
94.46144104,0.00018435
94.48528290,0.00024637
94.50912476,0.00026643
94.53296661,0.00025340
94.55680847,0.00018725
94.58065033,0.00005223
94.60449219,0.00003243
94.62833405,0.00009374
94.65217590,0.00017079
94.67601776,0.00017314
94.69985962,0.00016452
94.72370148,0.00008058
94.74754333,0.00001806
94.77138519,0.00007049
94.79522705,0.00015199
94.81906891,0.00017247
94.84291077,0.00012140
94.86675262,0.00011601
94.89059448,0.00015889
94.91443634,0.00021317
94.93827820,0.00025564
94.96212006,0.00027263
94.98596191,0.00028298
95.00980377,0.00027615
95.03364563,0.00026460
95.05748749,0.00024777
95.08132935,0.00020610
95.10517120,0.00017334
95.12901306,0.00016696
95.15285492,0.00017494
95.17669678,0.00017085
