Частота,Канал A
76.91383362,0.00016400
76.93767548,0.00015043
76.96151733,0.00009008
76.98535919,0.00007543
77.00920105,0.00023028
77.03304291,0.00035812
77.05688477,0.00039510
77.08072662,0.00034069
77.10456848,0.00024657
77.12841034,0.00015047
77.15225220,0.00017253
77.17609406,0.00021396
77.19993591,0.00021880
77.22377777,0.00018603
77.24761963,0.00017112
77.27146149,0.00018111
77.29530334,0.00013786
77.31914520,0.00006187
77.34298706,0.00008056
77.36682892,0.00010267
77.39067078,0.00009185
77.41451263,0.00006528
77.43835449,0.00004350
77.46219635,0.00005986
77.48603821,0.00004894
77.50988007,0.00002977
77.53372192,0.00008714
77.55756378,0.00010673
77.58140564,0.00010132
77.60524750,0.00009127
77.62908936,0.00006803
77.65293121,0.00006775
77.67677307,0.00007712
77.70061493,0.00006920
77.72445679,0.00007042
77.74829865,0.00007795
77.77214050,0.00010432
77.79598236,0.00013187
77.81982422,0.00016981
77.84366608,0.00022278
77.86750793,0.00025157
77.89134979,0.00026890
77.91519165,0.00025541
77.93903351,0.00021467
77.96287537,0.00016249
77.98671722,0.00009601
78.01055908,0.00003840
78.03440094,0.00005193
78.05824280,0.00009335
78.08208466,0.00013243
78.10592651,0.00015775
78.12976837,0.00018956
78.15361023,0.00021278
78.17745209,0.00023840
78.20129395,0.00023336
78.22513580,0.00018942
78.24897766,0.00011116
78.27281952,0.00006382
78.29666138,0.00015891
78.32050323,0.00022070
78.34434509,0.00021642
78.36818695,0.00018664
78.39202881,0.00014354
78.41587067,0.00009854
78.43971252,0.00004343
78.46355438,0.00010961
78.48739624,0.00015327
78.51123810,0.00014641
78.53507996,0.00011160
78.55892181,0.00003636
78.58276367,0.00004700
78.60660553,0.00011067
78.63044739,0.00013548
78.65428925,0.00010632
78.67813110,0.00005740
78.70197296,0.00004095
78.72581482,0.00009342
78.74965668,0.00014476
78.77349854,0.00013351
78.79734039,0.00006359
78.82118225,0.00001299
78.84502411,0.00007046
78.86886597,0.00009850
78.89270782,0.00008966
78.91654968,0.00008062
78.94039154,0.00013217
78.96423340,0.00018143
78.98807526,0.00018268
79.01191711,0.00020353
79.03575897,0.00018552
79.05960083,0.00009438
79.08344269,0.00002043
79.10728455,0.00007941
79.13112640,0.00015963
79.15496826,0.00017177
79.17881012,0.00012086
79.20265198,0.00008922
79.22649384,0.00014752
79.25033569,0.00025155
79.27417755,0.00029691
79.29801941,0.00026880
79.32186127,0.00018875
79.34570313,0.00009536
79.36954498,0.00005055
79.39338684,0.00003096
79.41722870,0.00001874
79.44107056,0.00002342
79.46491241,0.00004600
79.48875427,0.00011489
79.51259613,0.00016715
79.53643799,0.00018661
79.56027985,0.00022118
79.58412170,0.00023468
79.60796356,0.00027807
79.63180542,0.00032248
79.65564728,0.00028793
79.67948914,0.00020921
79.70333099,0.00008294
79.72717285,0.00013448
79.75101471,0.00021368
79.77485657,0.00025899
79.79869843,0.00023915
79.82254028,0.00019114
79.84638214,0.00018002
79.87022400,0.00012902
79.89406586,0.00003655
79.91790771,0.00003739
79.94174957,0.00014251
79.96559143,0.00026103
79.98943329,0.00028922
80.01327515,0.00027079
80.03711700,0.00024874
80.06095886,0.00017112
80.08480072,0.00006805
80.10864258,0.00000791
80.13248444,0.00004110
80.15632629,0.00005809
80.18016815,0.00005949
80.20401001,0.00004612
80.22785187,0.00006029
80.25169373,0.00009004
80.27553558,0.00011171
80.29937744,0.00014320
80.32321930,0.00015802
80.34706116,0.00010170
80.37090302,0.00008223
80.39474487,0.00016965
80.41858673,0.00020303
80.44242859,0.00019685
80.46627045,0.00015786
80.49011230,0.00009576
80.51395416,0.00012134
80.53779602,0.00019840
80.56163788,0.00025513
80.58547974,0.00028653
80.60932159,0.00030027
80.63316345,0.00031516
80.65700531,0.00026370
80.68084717,0.00016384
80.70468903,0.00012641
80.72853088,0.00013441
80.75237274,0.00017994
80.77621460,0.00021176
80.80005646,0.00021412
80.82389832,0.00017581
80.84774017,0.00013756
80.87158203,0.00014688
80.89542389,0.00014695
80.91926575,0.00015235
80.94310760,0.00020216
80.96694946,0.00023190
80.99079132,0.00023559
81.01463318,0.00025817
81.03847504,0.00027670
81.06231689,0.00028664
81.08615875,0.00029700
81.11000061,0.00028875
81.13384247,0.00020678
81.15768433,0.00013422
81.18152618,0.00018298
81.20536804,0.00025299
81.22920990,0.00027861
81.25305176,0.00026508
81.27689362,0.00024880
81.30073547,0.00025221
81.32457733,0.00023817
81.34841919,0.00020073
81.37226105,0.00018377
81.39610291,0.00020936
81.41994476,0.00024727
81.44378662,0.00024278
81.46762848,0.00024771
81.49147034,0.00022960
81.51531219,0.00016279
81.53915405,0.00010333
81.56299591,0.00006994
81.58683777,0.00009596
81.61067963,0.00011366
81.63452148,0.00014710
81.65836334,0.00013225
81.68220520,0.00010063
81.70604706,0.00009162
81.72988892,0.00010103
81.75373077,0.00007519
81.77757263,0.00003026
81.80141449,0.00002480
81.82525635,0.00006044
81.84909821,0.00009454
81.87294006,0.00012363
81.89678192,0.00012497
81.92062378,0.00008110
81.94446564,0.00006135
81.96830750,0.00011680
81.99214935,0.00019388
82.01599121,0.00022588
82.03983307,0.00021108
82.06367493,0.00014791
82.08751678,0.00007892
82.11135864,0.00009702
82.13520050,0.00013438
82.15904236,0.00013975
82.18288422,0.00013162
82.20672607,0.00016409
82.23056793,0.00019508
82.25440979,0.00017663
82.27825165,0.00011803
82.30209351,0.00003451
82.32593536,0.00003750
82.34977722,0.00008070
82.37361908,0.00013494
82.39746094,0.00015988
82.42130280,0.00014906
82.44514465,0.00020283
82.46898651,0.00029391
82.49282837,0.00032336
82.51667023,0.00029093
82.54051208,0.00028500
82.56435394,0.00026583
82.58819580,0.00020765
82.61203766,0.00017235
82.63587952,0.00012728
82.65972137,0.00004713
82.68356323,0.00004572
82.70740509,0.00011456
82.73124695,0.00018187
82.75508881,0.00021786
82.77893066,0.00025813
82.80277252,0.00029992
82.82661438,0.00029980
82.85045624,0.00027810
82.87429810,0.00024953
82.89813995,0.00019252
82.92198181,0.00017145
82.94582367,0.00017595
82.96966553,0.00012643
82.99350739,0.00005493
83.01734924,0.00003422
83.04119110,0.00013856
83.06503296,0.00019181
83.08887482,0.00018289
83.11271667,0.00013486
83.13655853,0.00011051
83.16040039,0.00006841
83.18424225,0.00002950
83.20808411,0.00009190
83.23192596,0.00012365
83.25576782,0.00017346
83.27960968,0.00019318
83.30345154,0.00013245
83.32729340,0.00004688
83.35113525,0.00003860
83.37497711,0.00008252
83.39881897,0.00013512
83.42266083,0.00013869
83.44650269,0.00010123
83.47034454,0.00011350
83.49418640,0.00015167
83.51802826,0.00017291
83.54187012,0.00016072
83.56571198,0.00011628
83.58955383,0.00004501
83.61339569,0.00003324
83.63723755,0.00005604
83.66107941,0.00005249
83.68492126,0.00004021
83.70876312,0.00008527
83.73260498,0.00008460
83.75644684,0.00007486
83.78028870,0.00009023
83.80413055,0.00009731
83.82797241,0.00010300
83.85181427,0.00014993
83.87565613,0.00017210
83.89949799,0.00016799
83.92333984,0.00016747
83.94718170,0.00017864
83.97102356,0.00020883
83.99486542,0.00023782
84.01870728,0.00026864
84.04254913,0.00026255
84.06639099,0.00021700
84.09023285,0.00016385
84.11407471,0.00012135
84.13791656,0.00012943
84.16175842,0.00017113
84.18560028,0.00018076
84.20944214,0.00012323
84.23328400,0.00005763
84.25712585,0.00011912
84.28096771,0.00022166
84.30480957,0.00025205
84.32865143,0.00017983
84.35249329,0.00010431
84.37633514,0.00007662
84.40017700,0.00006951
84.42401886,0.00007866
84.44786072,0.00011413
84.47170258,0.00012524
84.49554443,0.00012366
84.51938629,0.00012333
84.54322815,0.00014545
84.56707001,0.00018746
84.59091187,0.00022293
84.61475372,0.00019672
84.63859558,0.00014917
84.66243744,0.00010873
84.68627930,0.00005262
84.71012115,0.00011648
84.73396301,0.00018016
84.75780487,0.00022230
84.78164673,0.00022724
84.80548859,0.00018954
84.82933044,0.00016106
84.85317230,0.00013249
84.87701416,0.00006695
84.90085602,0.00001282
84.92469788,0.00005218
84.94853973,0.00010764
84.97238159,0.00012429
84.99622345,0.00014591
85.02006531,0.00016273
85.04390717,0.00017095
85.06774902,0.00014585
85.09159088,0.00008938
85.11543274,0.00007246
85.13927460,0.00007265
85.16311646,0.00009190
85.18695831,0.00017139
85.21080017,0.00021113
85.23464203,0.00018948
85.25848389,0.00015728
85.28232574,0.00008372
85.30616760,0.00003518
85.33000946,0.00008190
85.35385132,0.00013650
85.37769318,0.00015192
85.40153503,0.00014902
85.42537689,0.00014176
85.44921875,0.00011351
85.47306061,0.00013406
85.49690247,0.00015194
85.52074432,0.00012189
85.54458618,0.00007946
85.56842804,0.00007573
85.59226990,0.00011492
85.61611176,0.00014434
85.63995361,0.00014058
85.66379547,0.00011226
85.68763733,0.00003083
85.71147919,0.00005133
85.73532104,0.00008706
85.75916290,0.00012914
85.78300476,0.00017557
85.80684662,0.00019402
85.83068848,0.00017582
85.85453033,0.00012838
85.87837219,0.00009855
85.90221405,0.00010191
85.92605591,0.00012373
85.94989777,0.00013718
85.97373962,0.00018246
85.99758148,0.00020649
86.02142334,0.00020954
86.04526520,0.00021027
86.06910706,0.00018621
86.09294891,0.00016544
86.11679077,0.00015482
86.14063263,0.00015838
86.16447449,0.00016833
86.18831635,0.00016974
86.21215820,0.00014735
86.23600006,0.00010779
86.25984192,0.00010276
86.28368378,0.00012660
86.30752563,0.00012349
86.33136749,0.00011928
86.35520935,0.00009748
86.37905121,0.00004988
86.40289307,0.00005844
86.42673492,0.00012053
86.45057678,0.00021185
86.47441864,0.00025700
86.49826050,0.00024943
86.52210236,0.00020414
86.54594421,0.00011191
86.56978607,0.00002731
86.59362793,0.00009430
86.61746979,0.00012085
86.64131165,0.00014876
86.66515350,0.00019467
86.68899536,0.00023880
86.71283722,0.00022636
86.73667908,0.00017617
86.76052094,0.00013834
86.78436279,0.00014632
86.80820465,0.00017260
86.83204651,0.00016493
86.85588837,0.00013219
86.87973022,0.00009372
86.90357208,0.00004903
86.92741394,0.00006652
86.95125580,0.00012196
86.97509766,0.00015763
86.99893951,0.00020098
87.02278137,0.00027502
87.04662323,0.00033423
87.07046509,0.00033291
87.09430695,0.00033327
87.11814880,0.00030343
87.14199066,0.00021706
87.16583252,0.00015085
87.18967438,0.00013473
87.21351624,0.00011558
87.23735809,0.00009784
87.26119995,0.00008275
87.28504181,0.00010266
87.30888367,0.00017267
87.33272552,0.00018822
87.35656738,0.00012799
87.38040924,0.00007335
87.40425110,0.00009110
87.42809296,0.00017568
87.45193481,0.00022171
87.47577667,0.00022558
87.49961853,0.00023876
87.52346039,0.00026382
87.54730225,0.00024628
87.57114410,0.00014064
87.59498596,0.00003286
87.61882782,0.00013807
87.64266968,0.00016220
87.66651154,0.00014376
87.69035339,0.00005682
87.71419525,0.00007145
87.73803711,0.00014718
87.76187897,0.00017834
87.78572083,0.00019554
87.80956268,0.00018921
87.83340454,0.00014323
87.85724640,0.00012363
87.88108826,0.00010454
87.90493011,0.00006136
87.92877197,0.00002493
87.95261383,0.00003344
87.97645569,0.00006166
88.00029755,0.00010538
88.02413940,0.00015768
88.04798126,0.00015752
88.07182312,0.00012321
88.09566498,0.00010966
88.11950684,0.00010826
88.14334869,0.00008958
88.16719055,0.00008613
88.19103241,0.00008023
88.21487427,0.00004214
88.23871613,0.00008331
88.26255798,0.00012649
88.28639984,0.00015773
88.31024170,0.00014519
88.33408356,0.00010296
88.35792542,0.00008518
88.38176727,0.00009875
88.40560913,0.00013645
88.42945099,0.00015897
88.45329285,0.00012830
88.47713470,0.00007224
88.50097656,0.00007032
88.52481842,0.00012726
88.54866028,0.00015023
88.57250214,0.00007644
88.59634399,0.00004113
88.62018585,0.00011924
88.64402771,0.00018057
88.66786957,0.00015647
88.69171143,0.00005800
88.71555328,0.00005472
88.73939514,0.00009580
88.76323700,0.00007959
88.78707886,0.00002452
88.81092072,0.00007016
88.83476257,0.00011202
88.85860443,0.00010795
88.88244629,0.00007505
88.90628815,0.00010121
88.93013000,0.00011109
88.95397186,0.00009333
88.97781372,0.00008883
89.00165558,0.00010126
89.02549744,0.00012712
89.04933929,0.00015496
89.07318115,0.00016073
89.09702301,0.00013666
89.12086487,0.00013087
89.14470673,0.00015187
89.16854858,0.00014225
89.19239044,0.00011324
89.21623230,0.00009202
89.24007416,0.00011686
89.26391602,0.00017215
89.28775787,0.00017696
89.31159973,0.00014832
89.33544159,0.00010209
89.35928345,0.00005879
89.38312531,0.00012469
89.40696716,0.00020619
89.43080902,0.00022016
89.45465088,0.00021612
89.47849274,0.00019809
89.50233459,0.00016558
89.52617645,0.00023659
89.55001831,0.00023398
89.57386017,0.00018311
89.59770203,0.00013583
89.62154388,0.00009283
89.64538574,0.00011786
89.66922760,0.00012855
89.69306946,0.00008255
89.71691132,0.00002882
89.74075317,0.00007830
89.76459503,0.00016330
89.78843689,0.00020994
89.81227875,0.00018485
89.83612061,0.00010165
89.85996246,0.00005308
89.88380432,0.00012302
89.90764618,0.00013767
89.93148804,0.00010548
89.95532990,0.00006470
89.97917175,0.00002245
90.00301361,0.00007839
90.02685547,0.00009465
90.05069733,0.00010537
90.07453918,0.00008745
90.09838104,0.00003270
90.12222290,0.00004585
90.14606476,0.00009435
90.16990662,0.00010733
90.19374847,0.00010642
90.21759033,0.00011367
90.24143219,0.00007607
90.26527405,0.00001714
90.28911591,0.00005758
90.31295776,0.00013766
90.33679962,0.00022015
90.36064148,0.00026868
90.38448334,0.00024584
90.40832520,0.00017444
90.43216705,0.00011494
90.45600891,0.00009149
90.47985077,0.00008002
90.50369263,0.00012773
90.52753448,0.00017888
90.55137634,0.00019484
90.57521820,0.00015976
90.59906006,0.00008288
90.62290192,0.00002719
90.64674377,0.00007201
90.67058563,0.00010821
90.69442749,0.00010522
90.71826935,0.00008382
90.74211121,0.00003261
90.76595306,0.00001180
90.78979492,0.00000517
90.81363678,0.00007470
90.83747864,0.00014886
90.86132050,0.00018875
90.88516235,0.00020020
90.90900421,0.00017220
90.93284607,0.00010550
90.95668793,0.00005558
90.98052979,0.00012230
91.00437164,0.00018078
91.02821350,0.00016775
91.05205536,0.00012861
91.07589722,0.00013402
91.09973907,0.00018175
91.12358093,0.00022187
91.14742279,0.00017766
91.17126465,0.00005789
91.19510651,0.00003547
91.21894836,0.00007731
91.24279022,0.00010590
91.26663208,0.00009168
91.29047394,0.00005537
91.31431580,0.00005982
91.33815765,0.00011483
91.36199951,0.00014576
91.38584137,0.00013466
91.40968323,0.00013600
91.43352509,0.00013472
91.45736694,0.00011989
91.48120880,0.00015860
91.50505066,0.00018506
91.52889252,0.00015114
91.55273438,0.00015052
91.57657623,0.00012673
91.60041809,0.00009251
91.62425995,0.00009944
91.64810181,0.00009473
91.67194366,0.00009919
91.69578552,0.00008378
91.71962738,0.00006397
91.74346924,0.00003143
91.76731110,0.00002447
91.79115295,0.00007820
91.81499481,0.00014945
91.83883667,0.00021179
91.86267853,0.00021229
91.88652039,0.00019646
91.91036224,0.00020766
91.93420410,0.00021499
91.95804596,0.00022985
91.98188782,0.00021956
92.00572968,0.00019131
92.02957153,0.00017206
92.05341339,0.00017131
92.07725525,0.00018540
92.10109711,0.00022931
92.12493896,0.00022658
92.14878082,0.00017739
92.17262268,0.00012610
92.19646454,0.00006591
92.22030640,0.00007722
92.24414825,0.00012182
92.26799011,0.00016152
92.29183197,0.00015441
92.31567383,0.00012088
92.33951569,0.00005545
92.36335754,0.00003539
92.38719940,0.00007356
92.41104126,0.00006284
92.43488312,0.00005387
92.45872498,0.00008628
92.48256683,0.00013494
92.50640869,0.00017489
92.53025055,0.00016979
92.55409241,0.00013171
92.57793427,0.00012237
92.60177612,0.00014278
92.62561798,0.00019036
92.64945984,0.00023233
92.67330170,0.00024928
92.69714355,0.00022254
92.72098541,0.00011518
92.74482727,0.00002263
92.76866913,0.00014086
92.79251099,0.00021648
92.81635284,0.00021628
92.84019470,0.00015388
92.86403656,0.00005730
92.88787842,0.00006987
92.91172028,0.00011626
92.93556213,0.00015687
92.95940399,0.00016750
92.98324585,0.00013997
93.00708771,0.00012392
93.03092957,0.00009699
93.05477142,0.00005437
93.07861328,0.00006440
93.10245514,0.00020207
93.12629700,0.00032581
93.15013885,0.00040765
93.17398071,0.00040277
93.19782257,0.00031352
93.22166443,0.00020088
93.24550629,0.00010937
93.26934814,0.00009160
93.29319000,0.00013375
93.31703186,0.00020017
93.34087372,0.00024526
93.36471558,0.00022634
93.38855743,0.00018024
93.41239929,0.00009530
93.43624115,0.00010574
93.46008301,0.00015895
93.48392487,0.00015043
93.50776672,0.00014041
93.53160858,0.00012129
93.55545044,0.00006974
93.57929230,0.00004653
93.60313416,0.00014202
93.62697601,0.00018178
93.65081787,0.00013351
93.67465973,0.00008165
93.69850159,0.00010688
93.72234344,0.00014618
93.74618530,0.00014644
93.77002716,0.00011075
93.79386902,0.00016013
93.81771088,0.00020261
