Частота,Канал A
76.07936859,0.00001294
76.10321045,0.00004774
76.12705231,0.00005557
76.15089417,0.00002039
76.17473602,0.00003661
76.19857788,0.00006992
76.22241974,0.00009090
76.24626160,0.00008185
76.27010345,0.00006902
76.29394531,0.00004871
76.31778717,0.00005327
76.34162903,0.00006172
76.36547089,0.00007471
76.38931274,0.00011701
76.41315460,0.00017679
76.43699646,0.00020495
76.46083832,0.00018801
76.48468018,0.00015564
76.50852203,0.00008728
76.53236389,0.00002212
76.55620575,0.00005151
76.58004761,0.00003876
76.60388947,0.00006231
76.62773132,0.00005433
76.65157318,0.00007746
76.67541504,0.00010064
76.69925690,0.00012817
76.72309875,0.00015741
76.74694061,0.00014645
76.77078247,0.00012061
76.79462433,0.00010903
76.81846619,0.00008887
76.84230804,0.00007710
76.86614990,0.00008364
76.88999176,0.00006903
76.91383362,0.00003514
76.93767548,0.00004746
76.96151733,0.00010027
76.98535919,0.00015379
77.00920105,0.00015386
77.03304291,0.00005725
77.05688477,0.00005533
77.08072662,0.00011671
77.10456848,0.00016331
77.12841034,0.00017542
77.15225220,0.00016355
77.17609406,0.00015455
77.19993591,0.00015362
77.22377777,0.00013883
77.24761963,0.00008348
77.27146149,0.00009010
77.29530334,0.00014619
77.31914520,0.00017816
77.34298706,0.00015160
77.36682892,0.00007408
77.39067078,0.00012772
77.41451263,0.00018007
77.43835449,0.00021588
77.46219635,0.00023422
77.48603821,0.00020882
77.50988007,0.00015692
77.53372192,0.00007563
77.55756378,0.00006250
77.58140564,0.00011693
77.60524750,0.00013630
77.62908936,0.00016417
77.65293121,0.00015502
77.67677307,0.00015247
77.70061493,0.00018507
77.72445679,0.00013224
77.74829865,0.00002554
77.77214050,0.00003561
77.79598236,0.00005872
77.81982422,0.00010146
77.84366608,0.00012135
77.86750793,0.00011889
77.89134979,0.00010711
77.91519165,0.00006594
77.93903351,0.00001863
77.96287537,0.00008333
77.98671722,0.00014651
78.01055908,0.00014631
78.03440094,0.00012056
78.05824280,0.00012786
78.08208466,0.00009465
78.10592651,0.00005706
78.12976837,0.00007753
78.15361023,0.00013194
78.17745209,0.00018933
78.20129395,0.00024358
78.22513580,0.00019857
78.24897766,0.00008347
78.27281952,0.00001894
78.29666138,0.00008606
78.32050323,0.00012797
78.34434509,0.00016104
78.36818695,0.00013000
78.39202881,0.00007890
78.41587067,0.00008184
78.43971252,0.00011239
78.46355438,0.00011989
78.48739624,0.00015207
78.51123810,0.00015446
78.53507996,0.00010964
78.55892181,0.00007880
78.58276367,0.00007084
78.60660553,0.00004226
78.63044739,0.00006469
78.65428925,0.00010238
78.67813110,0.00017862
78.70197296,0.00024324
78.72581482,0.00021633
78.74965668,0.00010812
78.77349854,0.00004454
78.79734039,0.00016340
78.82118225,0.00021935
78.84502411,0.00019996
78.86886597,0.00018898
78.89270782,0.00025001
78.91654968,0.00031627
78.94039154,0.00031963
78.96423340,0.00022645
78.98807526,0.00010620
79.01191711,0.00003229
79.03575897,0.00010178
79.05960083,0.00015915
79.08344269,0.00015147
79.10728455,0.00012054
79.13112640,0.00013747
79.15496826,0.00015921
79.17881012,0.00016457
79.20265198,0.00018283
79.22649384,0.00017455
79.25033569,0.00016741
79.27417755,0.00015752
79.29801941,0.00015014
79.32186127,0.00015988
79.34570313,0.00019541
79.36954498,0.00020749
79.39338684,0.00016706
79.41722870,0.00010653
79.44107056,0.00005126
79.46491241,0.00011627
79.48875427,0.00017772
79.51259613,0.00017011
79.53643799,0.00012021
79.56027985,0.00006630
79.58412170,0.00004768
79.60796356,0.00009637
79.63180542,0.00013414
79.65564728,0.00016544
79.67948914,0.00016730
79.70333099,0.00017816
79.72717285,0.00018002
79.75101471,0.00011967
79.77485657,0.00007394
79.79869843,0.00007390
79.82254028,0.00007424
79.84638214,0.00006149
79.87022400,0.00007474
79.89406586,0.00007438
79.91790771,0.00008085
79.94174957,0.00012124
79.96559143,0.00014220
79.98943329,0.00015568
80.01327515,0.00012898
80.03711700,0.00004460
80.06095886,0.00006715
80.08480072,0.00009890
80.10864258,0.00012506
80.13248444,0.00017350
80.15632629,0.00019295
80.18016815,0.00016672
80.20401001,0.00012530
80.22785187,0.00008660
80.25169373,0.00012529
80.27553558,0.00017898
80.29937744,0.00020799
80.32321930,0.00021314
80.34706116,0.00022978
80.37090302,0.00021007
80.39474487,0.00013577
80.41858673,0.00014931
80.44242859,0.00027510
80.46627045,0.00032583
80.49011230,0.00029459
80.51395416,0.00026303
80.53779602,0.00022448
80.56163788,0.00019031
80.58547974,0.00015766
80.60932159,0.00010031
80.63316345,0.00004388
80.65700531,0.00003574
80.68084717,0.00000700
80.70468903,0.00005759
80.72853088,0.00009964
80.75237274,0.00014762
80.77621460,0.00016645
80.80005646,0.00010298
80.82389832,0.00005384
80.84774017,0.00007839
80.87158203,0.00008584
80.89542389,0.00008230
80.91926575,0.00007593
80.94310760,0.00009998
80.96694946,0.00012589
80.99079132,0.00015981
81.01463318,0.00018104
81.03847504,0.00016866
81.06231689,0.00017376
81.08615875,0.00019576
81.11000061,0.00021966
81.13384247,0.00019385
81.15768433,0.00007962
81.18152618,0.00010167
81.20536804,0.00021540
81.22920990,0.00028243
81.25305176,0.00028256
81.27689362,0.00021922
81.30073547,0.00011409
81.32457733,0.00004633
81.34841919,0.00003521
81.37226105,0.00003377
81.39610291,0.00001240
81.41994476,0.00002367
81.44378662,0.00004817
81.46762848,0.00004915
81.49147034,0.00009638
81.51531219,0.00013700
81.53915405,0.00014207
81.56299591,0.00013625
81.58683777,0.00008025
81.61067963,0.00004221
81.63452148,0.00007075
81.65836334,0.00011290
81.68220520,0.00013335
81.70604706,0.00012590
81.72988892,0.00011805
81.75373077,0.00012833
81.77757263,0.00012812
81.80141449,0.00014779
81.82525635,0.00018424
81.84909821,0.00018917
81.87294006,0.00016480
81.89678192,0.00012944
81.92062378,0.00014228
81.94446564,0.00013433
81.96830750,0.00007897
81.99214935,0.00007848
82.01599121,0.00014826
82.03983307,0.00021417
82.06367493,0.00019013
82.08751678,0.00019097
82.11135864,0.00024946
82.13520050,0.00027935
82.15904236,0.00030333
82.18288422,0.00027659
82.20672607,0.00023588
82.23056793,0.00022848
82.25440979,0.00024815
82.27825165,0.00022377
82.30209351,0.00015443
82.32593536,0.00008120
82.34977722,0.00006969
82.37361908,0.00013191
82.39746094,0.00015029
82.42130280,0.00011833
82.44514465,0.00011348
82.46898651,0.00012231
82.49282837,0.00012646
82.51667023,0.00011630
82.54051208,0.00009590
82.56435394,0.00008508
82.58819580,0.00008405
82.61203766,0.00008214
82.63587952,0.00006685
82.65972137,0.00005478
82.68356323,0.00008050
82.70740509,0.00014426
82.73124695,0.00017885
82.75508881,0.00016169
82.77893066,0.00009972
82.80277252,0.00003625
82.82661438,0.00007651
82.85045624,0.00014798
82.87429810,0.00015265
82.89813995,0.00013715
82.92198181,0.00011951
82.94582367,0.00012399
82.96966553,0.00013340
82.99350739,0.00014876
83.01734924,0.00017616
83.04119110,0.00015866
83.06503296,0.00010253
83.08887482,0.00008262
83.11271667,0.00004386
83.13655853,0.00003989
83.16040039,0.00008694
83.18424225,0.00011993
83.20808411,0.00014475
83.23192596,0.00014527
83.25576782,0.00015206
83.27960968,0.00017435
83.30345154,0.00016742
83.32729340,0.00016666
83.35113525,0.00018713
83.37497711,0.00019394
83.39881897,0.00019846
83.42266083,0.00018835
83.44650269,0.00016060
83.47034454,0.00017183
83.49418640,0.00023666
83.51802826,0.00028866
83.54187012,0.00027712
83.56571198,0.00022608
83.58955383,0.00014036
83.61339569,0.00013223
83.63723755,0.00025665
83.66107941,0.00032868
83.68492126,0.00031210
83.70876312,0.00026584
83.73260498,0.00022211
83.75644684,0.00014353
83.78028870,0.00002755
83.80413055,0.00005020
83.82797241,0.00005283
83.85181427,0.00005975
83.87565613,0.00009219
83.89949799,0.00004522
83.92333984,0.00005638
83.94718170,0.00010626
83.97102356,0.00017616
83.99486542,0.00021177
84.01870728,0.00022290
84.04254913,0.00024338
84.06639099,0.00024755
84.09023285,0.00024160
84.11407471,0.00021989
84.13791656,0.00019089
84.16175842,0.00017018
84.18560028,0.00012859
84.20944214,0.00010823
84.23328400,0.00010574
84.25712585,0.00010364
84.28096771,0.00009202
84.30480957,0.00013983
84.32865143,0.00021783
84.35249329,0.00023403
84.37633514,0.00023243
84.40017700,0.00019548
84.42401886,0.00016110
84.44786072,0.00013531
84.47170258,0.00009834
84.49554443,0.00009045
84.51938629,0.00009310
84.54322815,0.00013048
84.56707001,0.00014005
84.59091187,0.00010982
84.61475372,0.00010609
84.63859558,0.00014284
84.66243744,0.00014191
84.68627930,0.00013895
84.71012115,0.00013715
84.73396301,0.00013893
84.75780487,0.00011898
84.78164673,0.00009457
84.80548859,0.00008477
84.82933044,0.00008807
84.85317230,0.00013674
84.87701416,0.00024576
84.90085602,0.00029728
84.92469788,0.00024937
84.94853973,0.00015275
84.97238159,0.00011782
84.99622345,0.00022104
85.02006531,0.00029834
85.04390717,0.00029640
85.06774902,0.00021745
85.09159088,0.00015243
85.11543274,0.00012813
85.13927460,0.00008606
85.16311646,0.00004842
85.18695831,0.00005880
85.21080017,0.00011902
85.23464203,0.00018561
85.25848389,0.00021080
85.28232574,0.00019855
85.30616760,0.00018883
85.33000946,0.00018000
85.35385132,0.00016922
85.37769318,0.00016074
85.40153503,0.00014343
85.42537689,0.00013008
85.44921875,0.00010488
85.47306061,0.00014041
85.49690247,0.00017019
85.52074432,0.00010215
85.54458618,0.00004129
85.56842804,0.00009203
85.59226990,0.00013288
85.61611176,0.00018821
85.63995361,0.00029305
85.66379547,0.00033150
85.68763733,0.00033749
85.71147919,0.00035718
85.73532104,0.00035355
85.75916290,0.00030130
85.78300476,0.00019909
85.80684662,0.00013830
85.83068848,0.00015126
85.85453033,0.00016864
85.87837219,0.00016661
85.90221405,0.00007606
85.92605591,0.00006073
85.94989777,0.00009584
85.97373962,0.00012197
85.99758148,0.00012731
86.02142334,0.00010367
86.04526520,0.00009203
86.06910706,0.00006088
86.09294891,0.00002207
86.11679077,0.00006645
86.14063263,0.00008134
86.16447449,0.00013236
86.18831635,0.00019848
86.21215820,0.00021053
86.23600006,0.00019409
86.25984192,0.00013058
86.28368378,0.00004458
86.30752563,0.00000937
86.33136749,0.00005024
86.35520935,0.00003398
86.37905121,0.00003662
86.40289307,0.00004930
86.42673492,0.00004401
86.45057678,0.00006703
86.47441864,0.00009966
86.49826050,0.00013101
86.52210236,0.00015412
86.54594421,0.00017243
86.56978607,0.00017033
86.59362793,0.00015977
86.61746979,0.00017173
86.64131165,0.00014894
86.66515350,0.00012171
86.68899536,0.00012177
86.71283722,0.00010759
86.73667908,0.00004426
86.76052094,0.00002985
86.78436279,0.00002786
86.80820465,0.00003445
86.83204651,0.00002422
86.85588837,0.00009949
86.87973022,0.00011970
86.90357208,0.00012581
86.92741394,0.00014343
86.95125580,0.00013438
86.97509766,0.00013602
86.99893951,0.00015114
87.02278137,0.00015228
87.04662323,0.00018012
87.07046509,0.00018531
87.09430695,0.00015185
87.11814880,0.00008327
87.14199066,0.00007963
87.16583252,0.00013127
87.18967438,0.00014971
87.21351624,0.00012660
87.23735809,0.00009545
87.26119995,0.00010649
87.28504181,0.00009021
87.30888367,0.00004965
87.33272552,0.00000404
87.35656738,0.00009001
87.38040924,0.00013948
87.40425110,0.00018368
87.42809296,0.00020848
87.45193481,0.00019592
87.47577667,0.00019136
87.49961853,0.00018073
87.52346039,0.00017345
87.54730225,0.00016879
87.57114410,0.00014487
87.59498596,0.00009945
87.61882782,0.00006258
87.64266968,0.00007940
87.66651154,0.00010120
87.69035339,0.00008799
87.71419525,0.00003853
87.73803711,0.00004310
87.76187897,0.00002704
87.78572083,0.00002800
87.80956268,0.00004248
87.83340454,0.00002725
87.85724640,0.00003051
87.88108826,0.00010048
87.90493011,0.00020158
87.92877197,0.00023847
87.95261383,0.00029595
87.97645569,0.00036457
88.00029755,0.00035313
88.02413940,0.00032769
88.04798126,0.00024103
88.07182312,0.00011269
88.09566498,0.00009199
88.11950684,0.00011406
88.14334869,0.00010702
88.16719055,0.00012371
88.19103241,0.00013565
88.21487427,0.00013316
88.23871613,0.00012888
88.26255798,0.00010739
88.28639984,0.00014682
88.31024170,0.00019052
88.33408356,0.00016993
88.35792542,0.00012664
88.38176727,0.00011691
88.40560913,0.00008918
88.42945099,0.00007575
88.45329285,0.00010634
88.47713470,0.00010915
88.50097656,0.00012298
88.52481842,0.00018238
88.54866028,0.00021261
88.57250214,0.00022921
88.59634399,0.00026369
88.62018585,0.00028719
88.64402771,0.00027108
88.66786957,0.00026582
88.69171143,0.00028688
88.71555328,0.00029210
88.73939514,0.00026593
88.76323700,0.00021127
88.78707886,0.00016871
88.81092072,0.00010765
88.83476257,0.00005325
88.85860443,0.00007602
88.88244629,0.00013400
88.90628815,0.00016314
88.93013000,0.00016310
88.95397186,0.00016644
88.97781372,0.00014716
89.00165558,0.00013639
89.02549744,0.00016533
89.04933929,0.00019091
89.07318115,0.00018628
89.09702301,0.00014130
89.12086487,0.00010504
89.14470673,0.00009590
89.16854858,0.00009022
89.19239044,0.00009659
89.21623230,0.00012542
89.24007416,0.00013246
89.26391602,0.00008540
89.28775787,0.00001521
89.31159973,0.00007685
89.33544159,0.00010697
89.35928345,0.00010080
89.38312531,0.00007206
89.40696716,0.00006474
89.43080902,0.00006600
89.45465088,0.00003593
89.47849274,0.00003282
89.50233459,0.00008771
89.52617645,0.00007556
89.55001831,0.00004164
89.57386017,0.00012542
89.59770203,0.00020047
89.62154388,0.00028359
89.64538574,0.00031376
89.66922760,0.00025464
89.69306946,0.00020199
89.71691132,0.00018589
89.74075317,0.00012694
89.76459503,0.00005651
89.78843689,0.00001024
89.81227875,0.00005208
89.83612061,0.00009614
89.85996246,0.00012388
89.88380432,0.00009244
89.90764618,0.00003926
89.93148804,0.00008486
89.95532990,0.00010101
89.97917175,0.00005679
90.00301361,0.00009944
90.02685547,0.00020241
90.05069733,0.00020606
90.07453918,0.00012801
90.09838104,0.00003100
90.12222290,0.00010497
90.14606476,0.00017558
90.16990662,0.00019590
90.19374847,0.00017078
90.21759033,0.00015571
90.24143219,0.00014682
90.26527405,0.00010172
90.28911591,0.00008832
90.31295776,0.00007340
90.33679962,0.00008532
90.36064148,0.00010296
90.38448334,0.00006821
90.40832520,0.00011312
90.43216705,0.00012347
90.45600891,0.00018297
90.47985077,0.00019609
90.50369263,0.00017068
90.52753448,0.00014697
90.55137634,0.00011118
90.57521820,0.00010200
90.59906006,0.00008044
90.62290192,0.00004449
90.64674377,0.00008019
90.67058563,0.00020351
90.69442749,0.00026816
90.71826935,0.00023887
90.74211121,0.00013875
90.76595306,0.00002385
90.78979492,0.00008309
90.81363678,0.00016421
90.83747864,0.00021857
90.86132050,0.00023364
90.88516235,0.00022536
90.90900421,0.00017726
90.93284607,0.00010677
90.95668793,0.00003512
90.98052979,0.00007308
91.00437164,0.00017019
91.02821350,0.00025788
91.05205536,0.00032529
91.07589722,0.00033589
91.09973907,0.00026562
91.12358093,0.00021764
91.14742279,0.00020872
91.17126465,0.00023029
91.19510651,0.00028103
91.21894836,0.00026490
91.24279022,0.00019924
91.26663208,0.00012082
91.29047394,0.00004408
91.31431580,0.00001776
91.33815765,0.00005841
91.36199951,0.00012454
91.38584137,0.00016497
91.40968323,0.00014167
91.43352509,0.00012595
91.45736694,0.00010748
91.48120880,0.00005798
91.50505066,0.00004603
91.52889252,0.00004426
91.55273438,0.00004827
91.57657623,0.00006962
91.60041809,0.00007859
91.62425995,0.00010352
91.64810181,0.00013558
91.67194366,0.00010481
91.69578552,0.00006295
91.71962738,0.00012926
91.74346924,0.00014806
91.76731110,0.00016517
91.79115295,0.00017356
91.81499481,0.00016907
91.83883667,0.00016318
91.86267853,0.00015032
91.88652039,0.00018621
91.91036224,0.00020400
91.93420410,0.00018667
91.95804596,0.00019230
91.98188782,0.00018584
92.00572968,0.00015264
92.02957153,0.00013831
92.05341339,0.00011566
92.07725525,0.00006189
92.10109711,0.00003713
92.12493896,0.00006966
92.14878082,0.00010552
92.17262268,0.00010076
92.19646454,0.00007952
92.22030640,0.00009400
92.24414825,0.00011593
92.26799011,0.00007179
92.29183197,0.00002885
92.31567383,0.00008416
92.33951569,0.00011976
92.36335754,0.00011070
92.38719940,0.00008356
92.41104126,0.00006617
92.43488312,0.00005916
92.45872498,0.00009483
92.48256683,0.00010979
92.50640869,0.00009168
92.53025055,0.00007124
92.55409241,0.00008731
92.57793427,0.00013412
92.60177612,0.00014258
92.62561798,0.00014298
92.64945984,0.00013506
92.67330170,0.00015931
92.69714355,0.00019323
92.72098541,0.00021375
92.74482727,0.00023865
92.76866913,0.00027857
92.79251099,0.00031694
92.81635284,0.00030996
92.84019470,0.00028391
92.86403656,0.00028800
92.88787842,0.00029281
92.91172028,0.00028010
92.93556213,0.00026357
92.95940399,0.00023956
92.98324585,0.00022167
