Частота,Канал A
78.63044739,0.00019682
78.65428925,0.00027594
78.67813110,0.00028952
78.70197296,0.00025773
78.72581482,0.00022191
78.74965668,0.00016466
78.77349854,0.00008512
78.79734039,0.00000270
78.82118225,0.00006027
78.84502411,0.00012259
78.86886597,0.00017841
78.89270782,0.00021461
78.91654968,0.00022104
78.94039154,0.00018637
78.96423340,0.00015846
78.98807526,0.00010966
79.01191711,0.00008562
79.03575897,0.00013105
79.05960083,0.00012522
79.08344269,0.00010457
79.10728455,0.00010442
79.13112640,0.00011746
79.15496826,0.00011635
79.17881012,0.00010482
79.20265198,0.00011213
79.22649384,0.00016693
79.25033569,0.00017801
79.27417755,0.00012349
79.29801941,0.00005770
79.32186127,0.00004156
79.34570313,0.00001553
79.36954498,0.00005820
79.39338684,0.00007540
79.41722870,0.00008373
79.44107056,0.00006694
79.46491241,0.00003252
79.48875427,0.00014572
79.51259613,0.00020724
79.53643799,0.00022779
79.56027985,0.00019668
79.58412170,0.00010667
79.60796356,0.00005727
79.63180542,0.00008787
79.65564728,0.00009098
79.67948914,0.00012292
79.70333099,0.00014044
79.72717285,0.00015983
79.75101471,0.00016279
79.77485657,0.00014411
79.79869843,0.00012690
79.82254028,0.00011079
79.84638214,0.00010990
79.87022400,0.00009815
79.89406586,0.00010007
79.91790771,0.00012969
79.94174957,0.00015749
79.96559143,0.00019074
79.98943329,0.00024661
80.01327515,0.00025875
80.03711700,0.00022026
80.06095886,0.00021451
80.08480072,0.00021539
80.10864258,0.00016894
80.13248444,0.00013810
80.15632629,0.00011808
80.18016815,0.00007472
80.20401001,0.00008544
80.22785187,0.00008942
80.25169373,0.00008397
80.27553558,0.00011595
80.29937744,0.00014687
80.32321930,0.00018715
80.34706116,0.00020435
80.37090302,0.00023339
80.39474487,0.00022094
80.41858673,0.00012224
80.44242859,0.00010966
80.46627045,0.00017918
80.49011230,0.00017657
80.51395416,0.00010709
80.53779602,0.00003680
80.56163788,0.00009515
80.58547974,0.00018667
80.60932159,0.00020421
80.63316345,0.00021518
80.65700531,0.00023019
80.68084717,0.00022633
80.70468903,0.00020639
80.72853088,0.00017358
80.75237274,0.00014243
80.77621460,0.00011139
80.80005646,0.00010041
80.82389832,0.00005952
80.84774017,0.00002842
80.87158203,0.00009061
80.89542389,0.00010549
80.91926575,0.00012119
80.94310760,0.00014725
80.96694946,0.00016513
80.99079132,0.00014373
81.01463318,0.00011489
81.03847504,0.00009834
81.06231689,0.00009709
81.08615875,0.00011424
81.11000061,0.00012986
81.13384247,0.00016117
81.15768433,0.00012454
81.18152618,0.00003883
81.20536804,0.00013332
81.22920990,0.00015827
81.25305176,0.00013334
81.27689362,0.00009938
81.30073547,0.00006807
81.32457733,0.00006486
81.34841919,0.00003952
81.37226105,0.00002732
81.39610291,0.00008639
81.41994476,0.00012258
81.44378662,0.00018043
81.46762848,0.00019692
81.49147034,0.00018689
81.51531219,0.00018798
81.53915405,0.00017779
81.56299591,0.00013692
81.58683777,0.00010514
81.61067963,0.00009338
81.63452148,0.00013834
81.65836334,0.00013687
81.68220520,0.00008561
81.70604706,0.00007829
81.72988892,0.00008380
81.75373077,0.00007275
81.77757263,0.00006252
81.80141449,0.00009307
81.82525635,0.00013419
81.84909821,0.00016522
81.87294006,0.00015403
81.89678192,0.00012260
81.92062378,0.00007776
81.94446564,0.00004200
81.96830750,0.00016158
81.99214935,0.00022812
82.01599121,0.00022673
82.03983307,0.00021301
82.06367493,0.00018691
82.08751678,0.00015249
82.11135864,0.00015135
82.13520050,0.00018263
82.15904236,0.00021756
82.18288422,0.00023677
82.20672607,0.00022821
82.23056793,0.00014520
82.25440979,0.00001593
82.27825165,0.00009577
82.30209351,0.00012806
82.32593536,0.00012631
82.34977722,0.00009553
82.37361908,0.00015133
82.39746094,0.00018496
82.42130280,0.00016665
82.44514465,0.00018362
82.46898651,0.00018970
82.49282837,0.00019497
82.51667023,0.00018463
82.54051208,0.00013004
82.56435394,0.00007490
82.58819580,0.00003923
82.61203766,0.00003587
82.63587952,0.00003200
82.65972137,0.00002039
82.68356323,0.00002886
82.70740509,0.00006204
82.73124695,0.00010209
82.75508881,0.00015910
82.77893066,0.00019293
82.80277252,0.00020145
82.82661438,0.00016864
82.85045624,0.00010630
82.87429810,0.00008265
82.89813995,0.00006608
82.92198181,0.00005649
82.94582367,0.00001206
82.96966553,0.00008907
82.99350739,0.00013017
83.01734924,0.00015465
83.04119110,0.00020979
83.06503296,0.00020742
83.08887482,0.00018311
83.11271667,0.00016531
83.13655853,0.00013764
83.16040039,0.00011139
83.18424225,0.00006631
83.20808411,0.00004563
83.23192596,0.00003884
83.25576782,0.00002436
83.27960968,0.00003968
83.30345154,0.00014034
83.32729340,0.00019543
83.35113525,0.00018854
83.37497711,0.00015720
83.39881897,0.00016258
83.42266083,0.00017616
83.44650269,0.00019235
83.47034454,0.00016169
83.49418640,0.00010625
83.51802826,0.00008554
83.54187012,0.00015895
83.56571198,0.00026174
83.58955383,0.00028646
83.61339569,0.00025760
83.63723755,0.00020151
83.66107941,0.00010408
83.68492126,0.00003402
83.70876312,0.00005264
83.73260498,0.00009420
83.75644684,0.00014524
83.78028870,0.00017425
83.80413055,0.00017172
83.82797241,0.00015629
83.85181427,0.00014709
83.87565613,0.00014996
83.89949799,0.00010036
83.92333984,0.00003027
83.94718170,0.00009627
83.97102356,0.00019314
83.99486542,0.00021627
84.01870728,0.00023516
84.04254913,0.00025376
84.06639099,0.00023007
84.09023285,0.00016598
84.11407471,0.00010909
84.13791656,0.00012097
84.16175842,0.00017176
84.18560028,0.00014690
84.20944214,0.00008390
84.23328400,0.00009130
84.25712585,0.00009727
84.28096771,0.00008293
84.30480957,0.00007773
84.32865143,0.00004108
84.35249329,0.00001376
84.37633514,0.00003400
84.40017700,0.00003803
84.42401886,0.00002620
84.44786072,0.00003121
84.47170258,0.00004574
84.49554443,0.00008541
84.51938629,0.00006421
84.54322815,0.00004220
84.56707001,0.00004823
84.59091187,0.00008434
84.61475372,0.00008532
84.63859558,0.00010270
84.66243744,0.00013284
84.68627930,0.00007839
84.71012115,0.00000570
84.73396301,0.00003410
84.75780487,0.00007366
84.78164673,0.00009493
84.80548859,0.00010593
84.82933044,0.00012149
84.85317230,0.00015775
84.87701416,0.00019084
84.90085602,0.00020280
84.92469788,0.00017300
84.94853973,0.00012574
84.97238159,0.00010411
84.99622345,0.00010654
85.02006531,0.00010460
85.04390717,0.00013789
85.06774902,0.00017554
85.09159088,0.00018474
85.11543274,0.00012446
85.13927460,0.00004008
85.16311646,0.00001065
85.18695831,0.00004916
85.21080017,0.00011663
85.23464203,0.00017588
85.25848389,0.00018627
85.28232574,0.00015919
85.30616760,0.00010266
85.33000946,0.00005799
85.35385132,0.00006085
85.37769318,0.00004192
85.40153503,0.00002426
85.42537689,0.00006759
85.44921875,0.00013734
85.47306061,0.00017112
85.49690247,0.00019678
85.52074432,0.00023568
85.54458618,0.00023012
85.56842804,0.00017960
85.59226990,0.00012009
85.61611176,0.00009910
85.63995361,0.00015481
85.66379547,0.00019164
85.68763733,0.00017127
85.71147919,0.00014441
85.73532104,0.00015695
85.75916290,0.00017823
85.78300476,0.00018808
85.80684662,0.00017183
85.83068848,0.00015863
85.85453033,0.00016746
85.87837219,0.00015977
85.90221405,0.00013752
85.92605591,0.00014133
85.94989777,0.00017737
85.97373962,0.00020939
85.99758148,0.00015725
86.02142334,0.00006425
86.04526520,0.00006018
86.06910706,0.00008577
86.09294891,0.00012649
86.11679077,0.00016695
86.14063263,0.00021056
86.16447449,0.00022606
86.18831635,0.00022007
86.21215820,0.00020716
86.23600006,0.00016698
86.25984192,0.00015841
86.28368378,0.00018121
86.30752563,0.00017990
86.33136749,0.00017533
86.35520935,0.00016337
86.37905121,0.00012145
86.40289307,0.00006519
86.42673492,0.00003860
86.45057678,0.00003328
86.47441864,0.00009002
86.49826050,0.00013451
86.52210236,0.00014077
86.54594421,0.00012730
86.56978607,0.00008970
86.59362793,0.00013177
86.61746979,0.00014964
86.64131165,0.00011511
86.66515350,0.00008390
86.68899536,0.00006909
86.71283722,0.00002812
86.73667908,0.00006658
86.76052094,0.00011496
86.78436279,0.00011303
86.80820465,0.00009714
86.83204651,0.00005328
86.85588837,0.00006041
86.87973022,0.00013417
86.90357208,0.00019286
86.92741394,0.00025958
86.95125580,0.00029365
86.97509766,0.00026630
86.99893951,0.00019009
87.02278137,0.00010959
87.04662323,0.00003992
87.07046509,0.00002896
87.09430695,0.00004442
87.11814880,0.00007220
87.14199066,0.00013936
87.16583252,0.00011382
87.18967438,0.00011512
87.21351624,0.00016369
87.23735809,0.00015309
87.26119995,0.00012108
87.28504181,0.00007315
87.30888367,0.00007667
87.33272552,0.00014380
87.35656738,0.00014783
87.38040924,0.00013570
87.40425110,0.00014074
87.42809296,0.00013283
87.45193481,0.00013776
87.47577667,0.00017234
87.49961853,0.00024001
87.52346039,0.00028817
87.54730225,0.00031726
87.57114410,0.00035520
87.59498596,0.00033841
87.61882782,0.00029420
87.64266968,0.00029303
87.66651154,0.00027587
87.69035339,0.00021543
87.71419525,0.00014430
87.73803711,0.00010678
87.76187897,0.00014112
87.78572083,0.00015762
87.80956268,0.00010432
87.83340454,0.00005848
87.85724640,0.00003084
87.88108826,0.00001252
87.90493011,0.00004197
87.92877197,0.00008158
87.95261383,0.00019181
87.97645569,0.00030208
88.00029755,0.00036737
88.02413940,0.00037697
88.04798126,0.00029611
88.07182312,0.00018750
88.09566498,0.00015189
88.11950684,0.00018352
88.14334869,0.00019493
88.16719055,0.00018296
88.19103241,0.00015767
88.21487427,0.00011476
88.23871613,0.00010758
88.26255798,0.00014999
88.28639984,0.00020318
88.31024170,0.00023583
88.33408356,0.00023804
88.35792542,0.00017862
88.38176727,0.00011527
88.40560913,0.00013054
88.42945099,0.00010110
88.45329285,0.00005760
88.47713470,0.00002247
88.50097656,0.00006897
88.52481842,0.00007259
88.54866028,0.00004261
88.57250214,0.00006769
88.59634399,0.00009068
88.62018585,0.00012842
88.64402771,0.00014355
88.66786957,0.00007840
88.69171143,0.00003338
88.71555328,0.00010611
88.73939514,0.00011534
88.76323700,0.00007037
88.78707886,0.00001120
88.81092072,0.00008079
88.83476257,0.00009770
88.85860443,0.00007035
88.88244629,0.00008625
88.90628815,0.00010491
88.93013000,0.00008821
88.95397186,0.00010197
88.97781372,0.00008310
89.00165558,0.00006098
89.02549744,0.00010081
89.04933929,0.00014944
89.07318115,0.00014445
89.09702301,0.00012699
89.12086487,0.00015624
89.14470673,0.00020367
89.16854858,0.00022615
89.19239044,0.00019378
89.21623230,0.00014426
89.24007416,0.00011492
89.26391602,0.00010822
89.28775787,0.00011447
89.31159973,0.00011510
89.33544159,0.00010682
89.35928345,0.00009811
89.38312531,0.00012346
89.40696716,0.00015668
89.43080902,0.00016695
89.45465088,0.00017390
89.47849274,0.00020769
89.50233459,0.00026204
89.52617645,0.00026623
89.55001831,0.00021666
89.57386017,0.00012443
89.59770203,0.00000588
89.62154388,0.00006946
89.64538574,0.00008071
89.66922760,0.00009543
89.69306946,0.00009851
89.71691132,0.00005863
89.74075317,0.00001211
89.76459503,0.00006633
89.78843689,0.00011829
89.81227875,0.00016835
89.83612061,0.00019029
89.85996246,0.00018005
89.88380432,0.00012655
89.90764618,0.00004736
89.93148804,0.00005843
89.95532990,0.00015862
89.97917175,0.00022041
90.00301361,0.00027211
90.02685547,0.00031713
90.05069733,0.00029808
90.07453918,0.00026736
90.09838104,0.00020175
90.12222290,0.00009437
90.14606476,0.00001725
90.16990662,0.00002194
90.19374847,0.00004184
90.21759033,0.00006855
90.24143219,0.00007516
90.26527405,0.00011250
90.28911591,0.00013245
90.31295776,0.00013057
90.33679962,0.00013722
90.36064148,0.00012110
90.38448334,0.00017031
90.40832520,0.00023498
90.43216705,0.00025343
90.45600891,0.00021961
90.47985077,0.00014291
90.50369263,0.00007721
90.52753448,0.00007585
90.55137634,0.00010093
90.57521820,0.00012975
90.59906006,0.00014265
90.62290192,0.00017538
90.64674377,0.00018604
90.67058563,0.00013245
90.69442749,0.00007047
90.71826935,0.00006235
90.74211121,0.00009200
90.76595306,0.00011683
90.78979492,0.00016458
90.81363678,0.00017741
90.83747864,0.00015796
90.86132050,0.00011722
90.88516235,0.00011232
90.90900421,0.00011616
90.93284607,0.00013241
90.95668793,0.00012904
90.98052979,0.00015376
91.00437164,0.00015233
91.02821350,0.00011816
91.05205536,0.00006597
91.07589722,0.00004251
91.09973907,0.00009556
91.12358093,0.00014411
91.14742279,0.00014736
91.17126465,0.00013839
91.19510651,0.00016208
91.21894836,0.00016697
91.24279022,0.00016507
91.26663208,0.00020512
91.29047394,0.00020418
91.31431580,0.00014411
91.33815765,0.00013258
91.36199951,0.00015605
91.38584137,0.00015865
91.40968323,0.00014156
91.43352509,0.00008297
91.45736694,0.00006967
91.48120880,0.00014969
91.50505066,0.00019597
91.52889252,0.00020419
91.55273438,0.00018403
91.57657623,0.00012242
91.60041809,0.00004938
91.62425995,0.00005825
91.64810181,0.00010013
91.67194366,0.00016054
91.69578552,0.00017259
91.71962738,0.00014541
91.74346924,0.00014632
91.76731110,0.00011354
91.79115295,0.00002067
91.81499481,0.00007164
91.83883667,0.00011340
91.86267853,0.00010310
91.88652039,0.00003553
91.91036224,0.00008278
91.93420410,0.00014765
91.95804596,0.00015236
91.98188782,0.00010550
92.00572968,0.00008433
92.02957153,0.00008488
92.05341339,0.00005980
92.07725525,0.00002767
92.10109711,0.00004563
92.12493896,0.00010130
92.14878082,0.00013333
92.17262268,0.00012027
92.19646454,0.00008158
92.22030640,0.00006165
92.24414825,0.00006323
92.26799011,0.00008653
92.29183197,0.00014361
92.31567383,0.00021275
92.33951569,0.00022901
92.36335754,0.00021804
92.38719940,0.00021375
92.41104126,0.00015972
92.43488312,0.00012282
92.45872498,0.00011808
92.48256683,0.00009505
92.50640869,0.00007479
92.53025055,0.00004046
92.55409241,0.00004206
92.57793427,0.00011658
92.60177612,0.00014624
92.62561798,0.00011182
92.64945984,0.00002116
92.67330170,0.00006876
92.69714355,0.00008568
92.72098541,0.00009759
92.74482727,0.00013052
92.76866913,0.00014797
92.79251099,0.00008958
92.81635284,0.00003342
92.84019470,0.00003213
92.86403656,0.00003073
92.88787842,0.00006497
92.91172028,0.00011701
92.93556213,0.00012443
92.95940399,0.00007649
92.98324585,0.00001346
93.00708771,0.00007276
93.03092957,0.00009860
93.05477142,0.00007471
93.07861328,0.00002738
93.10245514,0.00003158
93.12629700,0.00012325
93.15013885,0.00022314
93.17398071,0.00027020
93.19782257,0.00028684
93.22166443,0.00023050
93.24550629,0.00011280
93.26934814,0.00002680
93.29319000,0.00003445
93.31703186,0.00004528
93.34087372,0.00003392
93.36471558,0.00008376
93.38855743,0.00009457
93.41239929,0.00011847
93.43624115,0.00015848
93.46008301,0.00015343
93.48392487,0.00013721
93.50776672,0.00015121
93.53160858,0.00014965
93.55545044,0.00015356
93.57929230,0.00016612
93.60313416,0.00017133
93.62697601,0.00016005
93.65081787,0.00012456
93.67465973,0.00010870
93.69850159,0.00009338
93.72234344,0.00005128
93.74618530,0.00008154
93.77002716,0.00017730
93.79386902,0.00023182
93.81771088,0.00021656
93.84155273,0.00016262
93.86539459,0.00010907
93.88923645,0.00018525
93.91307831,0.00024019
93.93692017,0.00020827
93.96076202,0.00018961
93.98460388,0.00023103
94.00844574,0.00030390
94.03228760,0.00034889
94.05612946,0.00031228
94.07997131,0.00021761
94.10381317,0.00018888
94.12765503,0.00019599
94.15149689,0.00017815
94.17533875,0.00016924
94.19918060,0.00013371
94.22302246,0.00009018
94.24686432,0.00006485
94.27070618,0.00002314
94.29454803,0.00009195
94.31838989,0.00013932
94.34223175,0.00018683
94.36607361,0.00020861
94.38991547,0.00022189
94.41375732,0.00024293
94.43759918,0.00023213
94.46144104,0.00019716
94.48528290,0.00012689
94.50912476,0.00002694
94.53296661,0.00002136
94.55680847,0.00006951
94.58065033,0.00014540
94.60449219,0.00015563
94.62833405,0.00013015
94.65217590,0.00009169
94.67601776,0.00001828
94.69985962,0.00010779
94.72370148,0.00017830
94.74754333,0.00025471
94.77138519,0.00030616
94.79522705,0.00034066
94.81906891,0.00031190
94.84291077,0.00021391
94.86675262,0.00014843
94.89059448,0.00014986
94.91443634,0.00017793
94.93827820,0.00020403
94.96212006,0.00021816
94.98596191,0.00019428
95.00980377,0.00018798
95.03364563,0.00026288
95.05748749,0.00032077
95.08132935,0.00032277
95.10517120,0.00028119
95.12901306,0.00021388
95.15285492,0.00012746
95.17669678,0.00009924
95.20053864,0.00014222
95.22438049,0.00011709
95.24822235,0.00001252
95.27206421,0.00010830
95.29590607,0.00020120
95.31974792,0.00022533
95.34358978,0.00017983
95.36743164,0.00014383
95.39127350,0.00009467
95.41511536,0.00004095
95.43895721,0.00005371
95.46279907,0.00005261
95.48664093,0.00002949
95.51048279,0.00000700
95.53432465,0.00002653
