Частота,Канал A
75.96015930,0.00018094
75.98400116,0.00020388
76.00784302,0.00019330
76.03168488,0.00018799
76.05552673,0.00018425
76.07936859,0.00016288
76.10321045,0.00011849
76.12705231,0.00008327
76.15089417,0.00009979
76.17473602,0.00011643
76.19857788,0.00011498
76.22241974,0.00013051
76.24626160,0.00011695
76.27010345,0.00006219
76.29394531,0.00005053
76.31778717,0.00011803
76.34162903,0.00019596
76.36547089,0.00022488
76.38931274,0.00022995
76.41315460,0.00024373
76.43699646,0.00021288
76.46083832,0.00018669
76.48468018,0.00021427
76.50852203,0.00023576
76.53236389,0.00021622
76.55620575,0.00017165
76.58004761,0.00016674
76.60388947,0.00016928
76.62773132,0.00015192
76.65157318,0.00010646
76.67541504,0.00005911
76.69925690,0.00002148
76.72309875,0.00011957
76.74694061,0.00017269
76.77078247,0.00018124
76.79462433,0.00017997
76.81846619,0.00010432
76.84230804,0.00000789
76.86614990,0.00005498
76.88999176,0.00003581
76.91383362,0.00003888
76.93767548,0.00010101
76.96151733,0.00016316
76.98535919,0.00017275
77.00920105,0.00014992
77.03304291,0.00015130
77.05688477,0.00014984
77.08072662,0.00014617
77.10456848,0.00013093
77.12841034,0.00010990
77.15225220,0.00011160
77.17609406,0.00011255
77.19993591,0.00007453
77.22377777,0.00006469
77.24761963,0.00008303
77.27146149,0.00011599
77.29530334,0.00010243
77.31914520,0.00006507
77.34298706,0.00005899
77.36682892,0.00006500
77.39067078,0.00012915
77.41451263,0.00018759
77.43835449,0.00022888
77.46219635,0.00024948
77.48603821,0.00026706
77.50988007,0.00023410
77.53372192,0.00016573
77.55756378,0.00009937
77.58140564,0.00009953
77.60524750,0.00009565
77.62908936,0.00002183
77.65293121,0.00007581
77.67677307,0.00011809
77.70061493,0.00014753
77.72445679,0.00017350
77.74829865,0.00019315
77.77214050,0.00019823
77.79598236,0.00018347
77.81982422,0.00018698
77.84366608,0.00017457
77.86750793,0.00010813
77.89134979,0.00009335
77.91519165,0.00017357
77.93903351,0.00025460
77.96287537,0.00026280
77.98671722,0.00018753
78.01055908,0.00008087
78.03440094,0.00003449
78.05824280,0.00004607
78.08208466,0.00004752
78.10592651,0.00002974
78.12976837,0.00006332
78.15361023,0.00010363
78.17745209,0.00010587
78.20129395,0.00010557
78.22513580,0.00010344
78.24897766,0.00009297
78.27281952,0.00009513
78.29666138,0.00009661
78.32050323,0.00006644
78.34434509,0.00001190
78.36818695,0.00003467
78.39202881,0.00004841
78.41587067,0.00003504
78.43971252,0.00004883
78.46355438,0.00008675
78.48739624,0.00011041
78.51123810,0.00006504
78.53507996,0.00002968
78.55892181,0.00010163
78.58276367,0.00017319
78.60660553,0.00018309
78.63044739,0.00018637
78.65428925,0.00016871
78.67813110,0.00009590
78.70197296,0.00001567
78.72581482,0.00007378
78.74965668,0.00012232
78.77349854,0.00013011
78.79734039,0.00014877
78.82118225,0.00011248
78.84502411,0.00016611
78.86886597,0.00026765
78.89270782,0.00029867
78.91654968,0.00030278
78.94039154,0.00026583
78.96423340,0.00015367
78.98807526,0.00003749
79.01191711,0.00008582
79.03575897,0.00011409
79.05960083,0.00010786
79.08344269,0.00009460
79.10728455,0.00009643
79.13112640,0.00008062
79.15496826,0.00004298
79.17881012,0.00009382
79.20265198,0.00016258
79.22649384,0.00021484
79.25033569,0.00024465
79.27417755,0.00022436
79.29801941,0.00019015
79.32186127,0.00017251
79.34570313,0.00016401
79.36954498,0.00017836
79.39338684,0.00021888
79.41722870,0.00025711
79.44107056,0.00026685
79.46491241,0.00029662
79.48875427,0.00028943
79.51259613,0.00021865
79.53643799,0.00017760
79.56027985,0.00018783
79.58412170,0.00020038
79.60796356,0.00017905
79.63180542,0.00015875
79.65564728,0.00023353
79.67948914,0.00031663
79.70333099,0.00033553
79.72717285,0.00026170
79.75101471,0.00013141
79.77485657,0.00004735
79.79869843,0.00004586
79.82254028,0.00004330
79.84638214,0.00001169
79.87022400,0.00008893
79.89406586,0.00014643
79.91790771,0.00016307
79.94174957,0.00011853
79.96559143,0.00002965
79.98943329,0.00004640
80.01327515,0.00004588
80.03711700,0.00001025
80.06095886,0.00010145
80.08480072,0.00016288
80.10864258,0.00015184
80.13248444,0.00012668
80.15632629,0.00009852
80.18016815,0.00005906
80.20401001,0.00004576
80.22785187,0.00006444
80.25169373,0.00016359
80.27553558,0.00025772
80.29937744,0.00028796
80.32321930,0.00024346
80.34706116,0.00011189
80.37090302,0.00004078
80.39474487,0.00011014
80.41858673,0.00008192
80.44242859,0.00006552
80.46627045,0.00008675
80.49011230,0.00013647
80.51395416,0.00015054
80.53779602,0.00020481
80.56163788,0.00024790
80.58547974,0.00022910
80.60932159,0.00018015
80.63316345,0.00010101
80.65700531,0.00007850
80.68084717,0.00014451
80.70468903,0.00023761
80.72853088,0.00032436
80.75237274,0.00034035
80.77621460,0.00027554
80.80005646,0.00017348
80.82389832,0.00010260
80.84774017,0.00009875
80.87158203,0.00012696
80.89542389,0.00016142
80.91926575,0.00017827
80.94310760,0.00019096
80.96694946,0.00017777
80.99079132,0.00012989
81.01463318,0.00013006
81.03847504,0.00012480
81.06231689,0.00007764
81.08615875,0.00009841
81.11000061,0.00017520
81.13384247,0.00016999
81.15768433,0.00010614
81.18152618,0.00001203
81.20536804,0.00010704
81.22920990,0.00012544
81.25305176,0.00012266
81.27689362,0.00011014
81.30073547,0.00011009
81.32457733,0.00003658
81.34841919,0.00002694
81.37226105,0.00001194
81.39610291,0.00008039
81.41994476,0.00014160
81.44378662,0.00022811
81.46762848,0.00029684
81.49147034,0.00029156
81.51531219,0.00020846
81.53915405,0.00013761
81.56299591,0.00009196
81.58683777,0.00009950
81.61067963,0.00011633
81.63452148,0.00010995
81.65836334,0.00009881
81.68220520,0.00006906
81.70604706,0.00001789
81.72988892,0.00002478
81.75373077,0.00003352
81.77757263,0.00004152
81.80141449,0.00001350
81.82525635,0.00005542
81.84909821,0.00011526
81.87294006,0.00019351
81.89678192,0.00025059
81.92062378,0.00029045
81.94446564,0.00028944
81.96830750,0.00021383
81.99214935,0.00015023
82.01599121,0.00015616
82.03983307,0.00019036
82.06367493,0.00020645
82.08751678,0.00017005
82.11135864,0.00008982
82.13520050,0.00006176
82.15904236,0.00009045
82.18288422,0.00010206
82.20672607,0.00009998
82.23056793,0.00009655
82.25440979,0.00011942
82.27825165,0.00014067
82.30209351,0.00011609
82.32593536,0.00004844
82.34977722,0.00006810
82.37361908,0.00012584
82.39746094,0.00015359
82.42130280,0.00014924
82.44514465,0.00020568
82.46898651,0.00024609
82.49282837,0.00026998
82.51667023,0.00024110
82.54051208,0.00013297
82.56435394,0.00004047
82.58819580,0.00003869
82.61203766,0.00004858
82.63587952,0.00005927
82.65972137,0.00009562
82.68356323,0.00009045
82.70740509,0.00001481
82.73124695,0.00004010
82.75508881,0.00004516
82.77893066,0.00006386
82.80277252,0.00010220
82.82661438,0.00013095
82.85045624,0.00014728
82.87429810,0.00014660
82.89813995,0.00010332
82.92198181,0.00003940
82.94582367,0.00012631
82.96966553,0.00021180
82.99350739,0.00019910
83.01734924,0.00010112
83.04119110,0.00004904
83.06503296,0.00013515
83.08887482,0.00020539
83.11271667,0.00016715
83.13655853,0.00009279
83.16040039,0.00003026
83.18424225,0.00002415
83.20808411,0.00001463
83.23192596,0.00005452
83.25576782,0.00013751
83.27960968,0.00018340
83.30345154,0.00016892
83.32729340,0.00016189
83.35113525,0.00016998
83.37497711,0.00013774
83.39881897,0.00011214
83.42266083,0.00009371
83.44650269,0.00003717
83.47034454,0.00011692
83.49418640,0.00014860
83.51802826,0.00017599
83.54187012,0.00017662
83.56571198,0.00015357
83.58955383,0.00018569
83.61339569,0.00023962
83.63723755,0.00024391
83.66107941,0.00025888
83.68492126,0.00028344
83.70876312,0.00025987
83.73260498,0.00021305
83.75644684,0.00013094
83.78028870,0.00008347
83.80413055,0.00009169
83.82797241,0.00009568
83.85181427,0.00010127
83.87565613,0.00010534
83.89949799,0.00009452
83.92333984,0.00004288
83.94718170,0.00008363
83.97102356,0.00016475
83.99486542,0.00018713
84.01870728,0.00016254
84.04254913,0.00009697
84.06639099,0.00004530
84.09023285,0.00006411
84.11407471,0.00018707
84.13791656,0.00024157
84.16175842,0.00021745
84.18560028,0.00018303
84.20944214,0.00010463
84.23328400,0.00009511
84.25712585,0.00005201
84.28096771,0.00002144
84.30480957,0.00008361
84.32865143,0.00013533
84.35249329,0.00017332
84.37633514,0.00018903
84.40017700,0.00016337
84.42401886,0.00013285
84.44786072,0.00008517
84.47170258,0.00005850
84.49554443,0.00005150
84.51938629,0.00003296
84.54322815,0.00004166
84.56707001,0.00003515
84.59091187,0.00007167
84.61475372,0.00013569
84.63859558,0.00015890
84.66243744,0.00016798
84.68627930,0.00016565
84.71012115,0.00008624
84.73396301,0.00009153
84.75780487,0.00019517
84.78164673,0.00025828
84.80548859,0.00028470
84.82933044,0.00024609
84.85317230,0.00022663
84.87701416,0.00025854
84.90085602,0.00024744
84.92469788,0.00020479
84.94853973,0.00019674
84.97238159,0.00020117
84.99622345,0.00020147
85.02006531,0.00018548
85.04390717,0.00017098
85.06774902,0.00014233
85.09159088,0.00010985
85.11543274,0.00010629
85.13927460,0.00010170
85.16311646,0.00010062
85.18695831,0.00011308
85.21080017,0.00007672
85.23464203,0.00001422
85.25848389,0.00004782
85.28232574,0.00010870
85.30616760,0.00015395
85.33000946,0.00014355
85.35385132,0.00009305
85.37769318,0.00004971
85.40153503,0.00009212
85.42537689,0.00013371
85.44921875,0.00019781
85.47306061,0.00022588
85.49690247,0.00018951
85.52074432,0.00013478
85.54458618,0.00009498
85.56842804,0.00009217
85.59226990,0.00008168
85.61611176,0.00007125
85.63995361,0.00009296
85.66379547,0.00011383
85.68763733,0.00008882
85.71147919,0.00007249
85.73532104,0.00005776
85.75916290,0.00001197
85.78300476,0.00004898
85.80684662,0.00004884
85.83068848,0.00006287
85.85453033,0.00007963
85.87837219,0.00004279
85.90221405,0.00005403
85.92605591,0.00010790
85.94989777,0.00014312
85.97373962,0.00015586
85.99758148,0.00013555
86.02142334,0.00013402
86.04526520,0.00013225
86.06910706,0.00011995
86.09294891,0.00009862
86.11679077,0.00007280
86.14063263,0.00006550
86.16447449,0.00006746
86.18831635,0.00006684
86.21215820,0.00005616
86.23600006,0.00004852
86.25984192,0.00007803
86.28368378,0.00011546
86.30752563,0.00012334
86.33136749,0.00011032
86.35520935,0.00007259
86.37905121,0.00008180
86.40289307,0.00009348
86.42673492,0.00011187
86.45057678,0.00015193
86.47441864,0.00015454
86.49826050,0.00008915
86.52210236,0.00002809
86.54594421,0.00008465
86.56978607,0.00008455
86.59362793,0.00007056
86.61746979,0.00010555
86.64131165,0.00012676
86.66515350,0.00010600
86.68899536,0.00006366
86.71283722,0.00014964
86.73667908,0.00018480
86.76052094,0.00015910
86.78436279,0.00011848
86.80820465,0.00006462
86.83204651,0.00001121
86.85588837,0.00007048
86.87973022,0.00012417
86.90357208,0.00015735
86.92741394,0.00015194
86.95125580,0.00011117
86.97509766,0.00005772
86.99893951,0.00002872
87.02278137,0.00005518
87.04662323,0.00011007
87.07046509,0.00018444
87.09430695,0.00024586
87.11814880,0.00032892
87.14199066,0.00040933
87.16583252,0.00045561
87.18967438,0.00044179
87.21351624,0.00037777
87.23735809,0.00026274
87.26119995,0.00011535
87.28504181,0.00010363
87.30888367,0.00019630
87.33272552,0.00025298
87.35656738,0.00025739
87.38040924,0.00022773
87.40425110,0.00019163
87.42809296,0.00015728
87.45193481,0.00012789
87.47577667,0.00013460
87.49961853,0.00015586
87.52346039,0.00017699
87.54730225,0.00017963
87.57114410,0.00015467
87.59498596,0.00014388
87.61882782,0.00015182
87.64266968,0.00014842
87.66651154,0.00014518
87.69035339,0.00016228
87.71419525,0.00016466
87.73803711,0.00016891
87.76187897,0.00018929
87.78572083,0.00021144
87.80956268,0.00022889
87.83340454,0.00020557
87.85724640,0.00013939
87.88108826,0.00009948
87.90493011,0.00006455
87.92877197,0.00001801
87.95261383,0.00007028
87.97645569,0.00010961
88.00029755,0.00014306
88.02413940,0.00015884
88.04798126,0.00013799
88.07182312,0.00006942
88.09566498,0.00008331
88.11950684,0.00012197
88.14334869,0.00015841
88.16719055,0.00013879
88.19103241,0.00006984
88.21487427,0.00001463
88.23871613,0.00009791
88.26255798,0.00009661
88.28639984,0.00003119
88.31024170,0.00001599
88.33408356,0.00004495
88.35792542,0.00009852
88.38176727,0.00008047
88.40560913,0.00002143
88.42945099,0.00003856
88.45329285,0.00007144
88.47713470,0.00010103
88.50097656,0.00010084
88.52481842,0.00008833
88.54866028,0.00011696
88.57250214,0.00014486
88.59634399,0.00016842
88.62018585,0.00012417
88.64402771,0.00006456
88.66786957,0.00004449
88.69171143,0.00006908
88.71555328,0.00004443
88.73939514,0.00003233
88.76323700,0.00006089
88.78707886,0.00006223
88.81092072,0.00003904
88.83476257,0.00002393
88.85860443,0.00002303
88.88244629,0.00007270
88.90628815,0.00007588
88.93013000,0.00003020
88.95397186,0.00008384
88.97781372,0.00014952
89.00165558,0.00017856
89.02549744,0.00013499
89.04933929,0.00004612
89.07318115,0.00003780
89.09702301,0.00010356
89.12086487,0.00016319
89.14470673,0.00017387
89.16854858,0.00021241
89.19239044,0.00026707
89.21623230,0.00028268
89.24007416,0.00026309
89.26391602,0.00022862
89.28775787,0.00018187
89.31159973,0.00012609
89.33544159,0.00010800
89.35928345,0.00010791
89.38312531,0.00007147
89.40696716,0.00001999
89.43080902,0.00004739
89.45465088,0.00006720
89.47849274,0.00007276
89.50233459,0.00008163
89.52617645,0.00007083
89.55001831,0.00009352
89.57386017,0.00015797
89.59770203,0.00016995
89.62154388,0.00014289
89.64538574,0.00013355
89.66922760,0.00014558
89.69306946,0.00016171
89.71691132,0.00018526
89.74075317,0.00016115
89.76459503,0.00008230
89.78843689,0.00002647
89.81227875,0.00013606
89.83612061,0.00020672
89.85996246,0.00023047
89.88380432,0.00024350
89.90764618,0.00028758
89.93148804,0.00032319
89.95532990,0.00031499
89.97917175,0.00026490
90.00301361,0.00018994
90.02685547,0.00010303
90.05069733,0.00002033
90.07453918,0.00008334
90.09838104,0.00013375
90.12222290,0.00015372
90.14606476,0.00016743
90.16990662,0.00016300
90.19374847,0.00013801
90.21759033,0.00013664
90.24143219,0.00017013
90.26527405,0.00018041
90.28911591,0.00013883
90.31295776,0.00010294
90.33679962,0.00014294
90.36064148,0.00018275
90.38448334,0.00019081
90.40832520,0.00015019
90.43216705,0.00011055
90.45600891,0.00011330
90.47985077,0.00013447
90.50369263,0.00015128
90.52753448,0.00011571
90.55137634,0.00009535
90.57521820,0.00011455
90.59906006,0.00012524
90.62290192,0.00011551
90.64674377,0.00008385
90.67058563,0.00004691
90.69442749,0.00003196
90.71826935,0.00009906
90.74211121,0.00014777
90.76595306,0.00017039
90.78979492,0.00018384
90.81363678,0.00018601
90.83747864,0.00019306
90.86132050,0.00020739
90.88516235,0.00020958
90.90900421,0.00019652
90.93284607,0.00016265
90.95668793,0.00010253
90.98052979,0.00006317
91.00437164,0.00008623
91.02821350,0.00013187
91.05205536,0.00016114
91.07589722,0.00016252
91.09973907,0.00014738
91.12358093,0.00013294
91.14742279,0.00011683
91.17126465,0.00013893
91.19510651,0.00020275
91.21894836,0.00020157
91.24279022,0.00012519
91.26663208,0.00006962
91.29047394,0.00003900
91.31431580,0.00008967
91.33815765,0.00005738
91.36199951,0.00002400
91.38584137,0.00002901
91.40968323,0.00002418
91.43352509,0.00005301
91.45736694,0.00006295
91.48120880,0.00004909
91.50505066,0.00008333
91.52889252,0.00015071
91.55273438,0.00020222
91.57657623,0.00024756
91.60041809,0.00025114
91.62425995,0.00022624
91.64810181,0.00020762
91.67194366,0.00020029
91.69578552,0.00018942
91.71962738,0.00016506
91.74346924,0.00010376
91.76731110,0.00006378
91.79115295,0.00007363
91.81499481,0.00009366
91.83883667,0.00016529
91.86267853,0.00021408
91.88652039,0.00022023
91.91036224,0.00018397
91.93420410,0.00008360
91.95804596,0.00004671
91.98188782,0.00013822
92.00572968,0.00014749
92.02957153,0.00005448
92.05341339,0.00008328
92.07725525,0.00019933
92.10109711,0.00024590
92.12493896,0.00021790
92.14878082,0.00021899
92.17262268,0.00022157
92.19646454,0.00020382
92.22030640,0.00019659
92.24414825,0.00016571
92.26799011,0.00011580
92.29183197,0.00006423
92.31567383,0.00006107
92.33951569,0.00007177
92.36335754,0.00005290
92.38719940,0.00008826
92.41104126,0.00016290
92.43488312,0.00020455
92.45872498,0.00020665
92.48256683,0.00017099
92.50640869,0.00011623
92.53025055,0.00011283
92.55409241,0.00010689
92.57793427,0.00011568
92.60177612,0.00008604
92.62561798,0.00005405
92.64945984,0.00006252
92.67330170,0.00004848
92.69714355,0.00001629
92.72098541,0.00006437
92.74482727,0.00014321
92.76866913,0.00019789
92.79251099,0.00024752
92.81635284,0.00025444
92.84019470,0.00025381
92.86403656,0.00027292
