Частота,Канал A
(kГц),(В)

129.22286987,0.00004539
129.24671173,0.00001987
129.27055359,0.00009019
129.29439545,0.00014063
129.31823730,0.00013134
129.34207916,0.00012156
129.36592102,0.00022705
129.38976288,0.00030058
129.41360474,0.00025328
129.43744659,0.00014378
129.46128845,0.00007211
129.48513031,0.00007443
129.50897217,0.00016627
129.53281403,0.00027796
129.55665588,0.00035697
129.58049774,0.00032619
129.60433960,0.00023292
129.62818146,0.00015803
129.65202332,0.00012186
129.67586517,0.00010705
129.69970703,0.00008718
129.72354889,0.00009683
129.74739075,0.00009948
129.77123260,0.00005987
129.79507446,0.00004130
129.81891632,0.00007842
129.84275818,0.00007913
129.86660004,0.00008189
129.89044189,0.00006777
129.91428375,0.00005322
129.93812561,0.00010898
129.96196747,0.00018074
129.98580933,0.00020939
130.00965118,0.00023360
130.03349304,0.00025427
130.05733490,0.00021754
130.08117676,0.00016584
130.10501862,0.00013749
130.12886047,0.00010888
130.15270233,0.00012296
130.17654419,0.00013166
130.20038605,0.00007981
130.22422791,0.00001784
130.24806976,0.00002639
130.27191162,0.00005190
130.29575348,0.00005494
130.31959534,0.00004843
130.34343719,0.00007249
130.36727905,0.00008366
130.39112091,0.00009747
130.41496277,0.00011914
130.43880463,0.00009177
130.46264648,0.00012255
130.48648834,0.00014480
130.51033020,0.00017848
130.53417206,0.00021056
130.55801392,0.00019361
130.58185577,0.00015501
130.60569763,0.00012059
130.62953949,0.00012548
130.65338135,0.00015364
130.67722321,0.00017184
130.70106506,0.00014987
130.72490692,0.00011621
130.74874878,0.00014740
130.77259064,0.00015574
130.79643250,0.00011312
130.82027435,0.00004302
130.84411621,0.00010295
130.86795807,0.00016147
130.89179993,0.00017102
130.91564178,0.00010211
130.93948364,0.00003375
130.96332550,0.00010190
130.98716736,0.00014043
131.01100922,0.00013091
131.03485107,0.00007903
131.05869293,0.00001653
131.08253479,0.00008804
131.10637665,0.00013597
131.13021851,0.00013966
131.15406036,0.00013626
131.17790222,0.00011882
131.20174408,0.00011502
131.22558594,0.00016175
131.24942780,0.00019447
131.27326965,0.00021135
131.29711151,0.00018811
131.32095337,0.00014389
131.34479523,0.00012549
131.36863708,0.00014682
131.39247894,0.00016753
131.41632080,0.00016265
131.44016266,0.00013448
131.46400452,0.00008930
131.48784637,0.00007000
131.51168823,0.00010014
131.53553009,0.00016024
131.55937195,0.00022581
131.58321381,0.00023302
131.60705566,0.00020444
131.63089752,0.00017108
131.65473938,0.00012336
131.67858124,0.00012266
131.70242310,0.00014862
131.72626495,0.00012396
131.75010681,0.00011495
131.77394867,0.00015178
131.79779053,0.00020887
131.82163239,0.00025673
131.84547424,0.00025256
131.86931610,0.00020247
131.89315796,0.00011413
131.91699982,0.00006874
131.94084167,0.00012849
131.96468353,0.00016314
131.98852539,0.00013763
132.01236725,0.00014268
132.03620911,0.00011432
132.06005096,0.00003560
132.08389282,0.00011266
132.10773468,0.00016380
132.13157654,0.00014175
132.15541840,0.00009604
132.17926025,0.00008364
132.20310211,0.00013926
132.22694397,0.00015108
132.25078583,0.00017043
132.27462769,0.00020202
132.29846954,0.00021815
132.32231140,0.00021506
132.34615326,0.00014404
132.36999512,0.00003924
132.39383698,0.00001549
132.41767883,0.00001468
132.44152069,0.00002700
132.46536255,0.00001368
132.48920441,0.00005610
132.51304626,0.00007049
132.53688812,0.00008576
132.56072998,0.00010099
132.58457184,0.00017321
132.60841370,0.00023326
132.63225555,0.00024240
132.65609741,0.00021956
132.67993927,0.00015477
132.70378113,0.00009238
132.72762299,0.00007011
132.75146484,0.00001614
132.77530670,0.00002400
132.79914856,0.00005282
132.82299042,0.00006360
132.84683228,0.00008111
132.87067413,0.00008352
132.89451599,0.00004704
132.91835785,0.00000847
132.94219971,0.00002686
132.96604156,0.00002543
132.98988342,0.00002794
133.01372528,0.00003769
133.03756714,0.00008621
133.06140900,0.00004623
133.08525085,0.00004543
133.10909271,0.00009853
133.13293457,0.00019075
133.15677643,0.00025084
133.18061829,0.00024212
133.20446014,0.00021441
133.22830200,0.00016715
133.25214386,0.00010411
133.27598572,0.00008534
133.29982758,0.00011162
133.32366943,0.00010340
133.34751129,0.00009997
133.37135315,0.00011195
133.39519501,0.00007873
133.41903687,0.00006273
133.44287872,0.00008753
133.46672058,0.00009893
133.49056244,0.00013907
133.51440430,0.00017494
133.53824615,0.00019377
133.56208801,0.00018177
133.58592987,0.00015587
133.60977173,0.00014363
133.63361359,0.00014779
133.65745544,0.00014228
133.68129730,0.00010355
133.70513916,0.00006669
133.72898102,0.00010057
133.75282288,0.00010807
133.77666473,0.00013364
133.80050659,0.00013252
133.82434845,0.00009998
133.84819031,0.00011774
133.87203217,0.00015842
133.89587402,0.00017577
133.91971588,0.00018427
133.94355774,0.00019650
133.96739960,0.00017369
133.99124146,0.00010582
134.01508331,0.00006201
134.03892517,0.00006878
134.06276703,0.00013472
134.08660889,0.00021214
134.11045074,0.00022936
134.13429260,0.00019747
134.15813446,0.00013024
134.18197632,0.00007615
134.20581818,0.00009257
134.22966003,0.00010949
134.25350189,0.00006954
134.27734375,0.00004083
134.30118561,0.00012531
134.32502747,0.00018186
134.34886932,0.00021548
134.37271118,0.00022571
134.39655304,0.00021797
134.42039490,0.00019762
134.44423676,0.00018680
134.46807861,0.00021185
134.49192047,0.00018429
134.51576233,0.00016155
134.53960419,0.00016211
134.56344604,0.00016866
134.58728790,0.00024951
134.61112976,0.00030829
134.63497162,0.00030393
134.65881348,0.00028686
134.68265533,0.00024624
134.70649719,0.00022620
134.73033905,0.00023371
134.75418091,0.00021111
134.77802277,0.00016523
134.80186462,0.00012932
134.82570648,0.00006544
134.84954834,0.00001882
134.87339020,0.00008415
134.89723206,0.00013579
134.92107391,0.00018983
134.94491577,0.00019837
134.96875763,0.00017728
134.99259949,0.00012029
135.01644135,0.00002792
135.04028320,0.00011863
135.06412506,0.00014031
135.08796692,0.00013729
135.11180878,0.00007632
135.13565063,0.00002764
135.15949249,0.00008453
135.18333435,0.00017696
135.20717621,0.00024109
135.23101807,0.00026899
135.25485992,0.00022903
135.27870178,0.00014657
135.30254364,0.00009562
135.32638550,0.00006747
135.35022736,0.00003029
135.37406921,0.00000952
135.39791107,0.00002721
135.42175293,0.00007048
135.44559479,0.00009407
135.46943665,0.00009909
135.49327850,0.00013515
135.51712036,0.00015404
135.54096222,0.00013827
135.56480408,0.00014166
135.58864594,0.00011947
135.61248779,0.00003627
135.63632965,0.00009880
135.66017151,0.00022293
135.68401337,0.00027118
135.70785522,0.00021838
135.73169708,0.00011105
135.75553894,0.00002860
135.77938080,0.00012376
135.80322266,0.00018134
135.82706451,0.00014363
135.85090637,0.00010459
135.87474823,0.00006718
135.89859009,0.00002798
135.92243195,0.00002391
135.94627380,0.00004438
135.97011566,0.00008533
135.99395752,0.00006834
136.01779938,0.00003960
136.04164124,0.00008399
136.06548309,0.00014188
136.08932495,0.00015872
136.11316681,0.00013227
136.13700867,0.00010446
136.16085052,0.00007079
136.18469238,0.00006384
136.20853424,0.00009470
136.23237610,0.00014678
136.25621796,0.00019605
136.28005981,0.00025475
136.30390167,0.00027169
136.32774353,0.00031647
136.35158539,0.00034274
136.37542725,0.00025182
136.39926910,0.00016578
136.42311096,0.00013283
136.44695282,0.00014551
136.47079468,0.00019254
136.49463654,0.00021886
136.51847839,0.00024152
136.54232025,0.00021779
136.56616211,0.00015311
136.59000397,0.00011439
136.61384583,0.00005329
136.63768768,0.00008145
136.66152954,0.00013712
136.68537140,0.00014990
136.70921326,0.00013970
136.73305511,0.00007883
136.75689697,0.00005930
136.78073883,0.00012739
136.80458069,0.00014296
136.82842255,0.00012828
136.85226440,0.00008416
136.87610626,0.00001323
136.89994812,0.00004072
136.92378998,0.00004022
136.94763184,0.00002006
136.97147369,0.00001323
136.99531555,0.00007549
137.01915741,0.00011886
137.04299927,0.00013172
137.06684113,0.00010764
137.09068298,0.00007970
137.11452484,0.00006561
137.13836670,0.00005325
137.16220856,0.00004942
137.18605042,0.00008816
137.20989227,0.00013989
137.23373413,0.00016812
137.25757599,0.00019976
137.28141785,0.00015181
137.30525970,0.00015015
137.32910156,0.00023724
137.35294342,0.00030537
137.37678528,0.00035235
137.40062714,0.00029715
137.42446899,0.00023090
137.44831085,0.00020315
137.47215271,0.00012938
137.49599457,0.00004879
137.51983643,0.00011545
137.54367828,0.00015097
137.56752014,0.00013021
137.59136200,0.00011602
137.61520386,0.00016589
137.63904572,0.00022427
137.66288757,0.00027277
137.68672943,0.00026260
137.71057129,0.00017785
137.73441315,0.00010941
137.75825500,0.00011295
137.78209686,0.00014521
137.80593872,0.00016203
137.82978058,0.00013121
137.85362244,0.00010658
137.87746429,0.00010881
137.90130615,0.00010513
137.92514801,0.00013165
137.94898987,0.00010856
137.97283173,0.00002274
137.99667358,0.00005730
138.02051544,0.00011198
138.04435730,0.00012254
138.06819916,0.00007213
138.09204102,0.00004530
138.11588287,0.00006209
138.13972473,0.00004314
138.16356659,0.00004210
138.18740845,0.00005009
138.21125031,0.00006172
138.23509216,0.00013661
138.25893402,0.00021768
138.28277588,0.00025486
138.30661774,0.00028327
138.33045959,0.00029833
138.35430145,0.00025481
138.37814331,0.00018015
138.40198517,0.00011939
138.42582703,0.00010271
138.44966888,0.00011303
138.47351074,0.00011808
138.49735260,0.00016390
138.52119446,0.00015471
138.54503632,0.00013361
138.56887817,0.00010325
138.59272003,0.00004076
138.61656189,0.00003358
138.64040375,0.00012474
138.66424561,0.00021337
138.68808746,0.00024407
138.71192932,0.00022925
138.73577118,0.00017277
138.75961304,0.00009022
138.78345490,0.00005308
138.80729675,0.00006593
138.83113861,0.00006803
138.85498047,0.00013089
138.87882233,0.00019021
138.90266418,0.00025420
138.92650604,0.00024160
138.95034790,0.00014624
138.97418976,0.00006388
138.99803162,0.00005741
139.02187347,0.00010617
139.04571533,0.00016937
139.06955719,0.00020626
139.09339905,0.00019110
139.11724091,0.00015278
139.14108276,0.00015857
139.16492462,0.00023426
139.18876648,0.00028924
139.21260834,0.00031221
139.23645020,0.00028549
139.26029205,0.00019414
139.28413391,0.00014878
139.30797577,0.00015649
139.33181763,0.00014023
139.35565948,0.00014597
139.37950134,0.00012040
139.40334320,0.00009523
139.42718506,0.00007163
139.45102692,0.00001784
139.47486877,0.00005797
139.49871063,0.00010077
139.52255249,0.00014361
139.54639435,0.00013117
139.57023621,0.00008441
139.59407806,0.00012747
139.61791992,0.00018397
139.64176178,0.00021336
139.66560364,0.00024677
139.68944550,0.00024858
139.71328735,0.00022395
139.73712921,0.00020479
139.76097107,0.00017436
139.78481293,0.00016291
139.80865479,0.00017025
139.83249664,0.00016143
139.85633850,0.00009627
139.88018036,0.00004007
139.90402222,0.00013162
139.92786407,0.00014911
139.95170593,0.00016838
139.97554779,0.00015551
139.99938965,0.00010941
140.02323151,0.00009439
140.04707336,0.00009132
140.07091522,0.00008449
140.09475708,0.00005768
140.11859894,0.00003453
140.14244080,0.00008012
140.16628265,0.00011349
140.19012451,0.00013051
140.21396637,0.00013647
140.23780823,0.00018747
140.26165009,0.00024351
140.28549194,0.00028336
140.30933380,0.00024326
140.33317566,0.00017399
140.35701752,0.00013094
140.38085938,0.00010540
140.40470123,0.00010024
140.42854309,0.00016776
140.45238495,0.00023812
140.47622681,0.00027139
140.50006866,0.00025839
140.52391052,0.00022770
140.54775238,0.00017702
140.57159424,0.00012125
140.59543610,0.00008445
140.61927795,0.00004617
140.64311981,0.00003005
140.66696167,0.00008516
140.69080353,0.00015381
140.71464539,0.00020140
140.73848724,0.00021717
140.76232910,0.00019469
140.78617096,0.00014662
140.81001282,0.00008458
140.83385468,0.00002372
140.85769653,0.00007671
140.88153839,0.00015345
140.90538025,0.00016837
140.92922211,0.00014975
140.95306396,0.00014539
140.97690582,0.00013067
141.00074768,0.00014657
141.02458954,0.00019147
141.04843140,0.00019933
141.07227325,0.00016110
141.09611511,0.00014440
141.11995697,0.00012622
141.14379883,0.00009742
141.16764069,0.00012610
141.19148254,0.00017665
141.21532440,0.00017812
141.23916626,0.00017786
141.26300812,0.00016325
141.28684998,0.00011701
141.31069183,0.00009941
141.33453369,0.00007122
141.35837555,0.00001794
141.38221741,0.00003951
141.40605927,0.00010583
141.42990112,0.00014276
141.45374298,0.00012750
141.47758484,0.00012795
141.50142670,0.00006817
141.52526855,0.00003799
141.54911041,0.00009768
141.57295227,0.00016052
141.59679413,0.00016597
141.62063599,0.00011542
141.64447784,0.00011239
141.66831970,0.00013135
141.69216156,0.00009734
141.71600342,0.00002361
141.73984528,0.00006139
141.76368713,0.00014223
141.78752899,0.00019409
141.81137085,0.00019382
141.83521271,0.00016963
141.85905457,0.00016562
141.88289642,0.00016040
141.90673828,0.00011135
141.93058014,0.00004202
141.95442200,0.00007039
141.97826385,0.00010579
142.00210571,0.00014731
142.02594757,0.00018154
142.04978943,0.00019161
142.07363129,0.00017387
142.09747314,0.00011966
142.12131500,0.00012446
142.14515686,0.00020434
142.16899872,0.00023629
142.19284058,0.00020462
142.21668243,0.00017054
142.24052429,0.00017004
142.26436615,0.00016105
142.28820801,0.00013922
142.31204987,0.00012555
142.33589172,0.00011931
142.35973358,0.00010238
142.38357544,0.00012784
142.40741730,0.00016254
142.43125916,0.00014536
142.45510101,0.00011451
142.47894287,0.00008145
142.50278473,0.00003940
142.52662659,0.00009360
142.55046844,0.00015473
142.57431030,0.00017614
142.59815216,0.00021156
142.62199402,0.00023250
142.64583588,0.00021331
142.66967773,0.00020521
142.69351959,0.00019118
142.71736145,0.00014306
142.74120331,0.00009018
142.76504517,0.00007833
142.78888702,0.00012506
142.81272888,0.00018675
142.83657074,0.00018143
142.86041260,0.00011024
142.88425446,0.00002396
142.90809631,0.00005223
142.93193817,0.00010751
142.95578003,0.00015429
142.97962189,0.00017527
143.00346375,0.00018090
143.02730560,0.00017317
143.05114746,0.00017260
143.07498932,0.00015528
143.09883118,0.00010082
143.12267303,0.00004849
143.14651489,0.00005238
143.17035675,0.00010631
143.19419861,0.00020124
143.21804047,0.00024783
143.24188232,0.00020363
143.26572418,0.00016138
143.28956604,0.00011516
143.31340790,0.00007621
143.33724976,0.00011609
143.36109161,0.00017550
143.38493347,0.00015282
143.40877533,0.00005971
143.43261719,0.00005971
143.45645905,0.00010873
143.48030090,0.00014681
143.50414276,0.00017152
143.52798462,0.00016486
143.55182648,0.00014130
143.57566833,0.00012218
143.59951019,0.00009651
143.62335205,0.00004640
143.64719391,0.00003119
143.67103577,0.00010624
143.69487762,0.00015217
143.71871948,0.00014677
143.74256134,0.00010328
143.76640320,0.00007086
143.79024506,0.00007888
143.81408691,0.00007318
143.83792877,0.00011943
143.86177063,0.00014697
143.88561249,0.00017953
143.90945435,0.00017853
143.93329620,0.00011864
143.95713806,0.00008777
143.98097992,0.00009659
144.00482178,0.00012557
144.02866364,0.00014751
144.05250549,0.00016284
144.07634735,0.00017985
144.10018921,0.00018463
144.12403107,0.00018900
144.14787292,0.00020672
144.17171478,0.00019889
144.19555664,0.00014225
144.21939850,0.00015581
144.24324036,0.00021966
144.26708221,0.00024974
144.29092407,0.00023637
144.31476593,0.00024134
144.33860779,0.00021425
