Частота,Канал A
74.88727570,0.00026453
74.91111755,0.00021530
74.93495941,0.00019399
74.95880127,0.00014069
74.98264313,0.00007390
75.00648499,0.00017610
75.03032684,0.00030299
75.05416870,0.00033773
75.07801056,0.00029365
75.10185242,0.00017746
75.12569427,0.00005144
75.14953613,0.00007574
75.17337799,0.00008392
75.19721985,0.00007331
75.22106171,0.00009896
75.24490356,0.00015066
75.26874542,0.00019562
75.29258728,0.00018012
75.31642914,0.00011105
75.34027100,0.00011355
75.36411285,0.00021317
75.38795471,0.00025149
75.41179657,0.00024278
75.43563843,0.00021530
75.45948029,0.00014613
75.48332214,0.00014518
75.50716400,0.00019014
75.53100586,0.00020549
75.55484772,0.00018719
75.57868958,0.00015375
75.60253143,0.00013950
75.62637329,0.00017437
75.65021515,0.00020654
75.67405701,0.00019060
75.69789886,0.00018196
75.72174072,0.00017641
75.74558258,0.00009915
75.76942444,0.00002043
75.79326630,0.00009640
75.81710815,0.00017881
75.84095001,0.00026904
75.86479187,0.00034526
75.88863373,0.00034522
75.91247559,0.00028353
75.93631744,0.00024379
75.96015930,0.00022470
75.98400116,0.00022621
76.00784302,0.00022043
76.03168488,0.00014390
76.05552673,0.00009491
76.07936859,0.00012455
76.10321045,0.00012438
76.12705231,0.00007221
76.15089417,0.00004691
76.17473602,0.00001967
76.19857788,0.00001919
76.22241974,0.00008281
76.24626160,0.00012160
76.27010345,0.00019088
76.29394531,0.00021151
76.31778717,0.00016745
76.34162903,0.00014436
76.36547089,0.00010055
76.38931274,0.00002165
76.41315460,0.00010726
76.43699646,0.00020034
76.46083832,0.00024870
76.48468018,0.00024482
76.50852203,0.00020668
76.53236389,0.00018207
76.55620575,0.00018683
76.58004761,0.00022206
76.60388947,0.00023352
76.62773132,0.00017694
76.65157318,0.00012199
76.67541504,0.00014696
76.69925690,0.00021590
76.72309875,0.00024372
76.74694061,0.00020358
76.77078247,0.00012922
76.79462433,0.00012695
76.81846619,0.00018489
76.84230804,0.00017573
76.86614990,0.00015518
76.88999176,0.00015364
76.91383362,0.00015504
76.93767548,0.00015695
76.96151733,0.00019951
76.98535919,0.00022437
77.00920105,0.00020998
77.03304291,0.00019977
77.05688477,0.00020669
77.08072662,0.00022355
77.10456848,0.00021903
77.12841034,0.00022209
77.15225220,0.00021777
77.17609406,0.00019215
77.19993591,0.00017348
77.22377777,0.00015138
77.24761963,0.00011423
77.27146149,0.00006445
77.29530334,0.00005488
77.31914520,0.00011406
77.34298706,0.00017139
77.36682892,0.00022496
77.39067078,0.00027861
77.41451263,0.00028214
77.43835449,0.00022933
77.46219635,0.00017519
77.48603821,0.00012842
77.50988007,0.00011363
77.53372192,0.00013756
77.55756378,0.00008104
77.58140564,0.00004762
77.60524750,0.00009940
77.62908936,0.00016513
77.65293121,0.00017594
77.67677307,0.00013538
77.70061493,0.00006603
77.72445679,0.00002097
77.74829865,0.00002163
77.77214050,0.00006723
77.79598236,0.00014082
77.81982422,0.00019943
77.84366608,0.00022133
77.86750793,0.00018634
77.89134979,0.00012974
77.91519165,0.00008465
77.93903351,0.00004273
77.96287537,0.00001291
77.98671722,0.00004174
78.01055908,0.00008552
78.03440094,0.00012508
78.05824280,0.00009829
78.08208466,0.00003615
78.10592651,0.00003440
78.12976837,0.00011708
78.15361023,0.00020639
78.17745209,0.00024703
78.20129395,0.00023250
78.22513580,0.00020826
78.24897766,0.00017729
78.27281952,0.00014085
78.29666138,0.00010636
78.32050323,0.00006786
78.34434509,0.00006712
78.36818695,0.00008275
78.39202881,0.00008825
78.41587067,0.00005883
78.43971252,0.00003253
78.46355438,0.00000922
78.48739624,0.00004573
78.51123810,0.00011772
78.53507996,0.00015893
78.55892181,0.00015834
78.58276367,0.00016268
78.60660553,0.00017227
78.63044739,0.00018114
78.65428925,0.00016891
78.67813110,0.00010688
78.70197296,0.00002222
78.72581482,0.00003564
78.74965668,0.00006445
78.77349854,0.00009216
78.79734039,0.00013072
78.82118225,0.00013711
78.84502411,0.00011957
78.86886597,0.00006382
78.89270782,0.00001524
78.91654968,0.00003857
78.94039154,0.00008358
78.96423340,0.00010951
78.98807526,0.00013255
79.01191711,0.00013883
79.03575897,0.00011640
79.05960083,0.00010604
79.08344269,0.00009345
79.10728455,0.00008398
79.13112640,0.00007723
79.15496826,0.00004126
79.17881012,0.00002146
79.20265198,0.00006970
79.22649384,0.00012172
79.25033569,0.00014539
79.27417755,0.00014796
79.29801941,0.00015205
79.32186127,0.00015863
79.34570313,0.00017524
79.36954498,0.00015922
79.39338684,0.00008328
79.41722870,0.00004959
79.44107056,0.00008891
79.46491241,0.00013110
79.48875427,0.00014299
79.51259613,0.00010737
79.53643799,0.00012265
79.56027985,0.00017075
79.58412170,0.00018778
79.60796356,0.00019887
79.63180542,0.00022210
79.65564728,0.00023182
79.67948914,0.00023943
79.70333099,0.00021437
79.72717285,0.00014932
79.75101471,0.00009678
79.77485657,0.00007579
79.79869843,0.00008800
79.82254028,0.00010622
79.84638214,0.00011993
79.87022400,0.00013934
79.89406586,0.00019118
79.91790771,0.00024386
79.94174957,0.00024778
79.96559143,0.00022136
79.98943329,0.00018445
80.01327515,0.00017314
80.03711700,0.00019077
80.06095886,0.00019849
80.08480072,0.00022159
80.10864258,0.00024013
80.13248444,0.00020260
80.15632629,0.00016178
80.18016815,0.00011877
80.20401001,0.00004880
80.22785187,0.00001500
80.25169373,0.00002372
80.27553558,0.00006748
80.29937744,0.00009389
80.32321930,0.00008581
80.34706116,0.00007451
80.37090302,0.00008318
80.39474487,0.00005276
80.41858673,0.00005125
80.44242859,0.00007415
80.46627045,0.00006966
80.49011230,0.00006937
80.51395416,0.00009158
80.53779602,0.00013680
80.56163788,0.00013940
80.58547974,0.00007918
80.60932159,0.00003831
80.63316345,0.00016364
80.65700531,0.00023939
80.68084717,0.00024050
80.70468903,0.00021974
80.72853088,0.00018108
80.75237274,0.00012545
80.77621460,0.00007174
80.80005646,0.00004163
80.82389832,0.00008922
80.84774017,0.00014159
80.87158203,0.00013565
80.89542389,0.00007219
80.91926575,0.00006394
80.94310760,0.00009116
80.96694946,0.00009277
80.99079132,0.00005265
81.01463318,0.00009496
81.03847504,0.00009477
81.06231689,0.00007347
81.08615875,0.00001323
81.11000061,0.00007923
81.13384247,0.00007627
81.15768433,0.00007935
81.18152618,0.00009820
81.20536804,0.00011368
81.22920990,0.00009366
81.25305176,0.00007421
81.27689362,0.00008337
81.30073547,0.00011246
81.32457733,0.00004130
81.34841919,0.00009032
81.37226105,0.00018358
81.39610291,0.00027673
81.41994476,0.00029942
81.44378662,0.00027599
81.46762848,0.00028013
81.49147034,0.00028013
81.51531219,0.00025632
81.53915405,0.00022542
81.56299591,0.00018645
81.58683777,0.00015289
81.61067963,0.00012926
81.63452148,0.00008794
81.65836334,0.00005623
81.68220520,0.00007569
81.70604706,0.00012411
81.72988892,0.00016485
81.75373077,0.00016979
81.77757263,0.00010293
81.80141449,0.00000798
81.82525635,0.00003846
81.84909821,0.00007020
81.87294006,0.00010439
81.89678192,0.00010012
81.92062378,0.00007775
81.94446564,0.00007604
81.96830750,0.00004134
81.99214935,0.00002319
82.01599121,0.00008302
82.03983307,0.00016480
82.06367493,0.00020322
82.08751678,0.00016053
82.11135864,0.00017238
82.13520050,0.00020657
82.15904236,0.00018575
82.18288422,0.00014157
82.20672607,0.00008524
82.23056793,0.00004922
82.25440979,0.00010217
82.27825165,0.00022813
82.30209351,0.00029332
82.32593536,0.00026528
82.34977722,0.00022216
82.37361908,0.00019482
82.39746094,0.00019579
82.42130280,0.00020933
82.44514465,0.00023065
82.46898651,0.00021240
82.49282837,0.00019737
82.51667023,0.00019850
82.54051208,0.00015343
82.56435394,0.00013460
82.58819580,0.00014890
82.61203766,0.00012755
82.63587952,0.00007436
82.65972137,0.00003520
82.68356323,0.00011273
82.70740509,0.00017647
82.73124695,0.00016761
82.75508881,0.00017823
82.77893066,0.00017415
82.80277252,0.00012341
82.82661438,0.00008267
82.85045624,0.00017823
82.87429810,0.00024992
82.89813995,0.00023101
82.92198181,0.00018252
82.94582367,0.00010919
82.96966553,0.00004833
82.99350739,0.00004660
83.01734924,0.00003409
83.04119110,0.00007741
83.06503296,0.00013462
83.08887482,0.00014470
83.11271667,0.00016002
83.13655853,0.00015669
83.16040039,0.00005745
83.18424225,0.00007763
83.20808411,0.00016107
83.23192596,0.00023517
83.25576782,0.00027250
83.27960968,0.00023385
83.30345154,0.00020926
83.32729340,0.00018871
83.35113525,0.00012805
83.37497711,0.00011699
83.39881897,0.00009307
83.42266083,0.00010851
83.44650269,0.00015195
83.47034454,0.00021564
83.49418640,0.00034781
83.51802826,0.00035761
83.54187012,0.00028962
83.56571198,0.00025015
83.58955383,0.00020394
83.61339569,0.00022437
83.63723755,0.00021580
83.66107941,0.00015688
83.68492126,0.00011359
83.70876312,0.00009547
83.73260498,0.00004987
83.75644684,0.00004714
83.78028870,0.00007229
83.80413055,0.00013010
83.82797241,0.00013902
83.85181427,0.00010963
83.87565613,0.00011443
83.89949799,0.00006945
83.92333984,0.00007808
83.94718170,0.00007232
83.97102356,0.00007255
83.99486542,0.00006307
84.01870728,0.00006795
84.04254913,0.00010126
84.06639099,0.00013039
84.09023285,0.00016813
84.11407471,0.00016323
84.13791656,0.00010576
84.16175842,0.00002830
84.18560028,0.00005488
84.20944214,0.00012943
84.23328400,0.00016388
84.25712585,0.00015096
84.28096771,0.00009039
84.30480957,0.00002649
84.32865143,0.00001606
84.35249329,0.00002170
84.37633514,0.00002286
84.40017700,0.00005463
84.42401886,0.00002216
84.44786072,0.00003069
84.47170258,0.00006045
84.49554443,0.00012686
84.51938629,0.00021103
84.54322815,0.00029228
84.56707001,0.00029263
84.59091187,0.00021169
84.61475372,0.00012980
84.63859558,0.00003245
84.66243744,0.00010278
84.68627930,0.00014018
84.71012115,0.00013121
84.73396301,0.00014999
84.75780487,0.00014898
84.78164673,0.00010267
84.80548859,0.00008906
84.82933044,0.00007623
84.85317230,0.00008793
84.87701416,0.00017910
84.90085602,0.00022924
84.92469788,0.00024724
84.94853973,0.00020084
84.97238159,0.00008759
84.99622345,0.00011203
85.02006531,0.00018266
85.04390717,0.00022890
85.06774902,0.00026801
85.09159088,0.00031465
85.11543274,0.00034901
85.13927460,0.00032765
85.16311646,0.00025209
85.18695831,0.00014459
85.21080017,0.00002018
85.23464203,0.00008516
85.25848389,0.00010575
85.28232574,0.00012155
85.30616760,0.00014540
85.33000946,0.00009829
85.35385132,0.00001860
85.37769318,0.00008436
85.40153503,0.00015434
85.42537689,0.00020196
85.44921875,0.00022473
85.47306061,0.00021748
85.49690247,0.00014218
85.52074432,0.00008562
85.54458618,0.00004017
85.56842804,0.00002762
85.59226990,0.00002068
85.61611176,0.00007670
85.63995361,0.00014745
85.66379547,0.00019057
85.68763733,0.00016643
85.71147919,0.00013766
85.73532104,0.00009950
85.75916290,0.00007841
85.78300476,0.00009719
85.80684662,0.00006940
85.83068848,0.00006932
85.85453033,0.00008115
85.87837219,0.00010135
85.90221405,0.00016788
85.92605591,0.00023550
85.94989777,0.00028461
85.97373962,0.00032784
85.99758148,0.00030061
86.02142334,0.00022785
86.04526520,0.00018631
86.06910706,0.00014237
86.09294891,0.00015226
86.11679077,0.00014204
86.14063263,0.00010483
86.16447449,0.00009404
86.18831635,0.00004235
86.21215820,0.00007445
86.23600006,0.00012432
86.25984192,0.00012769
86.28368378,0.00016842
86.30752563,0.00016638
86.33136749,0.00013597
86.35520935,0.00012064
86.37905121,0.00005059
86.40289307,0.00006502
86.42673492,0.00014571
86.45057678,0.00019268
86.47441864,0.00018142
86.49826050,0.00014515
86.52210236,0.00014879
86.54594421,0.00021582
86.56978607,0.00026165
86.59362793,0.00029773
86.61746979,0.00030791
86.64131165,0.00024458
86.66515350,0.00011551
86.68899536,0.00005145
86.71283722,0.00012693
86.73667908,0.00020255
86.76052094,0.00019668
86.78436279,0.00013934
86.80820465,0.00008137
86.83204651,0.00010101
86.85588837,0.00010414
86.87973022,0.00007285
86.90357208,0.00003755
86.92741394,0.00002624
86.95125580,0.00007456
86.97509766,0.00007746
86.99893951,0.00007993
87.02278137,0.00008973
87.04662323,0.00005606
87.07046509,0.00000724
87.09430695,0.00005027
87.11814880,0.00005436
87.14199066,0.00004342
87.16583252,0.00003134
87.18967438,0.00002975
87.21351624,0.00006300
87.23735809,0.00007267
87.26119995,0.00008792
87.28504181,0.00007630
87.30888367,0.00008154
87.33272552,0.00013716
87.35656738,0.00020574
87.38040924,0.00024706
87.40425110,0.00028919
87.42809296,0.00032039
87.45193481,0.00029905
87.47577667,0.00024754
87.49961853,0.00016304
87.52346039,0.00007889
87.54730225,0.00007203
87.57114410,0.00010758
87.59498596,0.00007730
87.61882782,0.00001912
87.64266968,0.00005325
87.66651154,0.00009979
87.69035339,0.00011790
87.71419525,0.00011484
87.73803711,0.00010652
87.76187897,0.00009416
87.78572083,0.00008887
87.80956268,0.00012875
87.83340454,0.00017618
87.85724640,0.00019070
87.88108826,0.00015757
87.90493011,0.00010214
87.92877197,0.00011432
87.95261383,0.00013020
87.97645569,0.00007981
88.00029755,0.00006310
88.02413940,0.00008640
88.04798126,0.00009490
88.07182312,0.00008120
88.09566498,0.00009869
88.11950684,0.00014719
88.14334869,0.00018022
88.16719055,0.00015894
88.19103241,0.00013433
88.21487427,0.00015090
88.23871613,0.00014980
88.26255798,0.00016951
88.28639984,0.00014614
88.31024170,0.00014169
88.33408356,0.00018629
88.35792542,0.00015535
88.38176727,0.00012586
88.40560913,0.00014645
88.42945099,0.00017619
88.45329285,0.00021255
88.47713470,0.00026113
88.50097656,0.00028029
88.52481842,0.00027034
88.54866028,0.00024666
88.57250214,0.00019564
88.59634399,0.00011320
88.62018585,0.00005399
88.64402771,0.00007563
88.66786957,0.00007654
88.69171143,0.00008891
88.71555328,0.00007459
88.73939514,0.00013254
88.76323700,0.00017815
88.78707886,0.00020748
88.81092072,0.00022823
88.83476257,0.00024534
88.85860443,0.00026604
88.88244629,0.00023904
88.90628815,0.00019143
88.93013000,0.00021293
88.95397186,0.00024582
88.97781372,0.00022093
89.00165558,0.00017036
89.02549744,0.00009401
89.04933929,0.00004715
89.07318115,0.00011417
89.09702301,0.00012465
89.12086487,0.00016723
89.14470673,0.00017849
89.16854858,0.00017213
89.19239044,0.00018604
89.21623230,0.00021045
89.24007416,0.00020253
89.26391602,0.00018813
89.28775787,0.00013303
89.31159973,0.00003565
89.33544159,0.00006424
89.35928345,0.00013835
89.38312531,0.00017072
89.40696716,0.00018226
89.43080902,0.00017767
89.45465088,0.00019863
89.47849274,0.00021030
89.50233459,0.00016353
89.52617645,0.00012144
89.55001831,0.00010708
89.57386017,0.00010430
89.59770203,0.00013539
89.62154388,0.00018119
89.64538574,0.00019819
89.66922760,0.00021319
89.69306946,0.00021148
89.71691132,0.00018231
89.74075317,0.00015093
89.76459503,0.00015221
89.78843689,0.00018719
89.81227875,0.00019803
89.83612061,0.00020777
89.85996246,0.00019628
89.88380432,0.00013893
89.90764618,0.00012960
89.93148804,0.00019181
89.95532990,0.00022750
89.97917175,0.00020061
90.00301361,0.00017018
90.02685547,0.00016437
90.05069733,0.00014672
90.07453918,0.00012100
90.09838104,0.00008805
90.12222290,0.00008322
90.14606476,0.00012731
90.16990662,0.00016792
90.19374847,0.00020996
90.21759033,0.00023497
90.24143219,0.00023587
90.26527405,0.00021573
90.28911591,0.00019021
90.31295776,0.00019239
90.33679962,0.00018242
90.36064148,0.00015222
90.38448334,0.00013510
90.40832520,0.00010302
90.43216705,0.00007169
90.45600891,0.00004834
90.47985077,0.00010034
90.50369263,0.00016181
90.52753448,0.00020133
90.55137634,0.00019944
90.57521820,0.00015511
90.59906006,0.00012311
90.62290192,0.00012353
90.64674377,0.00010135
90.67058563,0.00010555
90.69442749,0.00016940
90.71826935,0.00021692
90.74211121,0.00018265
90.76595306,0.00014914
90.78979492,0.00011643
90.81363678,0.00005887
90.83747864,0.00003779
90.86132050,0.00005809
90.88516235,0.00006498
90.90900421,0.00005118
90.93284607,0.00005733
90.95668793,0.00010791
90.98052979,0.00010146
91.00437164,0.00011386
91.02821350,0.00016636
91.05205536,0.00026992
91.07589722,0.00032966
91.09973907,0.00030974
91.12358093,0.00023238
91.14742279,0.00013078
91.17126465,0.00008025
91.19510651,0.00006096
91.21894836,0.00007035
91.24279022,0.00010241
91.26663208,0.00013344
91.29047394,0.00015764
91.31431580,0.00018637
91.33815765,0.00023053
91.36199951,0.00024949
91.38584137,0.00020641
91.40968323,0.00013665
91.43352509,0.00010407
91.45736694,0.00014977
91.48120880,0.00017880
91.50505066,0.00012776
91.52889252,0.00005112
91.55273438,0.00009195
91.57657623,0.00011252
91.60041809,0.00013204
91.62425995,0.00012983
91.64810181,0.00014464
91.67194366,0.00017154
91.69578552,0.00016448
91.71962738,0.00013824
91.74346924,0.00012247
91.76731110,0.00012645
91.79115295,0.00014350
