Частота,Канал A
73.14682007,0.00015026
73.17066193,0.00012252
73.19450378,0.00010067
73.21834564,0.00009809
73.24218750,0.00013434
73.26602936,0.00019484
73.28987122,0.00019579
73.31371307,0.00016140
73.33755493,0.00010730
73.36139679,0.00006118
73.38523865,0.00008310
73.40908051,0.00013682
73.43292236,0.00014988
73.45676422,0.00015514
73.48060608,0.00014637
73.50444794,0.00014197
73.52828979,0.00014002
73.55213165,0.00011467
73.57597351,0.00011533
73.59981537,0.00013552
73.62365723,0.00015972
73.64749908,0.00016958
73.67134094,0.00015382
73.69518280,0.00010979
73.71902466,0.00005068
73.74286652,0.00004411
73.76670837,0.00006876
73.79055023,0.00006741
73.81439209,0.00000994
73.83823395,0.00006375
73.86207581,0.00011620
73.88591766,0.00015759
73.90975952,0.00016197
73.93360138,0.00014763
73.95744324,0.00014697
73.98128510,0.00013271
74.00512695,0.00014112
74.02896881,0.00013828
74.05281067,0.00011981
74.07665253,0.00013419
74.10049438,0.00014119
74.12433624,0.00015151
74.14817810,0.00015291
74.17201996,0.00015669
74.19586182,0.00011850
74.21970367,0.00009300
74.24354553,0.00010093
74.26738739,0.00006890
74.29122925,0.00005970
74.31507111,0.00006887
74.33891296,0.00004654
74.36275482,0.00002655
74.38659668,0.00003435
74.41043854,0.00006213
74.43428040,0.00006052
74.45812225,0.00002688
74.48196411,0.00006109
74.50580597,0.00011010
74.52964783,0.00014231
74.55348969,0.00017312
74.57733154,0.00015859
74.60117340,0.00010444
74.62501526,0.00005471
74.64885712,0.00004294
74.67269897,0.00006723
74.69654083,0.00007984
74.72038269,0.00009043
74.74422455,0.00011415
74.76806641,0.00013678
74.79190826,0.00016471
74.81575012,0.00015580
74.83959198,0.00013466
74.86343384,0.00013465
74.88727570,0.00013800
74.91111755,0.00011689
74.93495941,0.00008113
74.95880127,0.00007684
74.98264313,0.00011956
75.00648499,0.00018857
75.03032684,0.00022561
75.05416870,0.00020865
75.07801056,0.00013216
75.10185242,0.00006684
75.12569427,0.00013367
75.14953613,0.00019014
75.17337799,0.00017670
75.19721985,0.00011125
75.22106171,0.00006596
75.24490356,0.00007374
75.26874542,0.00006712
75.29258728,0.00005035
75.31642914,0.00005539
75.34027100,0.00008673
75.36411285,0.00013535
75.38795471,0.00017862
75.41179657,0.00016467
75.43563843,0.00008788
75.45948029,0.00002514
75.48332214,0.00005586
75.50716400,0.00009233
75.53100586,0.00006760
75.55484772,0.00007116
75.57868958,0.00004643
75.60253143,0.00002527
75.62637329,0.00005695
75.65021515,0.00005616
75.67405701,0.00003404
75.69789886,0.00005958
75.72174072,0.00010859
75.74558258,0.00016481
75.76942444,0.00016016
75.79326630,0.00013420
75.81710815,0.00013311
75.84095001,0.00016095
75.86479187,0.00018291
75.88863373,0.00019248
75.91247559,0.00018141
75.93631744,0.00012233
75.96015930,0.00015427
75.98400116,0.00021237
76.00784302,0.00020480
76.03168488,0.00014435
76.05552673,0.00011349
76.07936859,0.00013893
76.10321045,0.00014787
76.12705231,0.00011019
76.15089417,0.00005533
76.17473602,0.00007702
76.19857788,0.00010040
76.22241974,0.00011977
76.24626160,0.00014637
76.27010345,0.00014717
76.29394531,0.00011176
76.31778717,0.00003841
76.34162903,0.00006260
76.36547089,0.00010500
76.38931274,0.00012326
76.41315460,0.00017452
76.43699646,0.00017552
76.46083832,0.00011758
76.48468018,0.00009482
76.50852203,0.00009848
76.53236389,0.00008557
76.55620575,0.00010982
76.58004761,0.00018281
76.60388947,0.00021186
76.62773132,0.00018768
76.65157318,0.00014518
76.67541504,0.00009580
76.69925690,0.00008280
76.72309875,0.00012190
76.74694061,0.00013223
76.77078247,0.00015658
76.79462433,0.00018482
76.81846619,0.00017678
76.84230804,0.00009107
76.86614990,0.00001727
76.88999176,0.00011118
76.91383362,0.00016781
76.93767548,0.00014651
76.96151733,0.00011226
76.98535919,0.00007613
77.00920105,0.00005608
77.03304291,0.00011846
77.05688477,0.00017962
77.08072662,0.00017528
77.10456848,0.00012151
77.12841034,0.00004916
77.15225220,0.00006433
77.17609406,0.00009750
77.19993591,0.00005342
77.22377777,0.00005405
77.24761963,0.00013685
77.27146149,0.00020044
77.29530334,0.00019270
77.31914520,0.00018902
77.34298706,0.00017474
77.36682892,0.00015443
77.39067078,0.00017375
77.41451263,0.00019149
77.43835449,0.00018244
77.46219635,0.00017900
77.48603821,0.00019534
77.50988007,0.00016827
77.53372192,0.00009082
77.55756378,0.00003603
77.58140564,0.00003871
77.60524750,0.00012108
77.62908936,0.00020699
77.65293121,0.00026187
77.67677307,0.00029396
77.70061493,0.00028803
77.72445679,0.00023180
77.74829865,0.00015658
77.77214050,0.00019918
77.79598236,0.00025107
77.81982422,0.00025818
77.84366608,0.00023320
77.86750793,0.00016800
77.89134979,0.00009647
77.91519165,0.00004197
77.93903351,0.00006044
77.96287537,0.00004442
77.98671722,0.00002878
78.01055908,0.00007011
78.03440094,0.00017130
78.05824280,0.00024145
78.08208466,0.00030046
78.10592651,0.00038061
78.12976837,0.00042112
78.15361023,0.00035604
78.17745209,0.00024428
78.20129395,0.00017826
78.22513580,0.00017308
78.24897766,0.00018326
78.27281952,0.00019242
78.29666138,0.00020997
78.32050323,0.00021675
78.34434509,0.00021671
78.36818695,0.00021888
78.39202881,0.00017671
78.41587067,0.00009716
78.43971252,0.00006955
78.46355438,0.00007909
78.48739624,0.00003906
78.51123810,0.00005222
78.53507996,0.00015420
78.55892181,0.00018444
78.58276367,0.00013830
78.60660553,0.00010522
78.63044739,0.00012262
78.65428925,0.00012808
78.67813110,0.00007088
78.70197296,0.00000474
78.72581482,0.00007635
78.74965668,0.00011156
78.77349854,0.00018160
78.79734039,0.00020209
78.82118225,0.00015052
78.84502411,0.00005947
78.86886597,0.00008232
78.89270782,0.00015217
78.91654968,0.00017382
78.94039154,0.00017924
78.96423340,0.00017655
78.98807526,0.00017225
79.01191711,0.00012481
79.03575897,0.00010397
79.05960083,0.00015644
79.08344269,0.00019912
79.10728455,0.00019276
79.13112640,0.00016317
79.15496826,0.00008154
79.17881012,0.00004486
79.20265198,0.00015120
79.22649384,0.00020537
79.25033569,0.00018757
79.27417755,0.00014048
79.29801941,0.00009417
79.32186127,0.00010618
79.34570313,0.00010205
79.36954498,0.00011229
79.39338684,0.00014534
79.41722870,0.00015186
79.44107056,0.00014247
79.46491241,0.00011431
79.48875427,0.00006770
79.51259613,0.00002559
79.53643799,0.00008476
79.56027985,0.00012635
79.58412170,0.00011081
79.60796356,0.00007901
79.63180542,0.00013773
79.65564728,0.00014359
79.67948914,0.00008683
79.70333099,0.00008155
79.72717285,0.00006994
79.75101471,0.00008414
79.77485657,0.00006313
79.79869843,0.00003778
79.82254028,0.00011970
79.84638214,0.00017086
79.87022400,0.00017203
79.89406586,0.00016124
79.91790771,0.00017517
79.94174957,0.00022953
79.96559143,0.00027192
79.98943329,0.00026717
80.01327515,0.00025746
80.03711700,0.00022961
80.06095886,0.00019851
80.08480072,0.00019340
80.10864258,0.00014316
80.13248444,0.00008745
80.15632629,0.00006836
80.18016815,0.00002737
80.20401001,0.00004699
80.22785187,0.00010313
80.25169373,0.00011929
80.27553558,0.00012158
80.29937744,0.00012399
80.32321930,0.00014927
80.34706116,0.00016173
80.37090302,0.00013464
80.39474487,0.00012488
80.41858673,0.00012763
80.44242859,0.00012413
80.46627045,0.00009835
80.49011230,0.00005219
80.51395416,0.00007070
80.53779602,0.00012540
80.56163788,0.00014643
80.58547974,0.00010217
80.60932159,0.00006874
80.63316345,0.00006783
80.65700531,0.00006202
80.68084717,0.00006825
80.70468903,0.00006153
80.72853088,0.00007796
80.75237274,0.00003720
80.77621460,0.00008065
80.80005646,0.00014125
80.82389832,0.00019033
80.84774017,0.00019004
80.87158203,0.00012502
80.89542389,0.00007923
80.91926575,0.00011153
80.94310760,0.00013591
80.96694946,0.00007881
80.99079132,0.00000832
81.01463318,0.00000835
81.03847504,0.00001099
81.06231689,0.00005491
81.08615875,0.00014535
81.11000061,0.00020555
81.13384247,0.00021651
81.15768433,0.00016201
81.18152618,0.00006669
81.20536804,0.00011127
81.22920990,0.00015650
81.25305176,0.00015471
81.27689362,0.00012644
81.30073547,0.00007083
81.32457733,0.00002646
81.34841919,0.00009995
81.37226105,0.00018653
81.39610291,0.00023428
81.41994476,0.00022030
81.44378662,0.00015149
81.46762848,0.00015449
81.49147034,0.00014566
81.51531219,0.00015383
81.53915405,0.00016271
81.56299591,0.00011073
81.58683777,0.00010522
81.61067963,0.00018700
81.63452148,0.00018412
81.65836334,0.00011979
81.68220520,0.00004502
81.70604706,0.00004135
81.72988892,0.00009370
81.75373077,0.00006780
81.77757263,0.00006556
81.80141449,0.00016564
81.82525635,0.00023808
81.84909821,0.00027942
81.87294006,0.00024720
81.89678192,0.00015917
81.92062378,0.00007075
81.94446564,0.00002888
81.96830750,0.00006873
81.99214935,0.00011024
82.01599121,0.00012269
82.03983307,0.00015263
82.06367493,0.00018848
82.08751678,0.00022334
82.11135864,0.00024077
82.13520050,0.00022718
82.15904236,0.00018717
82.18288422,0.00015952
82.20672607,0.00016649
82.23056793,0.00015724
82.25440979,0.00016301
82.27825165,0.00015687
82.30209351,0.00011988
82.32593536,0.00011861
82.34977722,0.00020219
82.37361908,0.00027152
82.39746094,0.00029519
82.42130280,0.00024411
82.44514465,0.00015546
82.46898651,0.00007266
82.49282837,0.00002570
82.51667023,0.00006519
82.54051208,0.00007306
82.56435394,0.00010595
82.58819580,0.00012761
82.61203766,0.00011699
82.63587952,0.00011842
82.65972137,0.00013327
82.68356323,0.00012944
82.70740509,0.00013166
82.73124695,0.00009421
82.75508881,0.00003920
82.77893066,0.00006642
82.80277252,0.00012020
82.82661438,0.00010737
82.85045624,0.00005378
82.87429810,0.00012241
82.89813995,0.00020478
82.92198181,0.00024649
82.94582367,0.00021962
82.96966553,0.00017296
82.99350739,0.00015089
83.01734924,0.00020023
83.04119110,0.00022636
83.06503296,0.00020083
83.08887482,0.00019830
83.11271667,0.00016290
83.13655853,0.00008609
83.16040039,0.00005994
83.18424225,0.00008527
83.20808411,0.00012624
83.23192596,0.00014491
83.25576782,0.00019646
83.27960968,0.00028426
83.30345154,0.00027832
83.32729340,0.00021429
83.35113525,0.00020694
83.37497711,0.00018677
83.39881897,0.00017882
83.42266083,0.00022916
83.44650269,0.00025327
83.47034454,0.00021309
83.49418640,0.00015415
83.51802826,0.00008666
83.54187012,0.00002124
83.56571198,0.00007712
83.58955383,0.00012153
83.61339569,0.00010951
83.63723755,0.00010461
83.66107941,0.00007512
83.68492126,0.00005630
83.70876312,0.00007453
83.73260498,0.00009311
83.75644684,0.00009628
83.78028870,0.00009228
83.80413055,0.00007772
83.82797241,0.00014009
83.85181427,0.00017154
83.87565613,0.00021656
83.89949799,0.00024901
83.92333984,0.00023403
83.94718170,0.00018851
83.97102356,0.00013835
83.99486542,0.00011844
84.01870728,0.00011255
84.04254913,0.00009778
84.06639099,0.00003632
84.09023285,0.00007315
84.11407471,0.00011233
84.13791656,0.00015278
84.16175842,0.00015679
84.18560028,0.00011863
84.20944214,0.00012466
84.23328400,0.00019271
84.25712585,0.00019302
84.28096771,0.00015042
84.30480957,0.00014169
84.32865143,0.00018746
84.35249329,0.00018166
84.37633514,0.00009953
84.40017700,0.00006065
84.42401886,0.00006057
84.44786072,0.00009210
84.47170258,0.00010338
84.49554443,0.00009738
84.51938629,0.00010711
84.54322815,0.00013181
84.56707001,0.00014016
84.59091187,0.00014496
84.61475372,0.00013367
84.63859558,0.00007191
84.66243744,0.00007600
84.68627930,0.00009196
84.71012115,0.00010174
84.73396301,0.00009357
84.75780487,0.00009366
84.78164673,0.00010742
84.80548859,0.00010874
84.82933044,0.00013097
84.85317230,0.00015040
84.87701416,0.00010940
84.90085602,0.00006451
84.92469788,0.00001548
84.94853973,0.00007876
84.97238159,0.00014008
84.99622345,0.00015110
85.02006531,0.00013168
85.04390717,0.00011024
85.06774902,0.00019231
85.09159088,0.00022610
85.11543274,0.00020560
85.13927460,0.00018290
85.16311646,0.00017082
85.18695831,0.00016513
85.21080017,0.00016033
85.23464203,0.00010589
85.25848389,0.00006783
85.28232574,0.00005833
85.30616760,0.00003612
85.33000946,0.00011996
85.35385132,0.00020005
85.37769318,0.00023236
85.40153503,0.00024395
85.42537689,0.00023016
85.44921875,0.00015075
85.47306061,0.00003125
85.49690247,0.00008805
85.52074432,0.00014954
85.54458618,0.00018799
85.56842804,0.00018178
85.59226990,0.00011706
85.61611176,0.00005348
85.63995361,0.00009922
85.66379547,0.00017160
85.68763733,0.00016977
85.71147919,0.00014454
85.73532104,0.00009978
85.75916290,0.00008995
85.78300476,0.00008095
85.80684662,0.00001962
85.83068848,0.00010188
85.85453033,0.00018036
85.87837219,0.00024005
85.90221405,0.00020507
85.92605591,0.00014837
85.94989777,0.00009246
85.97373962,0.00002210
85.99758148,0.00009654
86.02142334,0.00016010
86.04526520,0.00019589
86.06910706,0.00021996
86.09294891,0.00022557
86.11679077,0.00017290
86.14063263,0.00009367
86.16447449,0.00011507
86.18831635,0.00015030
86.21215820,0.00015477
86.23600006,0.00013938
86.25984192,0.00011718
86.28368378,0.00008189
86.30752563,0.00005924
86.33136749,0.00004317
86.35520935,0.00001861
86.37905121,0.00002305
86.40289307,0.00003970
86.42673492,0.00007788
86.45057678,0.00008163
86.47441864,0.00003087
86.49826050,0.00016128
86.52210236,0.00018411
86.54594421,0.00010794
86.56978607,0.00006357
86.59362793,0.00018296
86.61746979,0.00025015
86.64131165,0.00022279
86.66515350,0.00012888
86.68899536,0.00005599
86.71283722,0.00006317
86.73667908,0.00010212
86.76052094,0.00010416
86.78436279,0.00006818
86.80820465,0.00008782
86.83204651,0.00014392
86.85588837,0.00018770
86.87973022,0.00015367
86.90357208,0.00006154
86.92741394,0.00002586
86.95125580,0.00005850
86.97509766,0.00003569
86.99893951,0.00003218
87.02278137,0.00001636
87.04662323,0.00001012
87.07046509,0.00004007
87.09430695,0.00011243
87.11814880,0.00016718
87.14199066,0.00018246
87.16583252,0.00020496
87.18967438,0.00024488
87.21351624,0.00026716
87.23735809,0.00025365
87.26119995,0.00022664
87.28504181,0.00019916
87.30888367,0.00015236
87.33272552,0.00009324
87.35656738,0.00013765
87.38040924,0.00021401
87.40425110,0.00022869
87.42809296,0.00019022
87.45193481,0.00012870
87.47577667,0.00006204
87.49961853,0.00020036
87.52346039,0.00025051
87.54730225,0.00023352
87.57114410,0.00019158
87.59498596,0.00009576
87.61882782,0.00003692
87.64266968,0.00001815
87.66651154,0.00001663
87.69035339,0.00006414
87.71419525,0.00010539
87.73803711,0.00012139
87.76187897,0.00015535
87.78572083,0.00014730
87.80956268,0.00019286
87.83340454,0.00028001
87.85724640,0.00033229
87.88108826,0.00031824
87.90493011,0.00021440
87.92877197,0.00004757
87.95261383,0.00012766
87.97645569,0.00023971
88.00029755,0.00024898
88.02413940,0.00019762
88.04798126,0.00013048
88.07182312,0.00010217
88.09566498,0.00011652
88.11950684,0.00017951
88.14334869,0.00023703
88.16719055,0.00024145
88.19103241,0.00022916
88.21487427,0.00024165
88.23871613,0.00024975
88.26255798,0.00018848
88.28639984,0.00014470
88.31024170,0.00016348
88.33408356,0.00014535
88.35792542,0.00012973
88.38176727,0.00013018
88.40560913,0.00007994
88.42945099,0.00003848
88.45329285,0.00010570
88.47713470,0.00014770
88.50097656,0.00009995
88.52481842,0.00005464
88.54866028,0.00008784
88.57250214,0.00016630
88.59634399,0.00021371
88.62018585,0.00025014
88.64402771,0.00022938
88.66786957,0.00012989
88.69171143,0.00004182
88.71555328,0.00001040
88.73939514,0.00003223
88.76323700,0.00002149
88.78707886,0.00009150
88.81092072,0.00016633
88.83476257,0.00021065
88.85860443,0.00018617
88.88244629,0.00015102
88.90628815,0.00012429
88.93013000,0.00008561
88.95397186,0.00007339
88.97781372,0.00008177
89.00165558,0.00004565
89.02549744,0.00009833
89.04933929,0.00016955
89.07318115,0.00013517
89.09702301,0.00005731
89.12086487,0.00003999
89.14470673,0.00017297
89.16854858,0.00025502
89.19239044,0.00024133
89.21623230,0.00018917
89.24007416,0.00015601
89.26391602,0.00013698
89.28775787,0.00011982
89.31159973,0.00013199
89.33544159,0.00017079
89.35928345,0.00017720
89.38312531,0.00011938
89.40696716,0.00005445
89.43080902,0.00003015
89.45465088,0.00010833
89.47849274,0.00019338
89.50233459,0.00027408
89.52617645,0.00032667
89.55001831,0.00031894
89.57386017,0.00023738
89.59770203,0.00016546
89.62154388,0.00013988
89.64538574,0.00015220
89.66922760,0.00017558
89.69306946,0.00022654
89.71691132,0.00023841
89.74075317,0.00020262
89.76459503,0.00020954
89.78843689,0.00023655
89.81227875,0.00025755
89.83612061,0.00028886
89.85996246,0.00031490
89.88380432,0.00027822
89.90764618,0.00018968
89.93148804,0.00009469
89.95532990,0.00010128
89.97917175,0.00016868
90.00301361,0.00018830
90.02685547,0.00018600
90.05069733,0.00014348
