Частота,Канал A
76.50852203,0.00012508
76.53236389,0.00013376
76.55620575,0.00008623
76.58004761,0.00009156
76.60388947,0.00012494
76.62773132,0.00013656
76.65157318,0.00016434
76.67541504,0.00019953
76.69925690,0.00018000
76.72309875,0.00011545
76.74694061,0.00005244
76.77078247,0.00001826
76.79462433,0.00001447
76.81846619,0.00003819
76.84230804,0.00005823
76.86614990,0.00008308
76.88999176,0.00012195
76.91383362,0.00014011
76.93767548,0.00009959
76.96151733,0.00003169
76.98535919,0.00006341
77.00920105,0.00014418
77.03304291,0.00018838
77.05688477,0.00017531
77.08072662,0.00011574
77.10456848,0.00005553
77.12841034,0.00006454
77.15225220,0.00004916
77.17609406,0.00003356
77.19993591,0.00002348
77.22377777,0.00005600
77.24761963,0.00010047
77.27146149,0.00012795
77.29530334,0.00012656
77.31914520,0.00012265
77.34298706,0.00013402
77.36682892,0.00015807
77.39067078,0.00015932
77.41451263,0.00014507
77.43835449,0.00011068
77.46219635,0.00010583
77.48603821,0.00020004
77.50988007,0.00027933
77.53372192,0.00033820
77.55756378,0.00034103
77.58140564,0.00027067
77.60524750,0.00016690
77.62908936,0.00010933
77.65293121,0.00012679
77.67677307,0.00011885
77.70061493,0.00011639
77.72445679,0.00011862
77.74829865,0.00009456
77.77214050,0.00009423
77.79598236,0.00018419
77.81982422,0.00023710
77.84366608,0.00022458
77.86750793,0.00019915
77.89134979,0.00014298
77.91519165,0.00009578
77.93903351,0.00005587
77.96287537,0.00003691
77.98671722,0.00008450
78.01055908,0.00002827
78.03440094,0.00004964
78.05824280,0.00008172
78.08208466,0.00009050
78.10592651,0.00013786
78.12976837,0.00023618
78.15361023,0.00028189
78.17745209,0.00025993
78.20129395,0.00020243
78.22513580,0.00010599
78.24897766,0.00001991
78.27281952,0.00007893
78.29666138,0.00005439
78.32050323,0.00001698
78.34434509,0.00002389
78.36818695,0.00003432
78.39202881,0.00004052
78.41587067,0.00004785
78.43971252,0.00004433
78.46355438,0.00004716
78.48739624,0.00006524
78.51123810,0.00003886
78.53507996,0.00006044
78.55892181,0.00015653
78.58276367,0.00024487
78.60660553,0.00023458
78.63044739,0.00015800
78.65428925,0.00008625
78.67813110,0.00003174
78.70197296,0.00009207
78.72581482,0.00010905
78.74965668,0.00012314
78.77349854,0.00013817
78.79734039,0.00016846
78.82118225,0.00020252
78.84502411,0.00022073
78.86886597,0.00023050
78.89270782,0.00022069
78.91654968,0.00015197
78.94039154,0.00005878
78.96423340,0.00006513
78.98807526,0.00012015
79.01191711,0.00012690
79.03575897,0.00012519
79.05960083,0.00014912
79.08344269,0.00012436
79.10728455,0.00008834
79.13112640,0.00007795
79.15496826,0.00007970
79.17881012,0.00014122
79.20265198,0.00020783
79.22649384,0.00020044
79.25033569,0.00013946
79.27417755,0.00012530
79.29801941,0.00012770
79.32186127,0.00012459
79.34570313,0.00017671
79.36954498,0.00019518
79.39338684,0.00015952
79.41722870,0.00014266
79.44107056,0.00009638
79.46491241,0.00001887
79.48875427,0.00010310
79.51259613,0.00016785
79.53643799,0.00016682
79.56027985,0.00018058
79.58412170,0.00016838
79.60796356,0.00012982
79.63180542,0.00009166
79.65564728,0.00008328
79.67948914,0.00009660
79.70333099,0.00013356
79.72717285,0.00017357
79.75101471,0.00013315
79.77485657,0.00006354
79.79869843,0.00010422
79.82254028,0.00012503
79.84638214,0.00015888
79.87022400,0.00020077
79.89406586,0.00022818
79.91790771,0.00020064
79.94174957,0.00016520
79.96559143,0.00016261
79.98943329,0.00019327
80.01327515,0.00021817
80.03711700,0.00021310
80.06095886,0.00017599
80.08480072,0.00008527
80.10864258,0.00004865
80.13248444,0.00012891
80.15632629,0.00013443
80.18016815,0.00008249
80.20401001,0.00002696
80.22785187,0.00008703
80.25169373,0.00008463
80.27553558,0.00002014
80.29937744,0.00004070
80.32321930,0.00005149
80.34706116,0.00002839
80.37090302,0.00010051
80.39474487,0.00017389
80.41858673,0.00024358
80.44242859,0.00029082
80.46627045,0.00025276
80.49011230,0.00019803
80.51395416,0.00018124
80.53779602,0.00017011
80.56163788,0.00015878
80.58547974,0.00025636
80.60932159,0.00033981
80.63316345,0.00033392
80.65700531,0.00027814
80.68084717,0.00017801
80.70468903,0.00007916
80.72853088,0.00008143
80.75237274,0.00012034
80.77621460,0.00016885
80.80005646,0.00018188
80.82389832,0.00012488
80.84774017,0.00009986
80.87158203,0.00009744
80.89542389,0.00006403
80.91926575,0.00004855
80.94310760,0.00008283
80.96694946,0.00008930
80.99079132,0.00011167
81.01463318,0.00014410
81.03847504,0.00016881
81.06231689,0.00019570
81.08615875,0.00021957
81.11000061,0.00022844
81.13384247,0.00021765
81.15768433,0.00017772
81.18152618,0.00016903
81.20536804,0.00021358
81.22920990,0.00025312
81.25305176,0.00029886
81.27689362,0.00031414
81.30073547,0.00028612
81.32457733,0.00025800
81.34841919,0.00023264
81.37226105,0.00024254
81.39610291,0.00024577
81.41994476,0.00019679
81.44378662,0.00013688
81.46762848,0.00007674
81.49147034,0.00009595
81.51531219,0.00015132
81.53915405,0.00018779
81.56299591,0.00018647
81.58683777,0.00013477
81.61067963,0.00004755
81.63452148,0.00004462
81.65836334,0.00002964
81.68220520,0.00009146
81.70604706,0.00018173
81.72988892,0.00022882
81.75373077,0.00021270
81.77757263,0.00014964
81.80141449,0.00008845
81.82525635,0.00016049
81.84909821,0.00020151
81.87294006,0.00018849
81.89678192,0.00016894
81.92062378,0.00012338
81.94446564,0.00010109
81.96830750,0.00013777
81.99214935,0.00017890
82.01599121,0.00018887
82.03983307,0.00017116
82.06367493,0.00015726
82.08751678,0.00015114
82.11135864,0.00015157
82.13520050,0.00015825
82.15904236,0.00013894
82.18288422,0.00011825
82.20672607,0.00010237
82.23056793,0.00005073
82.25440979,0.00003677
82.27825165,0.00005187
82.30209351,0.00009900
82.32593536,0.00017599
82.34977722,0.00020230
82.37361908,0.00019952
82.39746094,0.00019043
82.42130280,0.00018975
82.44514465,0.00022175
82.46898651,0.00023427
82.49282837,0.00021380
82.51667023,0.00015469
82.54051208,0.00006622
82.56435394,0.00011450
82.58819580,0.00022752
82.61203766,0.00030258
82.63587952,0.00028052
82.65972137,0.00020352
82.68356323,0.00013203
82.70740509,0.00006506
82.73124695,0.00002526
82.75508881,0.00002979
82.77893066,0.00004292
82.80277252,0.00002671
82.82661438,0.00005314
82.85045624,0.00007163
82.87429810,0.00011643
82.89813995,0.00015542
82.92198181,0.00017031
82.94582367,0.00015168
82.96966553,0.00009096
82.99350739,0.00008235
83.01734924,0.00012670
83.04119110,0.00013817
83.06503296,0.00013310
83.08887482,0.00010590
83.11271667,0.00008166
83.13655853,0.00006768
83.16040039,0.00001818
83.18424225,0.00006021
83.20808411,0.00011837
83.23192596,0.00015434
83.25576782,0.00013549
83.27960968,0.00006537
83.30345154,0.00004521
83.32729340,0.00008787
83.35113525,0.00010598
83.37497711,0.00010323
83.39881897,0.00010323
83.42266083,0.00011333
83.44650269,0.00012895
83.47034454,0.00011520
83.49418640,0.00005030
83.51802826,0.00004576
83.54187012,0.00008474
83.56571198,0.00008928
83.58955383,0.00005549
83.61339569,0.00002328
83.63723755,0.00002316
83.66107941,0.00006095
83.68492126,0.00013046
83.70876312,0.00018919
83.73260498,0.00023941
83.75644684,0.00025153
83.78028870,0.00020713
83.80413055,0.00011215
83.82797241,0.00003500
83.85181427,0.00015802
83.87565613,0.00024349
83.89949799,0.00025358
83.92333984,0.00020219
83.94718170,0.00014486
83.97102356,0.00015863
83.99486542,0.00017484
84.01870728,0.00014903
84.04254913,0.00009932
84.06639099,0.00010300
84.09023285,0.00012978
84.11407471,0.00011943
84.13791656,0.00007668
84.16175842,0.00001612
84.18560028,0.00008146
84.20944214,0.00012956
84.23328400,0.00016706
84.25712585,0.00012962
84.28096771,0.00010879
84.30480957,0.00010724
84.32865143,0.00008716
84.35249329,0.00006670
84.37633514,0.00006698
84.40017700,0.00009045
84.42401886,0.00015536
84.44786072,0.00020056
84.47170258,0.00021000
84.49554443,0.00020520
84.51938629,0.00020497
84.54322815,0.00023219
84.56707001,0.00025183
84.59091187,0.00019834
84.61475372,0.00011546
84.63859558,0.00010967
84.66243744,0.00015054
84.68627930,0.00015820
84.71012115,0.00012849
84.73396301,0.00016668
84.75780487,0.00019657
84.78164673,0.00018112
84.80548859,0.00014124
84.82933044,0.00006295
84.85317230,0.00002179
84.87701416,0.00007147
84.90085602,0.00009184
84.92469788,0.00008829
84.94853973,0.00011398
84.97238159,0.00015334
84.99622345,0.00021562
85.02006531,0.00024070
85.04390717,0.00023611
85.06774902,0.00024127
85.09159088,0.00020435
85.11543274,0.00012230
85.13927460,0.00009234
85.16311646,0.00005584
85.18695831,0.00004019
85.21080017,0.00006286
85.23464203,0.00010271
85.25848389,0.00013194
85.28232574,0.00014579
85.30616760,0.00021204
85.33000946,0.00019152
85.35385132,0.00010952
85.37769318,0.00008250
85.40153503,0.00008774
85.42537689,0.00010525
85.44921875,0.00009398
85.47306061,0.00004847
85.49690247,0.00005363
85.52074432,0.00010012
85.54458618,0.00013108
85.56842804,0.00006797
85.59226990,0.00008853
85.61611176,0.00020243
85.63995361,0.00027294
85.66379547,0.00031159
85.68763733,0.00029239
85.71147919,0.00024901
85.73532104,0.00019387
85.75916290,0.00010029
85.78300476,0.00001570
85.80684662,0.00003954
85.83068848,0.00008159
85.85453033,0.00010204
85.87837219,0.00010281
85.90221405,0.00013696
85.92605591,0.00015400
85.94989777,0.00007946
85.97373962,0.00003852
85.99758148,0.00011564
86.02142334,0.00014828
86.04526520,0.00013277
86.06910706,0.00005186
86.09294891,0.00003358
86.11679077,0.00009365
86.14063263,0.00013965
86.16447449,0.00015639
86.18831635,0.00013401
86.21215820,0.00006291
86.23600006,0.00008377
86.25984192,0.00016877
86.28368378,0.00019477
86.30752563,0.00016415
86.33136749,0.00014408
86.35520935,0.00013734
86.37905121,0.00009002
86.40289307,0.00007495
86.42673492,0.00008733
86.45057678,0.00008189
86.47441864,0.00007522
86.49826050,0.00012166
86.52210236,0.00015987
86.54594421,0.00013899
86.56978607,0.00009400
86.59362793,0.00013221
86.61746979,0.00015045
86.64131165,0.00015543
86.66515350,0.00013485
86.68899536,0.00010575
86.71283722,0.00014034
86.73667908,0.00021546
86.76052094,0.00024739
86.78436279,0.00021997
86.80820465,0.00017091
86.83204651,0.00014475
86.85588837,0.00013599
86.87973022,0.00012014
86.90357208,0.00009087
86.92741394,0.00007194
86.95125580,0.00013212
86.97509766,0.00016111
86.99893951,0.00008856
87.02278137,0.00011228
87.04662323,0.00017017
87.07046509,0.00019100
87.09430695,0.00021205
87.11814880,0.00026356
87.14199066,0.00027865
87.16583252,0.00026933
87.18967438,0.00023156
87.21351624,0.00020348
87.23735809,0.00020774
87.26119995,0.00021273
87.28504181,0.00016328
87.30888367,0.00008402
87.33272552,0.00012759
87.35656738,0.00025001
87.38040924,0.00029995
87.40425110,0.00026782
87.42809296,0.00019181
87.45193481,0.00012046
87.47577667,0.00008008
87.49961853,0.00009181
87.52346039,0.00015192
87.54730225,0.00022580
87.57114410,0.00024339
87.59498596,0.00020328
87.61882782,0.00014522
87.64266968,0.00004497
87.66651154,0.00009781
87.69035339,0.00016492
87.71419525,0.00018767
87.73803711,0.00018716
87.76187897,0.00017800
87.78572083,0.00019987
87.80956268,0.00022159
87.83340454,0.00022134
87.85724640,0.00018768
87.88108826,0.00009192
87.90493011,0.00006067
87.92877197,0.00008351
87.95261383,0.00013647
87.97645569,0.00016488
88.00029755,0.00015782
88.02413940,0.00017884
88.04798126,0.00021172
88.07182312,0.00020463
88.09566498,0.00021043
88.11950684,0.00024008
88.14334869,0.00025756
88.16719055,0.00024181
88.19103241,0.00018589
88.21487427,0.00010860
88.23871613,0.00008139
88.26255798,0.00013046
88.28639984,0.00014150
88.31024170,0.00014111
88.33408356,0.00011935
88.35792542,0.00007313
88.38176727,0.00007345
88.40560913,0.00008738
88.42945099,0.00010299
88.45329285,0.00011481
88.47713470,0.00006259
88.50097656,0.00007633
88.52481842,0.00012105
88.54866028,0.00013296
88.57250214,0.00016133
88.59634399,0.00014754
88.62018585,0.00009846
88.64402771,0.00007871
88.66786957,0.00008388
88.69171143,0.00009550
88.71555328,0.00013363
88.73939514,0.00014323
88.76323700,0.00008101
88.78707886,0.00004244
88.81092072,0.00001858
88.83476257,0.00004598
88.85860443,0.00008340
88.88244629,0.00007423
88.90628815,0.00006875
88.93013000,0.00007324
88.95397186,0.00006504
88.97781372,0.00010274
89.00165558,0.00011894
89.02549744,0.00013961
89.04933929,0.00015640
89.07318115,0.00012048
89.09702301,0.00006903
89.12086487,0.00005112
89.14470673,0.00001788
89.16854858,0.00002703
89.19239044,0.00002220
89.21623230,0.00006605
89.24007416,0.00010557
89.26391602,0.00018318
89.28775787,0.00022611
89.31159973,0.00023175
89.33544159,0.00024111
89.35928345,0.00023408
89.38312531,0.00019751
89.40696716,0.00014128
89.43080902,0.00010140
89.45465088,0.00013981
89.47849274,0.00015036
89.50233459,0.00010324
89.52617645,0.00008115
89.55001831,0.00019326
89.57386017,0.00022717
89.59770203,0.00022998
89.62154388,0.00019604
89.64538574,0.00016893
89.66922760,0.00015217
89.69306946,0.00008980
89.71691132,0.00001781
89.74075317,0.00002672
89.76459503,0.00004033
89.78843689,0.00002776
89.81227875,0.00010470
89.83612061,0.00015587
89.85996246,0.00012614
89.88380432,0.00006592
89.90764618,0.00003546
89.93148804,0.00009033
89.95532990,0.00011703
89.97917175,0.00009326
90.00301361,0.00005077
90.02685547,0.00015601
90.05069733,0.00023054
90.07453918,0.00024987
90.09838104,0.00025194
90.12222290,0.00022998
90.14606476,0.00019213
90.16990662,0.00019941
90.19374847,0.00022696
90.21759033,0.00022370
90.24143219,0.00018829
90.26527405,0.00015039
90.28911591,0.00011111
90.31295776,0.00009418
90.33679962,0.00015465
90.36064148,0.00018559
90.38448334,0.00018508
90.40832520,0.00014787
90.43216705,0.00007047
90.45600891,0.00012444
90.47985077,0.00018702
90.50369263,0.00020709
90.52753448,0.00020358
90.55137634,0.00014488
90.57521820,0.00009748
90.59906006,0.00008746
90.62290192,0.00006779
90.64674377,0.00005792
90.67058563,0.00004612
90.69442749,0.00005706
90.71826935,0.00010385
90.74211121,0.00009282
90.76595306,0.00008492
90.78979492,0.00008773
90.81363678,0.00004942
90.83747864,0.00003368
90.86132050,0.00001387
90.88516235,0.00002763
90.90900421,0.00003197
90.93284607,0.00010687
90.95668793,0.00013789
90.98052979,0.00012997
91.00437164,0.00014320
91.02821350,0.00024609
91.05205536,0.00031276
91.07589722,0.00030737
91.09973907,0.00025214
91.12358093,0.00016337
91.14742279,0.00005382
91.17126465,0.00008729
91.19510651,0.00012467
91.21894836,0.00014538
91.24279022,0.00012032
91.26663208,0.00007651
91.29047394,0.00006026
91.31431580,0.00011673
91.33815765,0.00014382
91.36199951,0.00014943
91.38584137,0.00013797
91.40968323,0.00007673
91.43352509,0.00003115
91.45736694,0.00005985
91.48120880,0.00013320
91.50505066,0.00019248
91.52889252,0.00022748
91.55273438,0.00023609
91.57657623,0.00017384
91.60041809,0.00010705
91.62425995,0.00008289
91.64810181,0.00006679
91.67194366,0.00007011
91.69578552,0.00007993
91.71962738,0.00010317
91.74346924,0.00012747
91.76731110,0.00018007
91.79115295,0.00026708
91.81499481,0.00033246
91.83883667,0.00031597
91.86267853,0.00024038
91.88652039,0.00011859
91.91036224,0.00002416
91.93420410,0.00007976
91.95804596,0.00006423
91.98188782,0.00009689
92.00572968,0.00010289
92.02957153,0.00010017
92.05341339,0.00009498
92.07725525,0.00009792
92.10109711,0.00010565
92.12493896,0.00009459
92.14878082,0.00009657
92.17262268,0.00010564
92.19646454,0.00012398
92.22030640,0.00010534
92.24414825,0.00003452
92.26799011,0.00012705
92.29183197,0.00023133
92.31567383,0.00027838
92.33951569,0.00025234
92.36335754,0.00019005
92.38719940,0.00014189
92.41104126,0.00012086
92.43488312,0.00011534
92.45872498,0.00013609
92.48256683,0.00013105
92.50640869,0.00008780
92.53025055,0.00010127
92.55409241,0.00013080
92.57793427,0.00016249
92.60177612,0.00021708
92.62561798,0.00024525
92.64945984,0.00024251
92.67330170,0.00023582
92.69714355,0.00020173
92.72098541,0.00017049
92.74482727,0.00014903
92.76866913,0.00012217
92.79251099,0.00018352
92.81635284,0.00016980
92.84019470,0.00012515
92.86403656,0.00010408
92.88787842,0.00009909
92.91172028,0.00006485
92.93556213,0.00004672
92.95940399,0.00008408
92.98324585,0.00008732
93.00708771,0.00009346
93.03092957,0.00016991
93.05477142,0.00023120
93.07861328,0.00023783
93.10245514,0.00023610
93.12629700,0.00019433
93.15013885,0.00011602
93.17398071,0.00007621
93.19782257,0.00010502
93.22166443,0.00014860
93.24550629,0.00018709
93.26934814,0.00019462
93.29319000,0.00015784
93.31703186,0.00015066
93.34087372,0.00016387
93.36471558,0.00015222
93.38855743,0.00017524
93.41239929,0.00020931
