Частота,Канал A
77.65293121,0.00009407
77.67677307,0.00013514
77.70061493,0.00017670
77.72445679,0.00024563
77.74829865,0.00023398
77.77214050,0.00013750
77.79598236,0.00008017
77.81982422,0.00007744
77.84366608,0.00009377
77.86750793,0.00010323
77.89134979,0.00009380
77.91519165,0.00008760
77.93903351,0.00007860
77.96287537,0.00003259
77.98671722,0.00003398
78.01055908,0.00005536
78.03440094,0.00007167
78.05824280,0.00009697
78.08208466,0.00010484
78.10592651,0.00016790
78.12976837,0.00019389
78.15361023,0.00013330
78.17745209,0.00010251
78.20129395,0.00011072
78.22513580,0.00010024
78.24897766,0.00012067
78.27281952,0.00014302
78.29666138,0.00009564
78.32050323,0.00000944
78.34434509,0.00008691
78.36818695,0.00014492
78.39202881,0.00015645
78.41587067,0.00014996
78.43971252,0.00016763
78.46355438,0.00015992
78.48739624,0.00011629
78.51123810,0.00009032
78.53507996,0.00006566
78.55892181,0.00007840
78.58276367,0.00017240
78.60660553,0.00024255
78.63044739,0.00024348
78.65428925,0.00020458
78.67813110,0.00017974
78.70197296,0.00023961
78.72581482,0.00029053
78.74965668,0.00029052
78.77349854,0.00026551
78.79734039,0.00022827
78.82118225,0.00015821
78.84502411,0.00009346
78.86886597,0.00003342
78.89270782,0.00019459
78.91654968,0.00024116
78.94039154,0.00020380
78.96423340,0.00016429
78.98807526,0.00012324
79.01191711,0.00012515
79.03575897,0.00007913
79.05960083,0.00006839
79.08344269,0.00006108
79.10728455,0.00006338
79.13112640,0.00001063
79.15496826,0.00003122
79.17881012,0.00010481
79.20265198,0.00015524
79.22649384,0.00018064
79.25033569,0.00022551
79.27417755,0.00021798
79.29801941,0.00022622
79.32186127,0.00025630
79.34570313,0.00025983
79.36954498,0.00021731
79.39338684,0.00018833
79.41722870,0.00017757
79.44107056,0.00013372
79.46491241,0.00009048
79.48875427,0.00002435
79.51259613,0.00009350
79.53643799,0.00018319
79.56027985,0.00021002
79.58412170,0.00016560
79.60796356,0.00008584
79.63180542,0.00001090
79.65564728,0.00008750
79.67948914,0.00009413
79.70333099,0.00005374
79.72717285,0.00007268
79.75101471,0.00009287
79.77485657,0.00016356
79.79869843,0.00020796
79.82254028,0.00022532
79.84638214,0.00025871
79.87022400,0.00025580
79.89406586,0.00020516
79.91790771,0.00016012
79.94174957,0.00014530
79.96559143,0.00012739
79.98943329,0.00007375
80.01327515,0.00004021
80.03711700,0.00004888
80.06095886,0.00007088
80.08480072,0.00012367
80.10864258,0.00017210
80.13248444,0.00017338
80.15632629,0.00014379
80.18016815,0.00009172
80.20401001,0.00004299
80.22785187,0.00004409
80.25169373,0.00011265
80.27553558,0.00016426
80.29937744,0.00012497
80.32321930,0.00010404
80.34706116,0.00011215
80.37090302,0.00013727
80.39474487,0.00017978
80.41858673,0.00018047
80.44242859,0.00015427
80.46627045,0.00016506
80.49011230,0.00020222
80.51395416,0.00014480
80.53779602,0.00007715
80.56163788,0.00005567
80.58547974,0.00003741
80.60932159,0.00005168
80.63316345,0.00009811
80.65700531,0.00012246
80.68084717,0.00008687
80.70468903,0.00000599
80.72853088,0.00008505
80.75237274,0.00010980
80.77621460,0.00006490
80.80005646,0.00007797
80.82389832,0.00011878
80.84774017,0.00014133
80.87158203,0.00014021
80.89542389,0.00010384
80.91926575,0.00009907
80.94310760,0.00010080
80.96694946,0.00010545
80.99079132,0.00011649
81.01463318,0.00009450
81.03847504,0.00013395
81.06231689,0.00014005
81.08615875,0.00009949
81.11000061,0.00011639
81.13384247,0.00010764
81.15768433,0.00023861
81.18152618,0.00027225
81.20536804,0.00018640
81.22920990,0.00009523
81.25305176,0.00003143
81.27689362,0.00010886
81.30073547,0.00013894
81.32457733,0.00011376
81.34841919,0.00006554
81.37226105,0.00004317
81.39610291,0.00007642
81.41994476,0.00009343
81.44378662,0.00010916
81.46762848,0.00016612
81.49147034,0.00024043
81.51531219,0.00025289
81.53915405,0.00019963
81.56299591,0.00016005
81.58683777,0.00013320
81.61067963,0.00007770
81.63452148,0.00006106
81.65836334,0.00003545
81.68220520,0.00008076
81.70604706,0.00015037
81.72988892,0.00018653
81.75373077,0.00021066
81.77757263,0.00018079
81.80141449,0.00014892
81.82525635,0.00012429
81.84909821,0.00010375
81.87294006,0.00010427
81.89678192,0.00011819
81.92062378,0.00011763
81.94446564,0.00008731
81.96830750,0.00010789
81.99214935,0.00014444
82.01599121,0.00017075
82.03983307,0.00019619
82.06367493,0.00015256
82.08751678,0.00010859
82.11135864,0.00012776
82.13520050,0.00016890
82.15904236,0.00017430
82.18288422,0.00013084
82.20672607,0.00006264
82.23056793,0.00007412
82.25440979,0.00012171
82.27825165,0.00009428
82.30209351,0.00004770
82.32593536,0.00007873
82.34977722,0.00012828
82.37361908,0.00009972
82.39746094,0.00001844
82.42130280,0.00004064
82.44514465,0.00006504
82.46898651,0.00006978
82.49282837,0.00005905
82.51667023,0.00011006
82.54051208,0.00011263
82.56435394,0.00012402
82.58819580,0.00013256
82.61203766,0.00017965
82.63587952,0.00023580
82.65972137,0.00020572
82.68356323,0.00013678
82.70740509,0.00009138
82.73124695,0.00009929
82.75508881,0.00011833
82.77893066,0.00009241
82.80277252,0.00006056
82.82661438,0.00002519
82.85045624,0.00002553
82.87429810,0.00004989
82.89813995,0.00014181
82.92198181,0.00019574
82.94582367,0.00019168
82.96966553,0.00015501
82.99350739,0.00011971
83.01734924,0.00015728
83.04119110,0.00019249
83.06503296,0.00017576
83.08887482,0.00012646
83.11271667,0.00008993
83.13655853,0.00015321
83.16040039,0.00019731
83.18424225,0.00020168
83.20808411,0.00020613
83.23192596,0.00021224
83.25576782,0.00021412
83.27960968,0.00020407
83.30345154,0.00017368
83.32729340,0.00012647
83.35113525,0.00009310
83.37497711,0.00014559
83.39881897,0.00019469
83.42266083,0.00021652
83.44650269,0.00023167
83.47034454,0.00023425
83.49418640,0.00024013
83.51802826,0.00025100
83.54187012,0.00024240
83.56571198,0.00021267
83.58955383,0.00015958
83.61339569,0.00008607
83.63723755,0.00003091
83.66107941,0.00005597
83.68492126,0.00012632
83.70876312,0.00017486
83.73260498,0.00019030
83.75644684,0.00016828
83.78028870,0.00011026
83.80413055,0.00004719
83.82797241,0.00003460
83.85181427,0.00004086
83.87565613,0.00004866
83.89949799,0.00002987
83.92333984,0.00005215
83.94718170,0.00007494
83.97102356,0.00013202
83.99486542,0.00015271
84.01870728,0.00014348
84.04254913,0.00012991
84.06639099,0.00006457
84.09023285,0.00004648
84.11407471,0.00008778
84.13791656,0.00009157
84.16175842,0.00013066
84.18560028,0.00014111
84.20944214,0.00015268
84.23328400,0.00017584
84.25712585,0.00010271
84.28096771,0.00003065
84.30480957,0.00014489
84.32865143,0.00022079
84.35249329,0.00021656
84.37633514,0.00012850
84.40017700,0.00007728
84.42401886,0.00008793
84.44786072,0.00005989
84.47170258,0.00007759
84.49554443,0.00010916
84.51938629,0.00010246
84.54322815,0.00009004
84.56707001,0.00006832
84.59091187,0.00007660
84.61475372,0.00009684
84.63859558,0.00010105
84.66243744,0.00011706
84.68627930,0.00015800
84.71012115,0.00018977
84.73396301,0.00020468
84.75780487,0.00020972
84.78164673,0.00015301
84.80548859,0.00006939
84.82933044,0.00007858
84.85317230,0.00009303
84.87701416,0.00009321
84.90085602,0.00008576
84.92469788,0.00015673
84.94853973,0.00020085
84.97238159,0.00017420
84.99622345,0.00013833
85.02006531,0.00013457
85.04390717,0.00015542
85.06774902,0.00015677
85.09159088,0.00011631
85.11543274,0.00010311
85.13927460,0.00007754
85.16311646,0.00007061
85.18695831,0.00011415
85.21080017,0.00012875
85.23464203,0.00012175
85.25848389,0.00009970
85.28232574,0.00005506
85.30616760,0.00002489
85.33000946,0.00005593
85.35385132,0.00005664
85.37769318,0.00006850
85.40153503,0.00011399
85.42537689,0.00015223
85.44921875,0.00015748
85.47306061,0.00018306
85.49690247,0.00022801
85.52074432,0.00024784
85.54458618,0.00026360
85.56842804,0.00022298
85.59226990,0.00015663
85.61611176,0.00017640
85.63995361,0.00020826
85.66379547,0.00020964
85.68763733,0.00020152
85.71147919,0.00017896
85.73532104,0.00017690
85.75916290,0.00018311
85.78300476,0.00013566
85.80684662,0.00007414
85.83068848,0.00007173
85.85453033,0.00005163
85.87837219,0.00003689
85.90221405,0.00003456
85.92605591,0.00005384
85.94989777,0.00008794
85.97373962,0.00014082
85.99758148,0.00012661
86.02142334,0.00008545
86.04526520,0.00006299
86.06910706,0.00004673
86.09294891,0.00008091
86.11679077,0.00012461
86.14063263,0.00015784
86.16447449,0.00016579
86.18831635,0.00017862
86.21215820,0.00018999
86.23600006,0.00023469
86.25984192,0.00030002
86.28368378,0.00034271
86.30752563,0.00035866
86.33136749,0.00031827
86.35520935,0.00022780
86.37905121,0.00018258
86.40289307,0.00016747
86.42673492,0.00011845
86.45057678,0.00005607
86.47441864,0.00001478
86.49826050,0.00003287
86.52210236,0.00002231
86.54594421,0.00002105
86.56978607,0.00007265
86.59362793,0.00011512
86.61746979,0.00016105
86.64131165,0.00021272
86.66515350,0.00017320
86.68899536,0.00012357
86.71283722,0.00012089
86.73667908,0.00013006
86.76052094,0.00017892
86.78436279,0.00019546
86.80820465,0.00017618
86.83204651,0.00017372
86.85588837,0.00020080
86.87973022,0.00022913
86.90357208,0.00021849
86.92741394,0.00017546
86.95125580,0.00012626
86.97509766,0.00012235
86.99893951,0.00010377
87.02278137,0.00003010
87.04662323,0.00006660
87.07046509,0.00011176
87.09430695,0.00012942
87.11814880,0.00013556
87.14199066,0.00016686
87.16583252,0.00016018
87.18967438,0.00012626
87.21351624,0.00010273
87.23735809,0.00011782
87.26119995,0.00017428
87.28504181,0.00021966
87.30888367,0.00023758
87.33272552,0.00021547
87.35656738,0.00017684
87.38040924,0.00014622
87.40425110,0.00016073
87.42809296,0.00016385
87.45193481,0.00016602
87.47577667,0.00026249
87.49961853,0.00039150
87.52346039,0.00040265
87.54730225,0.00033382
87.57114410,0.00022478
87.59498596,0.00008081
87.61882782,0.00008424
87.64266968,0.00005551
87.66651154,0.00003558
87.69035339,0.00005180
87.71419525,0.00009477
87.73803711,0.00012232
87.76187897,0.00010411
87.78572083,0.00007641
87.80956268,0.00006400
87.83340454,0.00007312
87.85724640,0.00009526
87.88108826,0.00016006
87.90493011,0.00016457
87.92877197,0.00010828
87.95261383,0.00012708
87.97645569,0.00013195
88.00029755,0.00006647
88.02413940,0.00004566
88.04798126,0.00004179
88.07182312,0.00006800
88.09566498,0.00004981
88.11950684,0.00002471
88.14334869,0.00003908
88.16719055,0.00006176
88.19103241,0.00009686
88.21487427,0.00014007
88.23871613,0.00012733
88.26255798,0.00009985
88.28639984,0.00005401
88.31024170,0.00002678
88.33408356,0.00007953
88.35792542,0.00006427
88.38176727,0.00004291
88.40560913,0.00008609
88.42945099,0.00016096
88.45329285,0.00018745
88.47713470,0.00019696
88.50097656,0.00020911
88.52481842,0.00017275
88.54866028,0.00012590
88.57250214,0.00011380
88.59634399,0.00011106
88.62018585,0.00009431
88.64402771,0.00009637
88.66786957,0.00010356
88.69171143,0.00005479
88.71555328,0.00002755
88.73939514,0.00003822
88.76323700,0.00002401
88.78707886,0.00002442
88.81092072,0.00005188
88.83476257,0.00006793
88.85860443,0.00006618
88.88244629,0.00014442
88.90628815,0.00020887
88.93013000,0.00019447
88.95397186,0.00019070
88.97781372,0.00018286
89.00165558,0.00016213
89.02549744,0.00015352
89.04933929,0.00019627
89.07318115,0.00022650
89.09702301,0.00025300
89.12086487,0.00020605
89.14470673,0.00012502
89.16854858,0.00006925
89.19239044,0.00010843
89.21623230,0.00015117
89.24007416,0.00013778
89.26391602,0.00007961
89.28775787,0.00006171
89.31159973,0.00009581
89.33544159,0.00011328
89.35928345,0.00010885
89.38312531,0.00006630
89.40696716,0.00001517
89.43080902,0.00006478
89.45465088,0.00018676
89.47849274,0.00032354
89.50233459,0.00044394
89.52617645,0.00049248
89.55001831,0.00045133
89.57386017,0.00033537
89.59770203,0.00016005
89.62154388,0.00001981
89.64538574,0.00015294
89.66922760,0.00024891
89.69306946,0.00029867
89.71691132,0.00027074
89.74075317,0.00019909
89.76459503,0.00013685
89.78843689,0.00010187
89.81227875,0.00010558
89.83612061,0.00011407
89.85996246,0.00012559
89.88380432,0.00013379
89.90764618,0.00015774
89.93148804,0.00014235
89.95532990,0.00009486
89.97917175,0.00006752
90.00301361,0.00007180
90.02685547,0.00002490
90.05069733,0.00010164
90.07453918,0.00018527
90.09838104,0.00023329
90.12222290,0.00023974
90.14606476,0.00017820
90.16990662,0.00009420
90.19374847,0.00008551
90.21759033,0.00008396
90.24143219,0.00011249
90.26527405,0.00014854
90.28911591,0.00015458
90.31295776,0.00016387
90.33679962,0.00021794
90.36064148,0.00024322
90.38448334,0.00019826
90.40832520,0.00016053
90.43216705,0.00015131
90.45600891,0.00012568
90.47985077,0.00009423
90.50369263,0.00008950
90.52753448,0.00007494
90.55137634,0.00001962
90.57521820,0.00002995
90.59906006,0.00003810
90.62290192,0.00005216
90.64674377,0.00005419
90.67058563,0.00001456
90.69442749,0.00005598
90.71826935,0.00008658
90.74211121,0.00010458
90.76595306,0.00010282
90.78979492,0.00009862
90.81363678,0.00006555
90.83747864,0.00006500
90.86132050,0.00008427
90.88516235,0.00002988
90.90900421,0.00006479
90.93284607,0.00011398
90.95668793,0.00018491
90.98052979,0.00022024
91.00437164,0.00016665
91.02821350,0.00007997
91.05205536,0.00000908
91.07589722,0.00006174
91.09973907,0.00008618
91.12358093,0.00007887
91.14742279,0.00004438
91.17126465,0.00011392
91.19510651,0.00016210
91.21894836,0.00012896
91.24279022,0.00007262
91.26663208,0.00000340
91.29047394,0.00005761
91.31431580,0.00005955
91.33815765,0.00003240
91.36199951,0.00007805
91.38584137,0.00008874
91.40968323,0.00008403
91.43352509,0.00003307
91.45736694,0.00009838
91.48120880,0.00019645
91.50505066,0.00022757
91.52889252,0.00020183
91.55273438,0.00019299
91.57657623,0.00012627
91.60041809,0.00007948
91.62425995,0.00009500
91.64810181,0.00006943
91.67194366,0.00008441
91.69578552,0.00007021
91.71962738,0.00002942
91.74346924,0.00005443
91.76731110,0.00010103
91.79115295,0.00009242
91.81499481,0.00009693
91.83883667,0.00009114
91.86267853,0.00010528
91.88652039,0.00015039
91.91036224,0.00018545
91.93420410,0.00018402
91.95804596,0.00013600
91.98188782,0.00009931
92.00572968,0.00010112
92.02957153,0.00011224
92.05341339,0.00011003
92.07725525,0.00011636
92.10109711,0.00012460
92.12493896,0.00012041
92.14878082,0.00009436
92.17262268,0.00009681
92.19646454,0.00013544
92.22030640,0.00015411
92.24414825,0.00015749
92.26799011,0.00015459
92.29183197,0.00013180
92.31567383,0.00015803
92.33951569,0.00022141
92.36335754,0.00024471
92.38719940,0.00023064
92.41104126,0.00016584
92.43488312,0.00008038
92.45872498,0.00002540
92.48256683,0.00007844
92.50640869,0.00010398
92.53025055,0.00008212
92.55409241,0.00010483
92.57793427,0.00011011
92.60177612,0.00008212
92.62561798,0.00007135
92.64945984,0.00004233
92.67330170,0.00002364
92.69714355,0.00001391
92.72098541,0.00000736
92.74482727,0.00002953
92.76866913,0.00004924
92.79251099,0.00005812
92.81635284,0.00006878
92.84019470,0.00007609
92.86403656,0.00010968
92.88787842,0.00014739
92.91172028,0.00020487
92.93556213,0.00021217
92.95940399,0.00018202
92.98324585,0.00019607
93.00708771,0.00018001
93.03092957,0.00011888
93.05477142,0.00008820
93.07861328,0.00008390
93.10245514,0.00007409
93.12629700,0.00010865
93.15013885,0.00015247
93.17398071,0.00016259
93.19782257,0.00014231
93.22166443,0.00011851
93.24550629,0.00006898
93.26934814,0.00001076
93.29319000,0.00005797
93.31703186,0.00013161
93.34087372,0.00015802
93.36471558,0.00012234
93.38855743,0.00011559
93.41239929,0.00015707
93.43624115,0.00017435
93.46008301,0.00017880
93.48392487,0.00011489
93.50776672,0.00002453
93.53160858,0.00011016
93.55545044,0.00016753
93.57929230,0.00017135
93.60313416,0.00011901
93.62697601,0.00008331
93.65081787,0.00007708
93.67465973,0.00009760
93.69850159,0.00010446
93.72234344,0.00010005
93.74618530,0.00015281
93.77002716,0.00022124
93.79386902,0.00020696
93.81771088,0.00013733
93.84155273,0.00005594
93.86539459,0.00008389
93.88923645,0.00011596
93.91307831,0.00009635
93.93692017,0.00008943
93.96076202,0.00010933
93.98460388,0.00011961
94.00844574,0.00013347
94.03228760,0.00012415
94.05612946,0.00008751
94.07997131,0.00010062
94.10381317,0.00007666
94.12765503,0.00002568
94.15149689,0.00014232
94.17533875,0.00022769
94.19918060,0.00022044
94.22302246,0.00018128
94.24686432,0.00018797
94.27070618,0.00020646
94.29454803,0.00015395
94.31838989,0.00007268
94.34223175,0.00002724
94.36607361,0.00007702
94.38991547,0.00011061
94.41375732,0.00013631
94.43759918,0.00014692
94.46144104,0.00013896
94.48528290,0.00007858
94.50912476,0.00002982
94.53296661,0.00002074
94.55680847,0.00004981
