Частота,Канал A
75.17337799,0.00008406
75.19721985,0.00008995
75.22106171,0.00010622
75.24490356,0.00010587
75.26874542,0.00016335
75.29258728,0.00022237
75.31642914,0.00024016
75.34027100,0.00026450
75.36411285,0.00025954
75.38795471,0.00021891
75.41179657,0.00021724
75.43563843,0.00020117
75.45948029,0.00017576
75.48332214,0.00016672
75.50716400,0.00012867
75.53100586,0.00006130
75.55484772,0.00002911
75.57868958,0.00004741
75.60253143,0.00006340
75.62637329,0.00006129
75.65021515,0.00009529
75.67405701,0.00013839
75.69789886,0.00013213
75.72174072,0.00008734
75.74558258,0.00004021
75.76942444,0.00005194
75.79326630,0.00010164
75.81710815,0.00010969
75.84095001,0.00014586
75.86479187,0.00018255
75.88863373,0.00016630
75.91247559,0.00011647
75.93631744,0.00004114
75.96015930,0.00005560
75.98400116,0.00011257
76.00784302,0.00011776
76.03168488,0.00006733
76.05552673,0.00003252
76.07936859,0.00006743
76.10321045,0.00010677
76.12705231,0.00006265
76.15089417,0.00002148
76.17473602,0.00009377
76.19857788,0.00018418
76.22241974,0.00022336
76.24626160,0.00017822
76.27010345,0.00014450
76.29394531,0.00013556
76.31778717,0.00009132
76.34162903,0.00007336
76.36547089,0.00006952
76.38931274,0.00003715
76.41315460,0.00012826
76.43699646,0.00021758
76.46083832,0.00024666
76.48468018,0.00021775
76.50852203,0.00013070
76.53236389,0.00008566
76.55620575,0.00018912
76.58004761,0.00024568
76.60388947,0.00023889
76.62773132,0.00016747
76.65157318,0.00011211
76.67541504,0.00009046
76.69925690,0.00006244
76.72309875,0.00003481
76.74694061,0.00005581
76.77078247,0.00009048
76.79462433,0.00009411
76.81846619,0.00009282
76.84230804,0.00011858
76.86614990,0.00009836
76.88999176,0.00006222
76.91383362,0.00007019
76.93767548,0.00009360
76.96151733,0.00010991
76.98535919,0.00010633
77.00920105,0.00008323
77.03304291,0.00008665
77.05688477,0.00009914
77.08072662,0.00010340
77.10456848,0.00007711
77.12841034,0.00003643
77.15225220,0.00008088
77.17609406,0.00010328
77.19993591,0.00014026
77.22377777,0.00019020
77.24761963,0.00019124
77.27146149,0.00018633
77.29530334,0.00019937
77.31914520,0.00023053
77.34298706,0.00024346
77.36682892,0.00022288
77.39067078,0.00020499
77.41451263,0.00015978
77.43835449,0.00010765
77.46219635,0.00006337
77.48603821,0.00004817
77.50988007,0.00011421
77.53372192,0.00018468
77.55756378,0.00020073
77.58140564,0.00020484
77.60524750,0.00022909
77.62908936,0.00026171
77.65293121,0.00029324
77.67677307,0.00032504
77.70061493,0.00036579
77.72445679,0.00038937
77.74829865,0.00037423
77.77214050,0.00033019
77.79598236,0.00027568
77.81982422,0.00021767
77.84366608,0.00013219
77.86750793,0.00007978
77.89134979,0.00008580
77.91519165,0.00011206
77.93903351,0.00012197
77.96287537,0.00008546
77.98671722,0.00003170
78.01055908,0.00008416
78.03440094,0.00018859
78.05824280,0.00021548
78.08208466,0.00017750
78.10592651,0.00012772
78.12976837,0.00004271
78.15361023,0.00007853
78.17745209,0.00011495
78.20129395,0.00011172
78.22513580,0.00006137
78.24897766,0.00003433
78.27281952,0.00007845
78.29666138,0.00009156
78.32050323,0.00007321
78.34434509,0.00005081
78.36818695,0.00006804
78.39202881,0.00010730
78.41587067,0.00013449
78.43971252,0.00013076
78.46355438,0.00009567
78.48739624,0.00003033
78.51123810,0.00004057
78.53507996,0.00004588
78.55892181,0.00016217
78.58276367,0.00025886
78.60660553,0.00024829
78.63044739,0.00021519
78.65428925,0.00015784
78.67813110,0.00009557
78.70197296,0.00010184
78.72581482,0.00010749
78.74965668,0.00006710
78.77349854,0.00004159
78.79734039,0.00011982
78.82118225,0.00016494
78.84502411,0.00017294
78.86886597,0.00020497
78.89270782,0.00021475
78.91654968,0.00017236
78.94039154,0.00014848
78.96423340,0.00012031
78.98807526,0.00009656
79.01191711,0.00011125
79.03575897,0.00014656
79.05960083,0.00016321
79.08344269,0.00015842
79.10728455,0.00017523
79.13112640,0.00018847
79.15496826,0.00020554
79.17881012,0.00022891
79.20265198,0.00023544
79.22649384,0.00019535
79.25033569,0.00011309
79.27417755,0.00002231
79.29801941,0.00006879
79.32186127,0.00009203
79.34570313,0.00011050
79.36954498,0.00013008
79.39338684,0.00015146
79.41722870,0.00016688
79.44107056,0.00019969
79.46491241,0.00022150
79.48875427,0.00020802
79.51259613,0.00020089
79.53643799,0.00019729
79.56027985,0.00014018
79.58412170,0.00006930
79.60796356,0.00007849
79.63180542,0.00009207
79.65564728,0.00007291
79.67948914,0.00003322
79.70333099,0.00006877
79.72717285,0.00014254
79.75101471,0.00015380
79.77485657,0.00013214
79.79869843,0.00009991
79.82254028,0.00008206
79.84638214,0.00011380
79.87022400,0.00013348
79.89406586,0.00011252
79.91790771,0.00008605
79.94174957,0.00009850
79.96559143,0.00009420
79.98943329,0.00007226
80.01327515,0.00013934
80.03711700,0.00022411
80.06095886,0.00024411
80.08480072,0.00026527
80.10864258,0.00027660
80.13248444,0.00024018
80.15632629,0.00020364
80.18016815,0.00019392
80.20401001,0.00018790
80.22785187,0.00019075
80.25169373,0.00018381
80.27553558,0.00015018
80.29937744,0.00015478
80.32321930,0.00017520
80.34706116,0.00013635
80.37090302,0.00010240
80.39474487,0.00011837
80.41858673,0.00013071
80.44242859,0.00014577
80.46627045,0.00013540
80.49011230,0.00011665
80.51395416,0.00015010
80.53779602,0.00018646
80.56163788,0.00021907
80.58547974,0.00026612
80.60932159,0.00025293
80.63316345,0.00017719
80.65700531,0.00011435
80.68084717,0.00010414
80.70468903,0.00012750
80.72853088,0.00013299
80.75237274,0.00010542
80.77621460,0.00011820
80.80005646,0.00020718
80.82389832,0.00025408
80.84774017,0.00021772
80.87158203,0.00016166
80.89542389,0.00009851
80.91926575,0.00003012
80.94310760,0.00007652
80.96694946,0.00011827
80.99079132,0.00016698
81.01463318,0.00022852
81.03847504,0.00027066
81.06231689,0.00027178
81.08615875,0.00025297
81.11000061,0.00016973
81.13384247,0.00005955
81.15768433,0.00016424
81.18152618,0.00023715
81.20536804,0.00027185
81.22920990,0.00024643
81.25305176,0.00019170
81.27689362,0.00013659
81.30073547,0.00011744
81.32457733,0.00014623
81.34841919,0.00016435
81.37226105,0.00018006
81.39610291,0.00019608
81.41994476,0.00017538
81.44378662,0.00011287
81.46762848,0.00007519
81.49147034,0.00007005
81.51531219,0.00004625
81.53915405,0.00003055
81.56299591,0.00005573
81.58683777,0.00004039
81.61067963,0.00005545
81.63452148,0.00006918
81.65836334,0.00006638
81.68220520,0.00003423
81.70604706,0.00002801
81.72988892,0.00006896
81.75373077,0.00011621
81.77757263,0.00014636
81.80141449,0.00013726
81.82525635,0.00012737
81.84909821,0.00014084
81.87294006,0.00012923
81.89678192,0.00010800
81.92062378,0.00015254
81.94446564,0.00015954
81.96830750,0.00010481
81.99214935,0.00007331
82.01599121,0.00011285
82.03983307,0.00014095
82.06367493,0.00009287
82.08751678,0.00008188
82.11135864,0.00011214
82.13520050,0.00013174
82.15904236,0.00016071
82.18288422,0.00017613
82.20672607,0.00015421
82.23056793,0.00008353
82.25440979,0.00001939
82.27825165,0.00006155
82.30209351,0.00008930
82.32593536,0.00012220
82.34977722,0.00013368
82.37361908,0.00014236
82.39746094,0.00016419
82.42130280,0.00014671
82.44514465,0.00011049
82.46898651,0.00012638
82.49282837,0.00013955
82.51667023,0.00009001
82.54051208,0.00009394
82.56435394,0.00010896
82.58819580,0.00014119
82.61203766,0.00012950
82.63587952,0.00012712
82.65972137,0.00015145
82.68356323,0.00014973
82.70740509,0.00007895
82.73124695,0.00011619
82.75508881,0.00018088
82.77893066,0.00023295
82.80277252,0.00023197
82.82661438,0.00018654
82.85045624,0.00015624
82.87429810,0.00014270
82.89813995,0.00012290
82.92198181,0.00010290
82.94582367,0.00012039
82.96966553,0.00011468
82.99350739,0.00006834
83.01734924,0.00006421
83.04119110,0.00014716
83.06503296,0.00021265
83.08887482,0.00022535
83.11271667,0.00020246
83.13655853,0.00014643
83.16040039,0.00006195
83.18424225,0.00001099
83.20808411,0.00006983
83.23192596,0.00012675
83.25576782,0.00016787
83.27960968,0.00017919
83.30345154,0.00011276
83.32729340,0.00003733
83.35113525,0.00004378
83.37497711,0.00004293
83.39881897,0.00005909
83.42266083,0.00005011
83.44650269,0.00001616
83.47034454,0.00007745
83.49418640,0.00020123
83.51802826,0.00032953
83.54187012,0.00035693
83.56571198,0.00030345
83.58955383,0.00020286
83.61339569,0.00008774
83.63723755,0.00007367
83.66107941,0.00012170
83.68492126,0.00015292
83.70876312,0.00021773
83.73260498,0.00024813
83.75644684,0.00022430
83.78028870,0.00016169
83.80413055,0.00008234
83.82797241,0.00014434
83.85181427,0.00021515
83.87565613,0.00022035
83.89949799,0.00019524
83.92333984,0.00015451
83.94718170,0.00013506
83.97102356,0.00012696
83.99486542,0.00010539
84.01870728,0.00006721
84.04254913,0.00004732
84.06639099,0.00011803
84.09023285,0.00014886
84.11407471,0.00010090
84.13791656,0.00004135
84.16175842,0.00006501
84.18560028,0.00011405
84.20944214,0.00015458
84.23328400,0.00015995
84.25712585,0.00013577
84.28096771,0.00011221
84.30480957,0.00011877
84.32865143,0.00009290
84.35249329,0.00006950
84.37633514,0.00005793
84.40017700,0.00005401
84.42401886,0.00006512
84.44786072,0.00007406
84.47170258,0.00004793
84.49554443,0.00006480
84.51938629,0.00010923
84.54322815,0.00017969
84.56707001,0.00025949
84.59091187,0.00026776
84.61475372,0.00025683
84.63859558,0.00026338
84.66243744,0.00021230
84.68627930,0.00014889
84.71012115,0.00013421
84.73396301,0.00012352
84.75780487,0.00008607
84.78164673,0.00005147
84.80548859,0.00007084
84.82933044,0.00010034
84.85317230,0.00013913
84.87701416,0.00021559
84.90085602,0.00023897
84.92469788,0.00020687
84.94853973,0.00014576
84.97238159,0.00006762
84.99622345,0.00004173
85.02006531,0.00006182
85.04390717,0.00007631
85.06774902,0.00011950
85.09159088,0.00015599
85.11543274,0.00017271
85.13927460,0.00019110
85.16311646,0.00019731
85.18695831,0.00016384
85.21080017,0.00009952
85.23464203,0.00010650
85.25848389,0.00014471
85.28232574,0.00014292
85.30616760,0.00016489
85.33000946,0.00018500
85.35385132,0.00016155
85.37769318,0.00011925
85.40153503,0.00007414
85.42537689,0.00003010
85.44921875,0.00005681
85.47306061,0.00005565
85.49690247,0.00004436
85.52074432,0.00008460
85.54458618,0.00013321
85.56842804,0.00018752
85.59226990,0.00017783
85.61611176,0.00011015
85.63995361,0.00011493
85.66379547,0.00014157
85.68763733,0.00019302
85.71147919,0.00022878
85.73532104,0.00019035
85.75916290,0.00013965
85.78300476,0.00010581
85.80684662,0.00008108
85.83068848,0.00012968
85.85453033,0.00013124
85.87837219,0.00013395
85.90221405,0.00011792
85.92605591,0.00010340
85.94989777,0.00009056
85.97373962,0.00008363
85.99758148,0.00007876
86.02142334,0.00007683
86.04526520,0.00011012
86.06910706,0.00012875
86.09294891,0.00011127
86.11679077,0.00008006
86.14063263,0.00005144
86.16447449,0.00011713
86.18831635,0.00018507
86.21215820,0.00019689
86.23600006,0.00015503
86.25984192,0.00008111
86.28368378,0.00007977
86.30752563,0.00011334
86.33136749,0.00011339
86.35520935,0.00009895
86.37905121,0.00010361
86.40289307,0.00011853
86.42673492,0.00013358
86.45057678,0.00014373
86.47441864,0.00014768
86.49826050,0.00014983
86.52210236,0.00013964
86.54594421,0.00010036
86.56978607,0.00001484
86.59362793,0.00008569
86.61746979,0.00013456
86.64131165,0.00013664
86.66515350,0.00011018
86.68899536,0.00008178
86.71283722,0.00005461
86.73667908,0.00002462
86.76052094,0.00003714
86.78436279,0.00007073
86.80820465,0.00005683
86.83204651,0.00009585
86.85588837,0.00008758
86.87973022,0.00004052
86.90357208,0.00004169
86.92741394,0.00015988
86.95125580,0.00021346
86.97509766,0.00015840
86.99893951,0.00011330
87.02278137,0.00015826
87.04662323,0.00025113
87.07046509,0.00029822
87.09430695,0.00029505
87.11814880,0.00028905
87.14199066,0.00026560
87.16583252,0.00019427
87.18967438,0.00013429
87.21351624,0.00013958
87.23735809,0.00015995
87.26119995,0.00016115
87.28504181,0.00015766
87.30888367,0.00016660
87.33272552,0.00008333
87.35656738,0.00002393
87.38040924,0.00012154
87.40425110,0.00023621
87.42809296,0.00027037
87.45193481,0.00019968
87.47577667,0.00011174
87.49961853,0.00006825
87.52346039,0.00014553
87.54730225,0.00017023
87.57114410,0.00012428
87.59498596,0.00006147
87.61882782,0.00005703
87.64266968,0.00004805
87.66651154,0.00001358
87.69035339,0.00005212
87.71419525,0.00008794
87.73803711,0.00008694
87.76187897,0.00007775
87.78572083,0.00009295
87.80956268,0.00015573
87.83340454,0.00021033
87.85724640,0.00020721
87.88108826,0.00018530
87.90493011,0.00011957
87.92877197,0.00015182
87.95261383,0.00019746
87.97645569,0.00019948
88.00029755,0.00020564
88.02413940,0.00015621
88.04798126,0.00009872
88.07182312,0.00009881
88.09566498,0.00017253
88.11950684,0.00020150
88.14334869,0.00018966
88.16719055,0.00014770
88.19103241,0.00007927
88.21487427,0.00012378
88.23871613,0.00014353
88.26255798,0.00011556
88.28639984,0.00007539
88.31024170,0.00007657
88.33408356,0.00011393
88.35792542,0.00017967
88.38176727,0.00020839
88.40560913,0.00017363
88.42945099,0.00011728
88.45329285,0.00007296
88.47713470,0.00005536
88.50097656,0.00006291
88.52481842,0.00007919
88.54866028,0.00011585
88.57250214,0.00014678
88.59634399,0.00016492
88.62018585,0.00011932
88.64402771,0.00006628
88.66786957,0.00004696
88.69171143,0.00003509
88.71555328,0.00003113
88.73939514,0.00004728
88.76323700,0.00009503
88.78707886,0.00015007
88.81092072,0.00015951
88.83476257,0.00014108
88.85860443,0.00011438
88.88244629,0.00010853
88.90628815,0.00011358
88.93013000,0.00012667
88.95397186,0.00013582
88.97781372,0.00010499
89.00165558,0.00003233
89.02549744,0.00005688
89.04933929,0.00015607
89.07318115,0.00021217
89.09702301,0.00019735
89.12086487,0.00013108
89.14470673,0.00010945
89.16854858,0.00010498
89.19239044,0.00007729
89.21623230,0.00006198
89.24007416,0.00003834
89.26391602,0.00001589
89.28775787,0.00004283
89.31159973,0.00009807
89.33544159,0.00010720
89.35928345,0.00013947
89.38312531,0.00017515
89.40696716,0.00020592
89.43080902,0.00025922
89.45465088,0.00031540
89.47849274,0.00035787
89.50233459,0.00034033
89.52617645,0.00024668
89.55001831,0.00013599
89.57386017,0.00008992
89.59770203,0.00014737
89.62154388,0.00014357
89.64538574,0.00005772
89.66922760,0.00002453
89.69306946,0.00008596
89.71691132,0.00014928
89.74075317,0.00017984
89.76459503,0.00013527
89.78843689,0.00012959
89.81227875,0.00018378
89.83612061,0.00020456
89.85996246,0.00018680
89.88380432,0.00012901
89.90764618,0.00003286
89.93148804,0.00008562
89.95532990,0.00013402
89.97917175,0.00013909
90.00301361,0.00012834
90.02685547,0.00009215
90.05069733,0.00009889
90.07453918,0.00011251
90.09838104,0.00007336
90.12222290,0.00005005
90.14606476,0.00010309
90.16990662,0.00015605
90.19374847,0.00019279
90.21759033,0.00018497
90.24143219,0.00012390
90.26527405,0.00010425
90.28911591,0.00021899
90.31295776,0.00027688
90.33679962,0.00026383
90.36064148,0.00025228
90.38448334,0.00026667
90.40832520,0.00026412
90.43216705,0.00020238
90.45600891,0.00015184
90.47985077,0.00014409
90.50369263,0.00015849
90.52753448,0.00017926
90.55137634,0.00017342
90.57521820,0.00018958
90.59906006,0.00020132
90.62290192,0.00016948
90.64674377,0.00012315
90.67058563,0.00007350
90.69442749,0.00009021
90.71826935,0.00014937
90.74211121,0.00017938
90.76595306,0.00019116
90.78979492,0.00017969
90.81363678,0.00011936
90.83747864,0.00001723
90.86132050,0.00018139
90.88516235,0.00027947
90.90900421,0.00028000
90.93284607,0.00024058
90.95668793,0.00016579
90.98052979,0.00007540
91.00437164,0.00008687
91.02821350,0.00007837
91.05205536,0.00005050
91.07589722,0.00007897
91.09973907,0.00008662
91.12358093,0.00012717
91.14742279,0.00009252
91.17126465,0.00003550
91.19510651,0.00012258
91.21894836,0.00015325
91.24279022,0.00015046
91.26663208,0.00015212
91.29047394,0.00015559
91.31431580,0.00013289
91.33815765,0.00008941
91.36199951,0.00008113
91.38584137,0.00011211
91.40968323,0.00014065
91.43352509,0.00012509
91.45736694,0.00011585
91.48120880,0.00014811
91.50505066,0.00015113
91.52889252,0.00011245
91.55273438,0.00003647
91.57657623,0.00004618
91.60041809,0.00007731
91.62425995,0.00006084
91.64810181,0.00008239
91.67194366,0.00014562
91.69578552,0.00017166
91.71962738,0.00015145
91.74346924,0.00012689
91.76731110,0.00012023
91.79115295,0.00010997
91.81499481,0.00006603
91.83883667,0.00001411
91.86267853,0.00003870
91.88652039,0.00009089
91.91036224,0.00008900
91.93420410,0.00008862
91.95804596,0.00018264
91.98188782,0.00027402
92.00572968,0.00029447
92.02957153,0.00022451
92.05341339,0.00015809
92.07725525,0.00014620
