Частота,Канал A
78.63044739,0.00017452
78.65428925,0.00015687
78.67813110,0.00012984
78.70197296,0.00013040
78.72581482,0.00010606
78.74965668,0.00006759
78.77349854,0.00005196
78.79734039,0.00005449
78.82118225,0.00008348
78.84502411,0.00013229
78.86886597,0.00016487
78.89270782,0.00017854
78.91654968,0.00018600
78.94039154,0.00014735
78.96423340,0.00003574
78.98807526,0.00007005
79.01191711,0.00009188
79.03575897,0.00009801
79.05960083,0.00004322
79.08344269,0.00005862
79.10728455,0.00009696
79.13112640,0.00012635
79.15496826,0.00013745
79.17881012,0.00010766
79.20265198,0.00006454
79.22649384,0.00003775
79.25033569,0.00004743
79.27417755,0.00003735
79.29801941,0.00001313
79.32186127,0.00001792
79.34570313,0.00003343
79.36954498,0.00002004
79.39338684,0.00003889
79.41722870,0.00009373
79.44107056,0.00010279
79.46491241,0.00013036
79.48875427,0.00020869
79.51259613,0.00025728
79.53643799,0.00029058
79.56027985,0.00029217
79.58412170,0.00023782
79.60796356,0.00017715
79.63180542,0.00012732
79.65564728,0.00010417
79.67948914,0.00005621
79.70333099,0.00007340
79.72717285,0.00006508
79.75101471,0.00003213
79.77485657,0.00000585
79.79869843,0.00003600
79.82254028,0.00005256
79.84638214,0.00007113
79.87022400,0.00007765
79.89406586,0.00004079
79.91790771,0.00005282
79.94174957,0.00007667
79.96559143,0.00008631
79.98943329,0.00004849
80.01327515,0.00006872
80.03711700,0.00009206
80.06095886,0.00010004
80.08480072,0.00012738
80.10864258,0.00020174
80.13248444,0.00025004
80.15632629,0.00022673
80.18016815,0.00014437
80.20401001,0.00006025
80.22785187,0.00002952
80.25169373,0.00002028
80.27553558,0.00000173
80.29937744,0.00006702
80.32321930,0.00014917
80.34706116,0.00020856
80.37090302,0.00019701
80.39474487,0.00009388
80.41858673,0.00009889
80.44242859,0.00015277
80.46627045,0.00018135
80.49011230,0.00017652
80.51395416,0.00011603
80.53779602,0.00007355
80.56163788,0.00010602
80.58547974,0.00013648
80.60932159,0.00016204
80.63316345,0.00018196
80.65700531,0.00013667
80.68084717,0.00005081
80.70468903,0.00007896
80.72853088,0.00014343
80.75237274,0.00017673
80.77621460,0.00015203
80.80005646,0.00008648
80.82389832,0.00003058
80.84774017,0.00002217
80.87158203,0.00004063
80.89542389,0.00013179
80.91926575,0.00016870
80.94310760,0.00011936
80.96694946,0.00004999
80.99079132,0.00003109
81.01463318,0.00008504
81.03847504,0.00008058
81.06231689,0.00007305
81.08615875,0.00010425
81.11000061,0.00013325
81.13384247,0.00013687
81.15768433,0.00012256
81.18152618,0.00008630
81.20536804,0.00017339
81.22920990,0.00023068
81.25305176,0.00023896
81.27689362,0.00023117
81.30073547,0.00017570
81.32457733,0.00010549
81.34841919,0.00010424
81.37226105,0.00013656
81.39610291,0.00013853
81.41994476,0.00009523
81.44378662,0.00003909
81.46762848,0.00011045
81.49147034,0.00019633
81.51531219,0.00024483
81.53915405,0.00021687
81.56299591,0.00016578
81.58683777,0.00009080
81.61067963,0.00012047
81.63452148,0.00019470
81.65836334,0.00021904
81.68220520,0.00021479
81.70604706,0.00019855
81.72988892,0.00016159
81.75373077,0.00008174
81.77757263,0.00004936
81.80141449,0.00008718
81.82525635,0.00010879
81.84909821,0.00013173
81.87294006,0.00018422
81.89678192,0.00019358
81.92062378,0.00015256
81.94446564,0.00010694
81.96830750,0.00006323
81.99214935,0.00002494
82.01599121,0.00006176
82.03983307,0.00008597
82.06367493,0.00012331
82.08751678,0.00013889
82.11135864,0.00017626
82.13520050,0.00023401
82.15904236,0.00025003
82.18288422,0.00023684
82.20672607,0.00016911
82.23056793,0.00008210
82.25440979,0.00007599
82.27825165,0.00007681
82.30209351,0.00002577
82.32593536,0.00005810
82.34977722,0.00013110
82.37361908,0.00017311
82.39746094,0.00016212
82.42130280,0.00007285
82.44514465,0.00004482
82.46898651,0.00009805
82.49282837,0.00011376
82.51667023,0.00013538
82.54051208,0.00013362
82.56435394,0.00013363
82.58819580,0.00012530
82.61203766,0.00012673
82.63587952,0.00011451
82.65972137,0.00012372
82.68356323,0.00013820
82.70740509,0.00010749
82.73124695,0.00006988
82.75508881,0.00006648
82.77893066,0.00008822
82.80277252,0.00009236
82.82661438,0.00009114
82.85045624,0.00007871
82.87429810,0.00005191
82.89813995,0.00003453
82.92198181,0.00013579
82.94582367,0.00021060
82.96966553,0.00027460
82.99350739,0.00032587
83.01734924,0.00029221
83.04119110,0.00020549
83.06503296,0.00013300
83.08887482,0.00008685
83.11271667,0.00005033
83.13655853,0.00007744
83.16040039,0.00013477
83.18424225,0.00022411
83.20808411,0.00030382
83.23192596,0.00031959
83.25576782,0.00029063
83.27960968,0.00022156
83.30345154,0.00010550
83.32729340,0.00004360
83.35113525,0.00009981
83.37497711,0.00011565
83.39881897,0.00008911
83.42266083,0.00009654
83.44650269,0.00013164
83.47034454,0.00016457
83.49418640,0.00017291
83.51802826,0.00016788
83.54187012,0.00013663
83.56571198,0.00008156
83.58955383,0.00003521
83.61339569,0.00004406
83.63723755,0.00006880
83.66107941,0.00005608
83.68492126,0.00007341
83.70876312,0.00013380
83.73260498,0.00015265
83.75644684,0.00011305
83.78028870,0.00007530
83.80413055,0.00009761
83.82797241,0.00014726
83.85181427,0.00019074
83.87565613,0.00019287
83.89949799,0.00014049
83.92333984,0.00005760
83.94718170,0.00003821
83.97102356,0.00002992
83.99486542,0.00002413
84.01870728,0.00005060
84.04254913,0.00013087
84.06639099,0.00014831
84.09023285,0.00005696
84.11407471,0.00003388
84.13791656,0.00004603
84.16175842,0.00004353
84.18560028,0.00008692
84.20944214,0.00015628
84.23328400,0.00015452
84.25712585,0.00010608
84.28096771,0.00010033
84.30480957,0.00013996
84.32865143,0.00015819
84.35249329,0.00016138
84.37633514,0.00014866
84.40017700,0.00014694
84.42401886,0.00014013
84.44786072,0.00016272
84.47170258,0.00017216
84.49554443,0.00016443
84.51938629,0.00017401
84.54322815,0.00020011
84.56707001,0.00019647
84.59091187,0.00016901
84.61475372,0.00018482
84.63859558,0.00021017
84.66243744,0.00024381
84.68627930,0.00028370
84.71012115,0.00027030
84.73396301,0.00021544
84.75780487,0.00016034
84.78164673,0.00005686
84.80548859,0.00005183
84.82933044,0.00010036
84.85317230,0.00012904
84.87701416,0.00013081
84.90085602,0.00014454
84.92469788,0.00013599
84.94853973,0.00008025
84.97238159,0.00004190
84.99622345,0.00007921
85.02006531,0.00012982
85.04390717,0.00017123
85.06774902,0.00018036
85.09159088,0.00017429
85.11543274,0.00018551
85.13927460,0.00021000
85.16311646,0.00019092
85.18695831,0.00011158
85.21080017,0.00002442
85.23464203,0.00002609
85.25848389,0.00004233
85.28232574,0.00007620
85.30616760,0.00012474
85.33000946,0.00015035
85.35385132,0.00016222
85.37769318,0.00018931
85.40153503,0.00020014
85.42537689,0.00016535
85.44921875,0.00013298
85.47306061,0.00015203
85.49690247,0.00016200
85.52074432,0.00010443
85.54458618,0.00008127
85.56842804,0.00009668
85.59226990,0.00009652
85.61611176,0.00009066
85.63995361,0.00002690
85.66379547,0.00003284
85.68763733,0.00003610
85.71147919,0.00003300
85.73532104,0.00004188
85.75916290,0.00006558
85.78300476,0.00011980
85.80684662,0.00016336
85.83068848,0.00019302
85.85453033,0.00018981
85.87837219,0.00015358
85.90221405,0.00015548
85.92605591,0.00017346
85.94989777,0.00018263
85.97373962,0.00020968
85.99758148,0.00024916
86.02142334,0.00022752
86.04526520,0.00014869
86.06910706,0.00008413
86.09294891,0.00005101
86.11679077,0.00004611
86.14063263,0.00011090
86.16447449,0.00013107
86.18831635,0.00016041
86.21215820,0.00016622
86.23600006,0.00011488
86.25984192,0.00005773
86.28368378,0.00004038
86.30752563,0.00011403
86.33136749,0.00013041
86.35520935,0.00013067
86.37905121,0.00008660
86.40289307,0.00005301
86.42673492,0.00010981
86.45057678,0.00011459
86.47441864,0.00010574
86.49826050,0.00008943
86.52210236,0.00005380
86.54594421,0.00005609
86.56978607,0.00012506
86.59362793,0.00018347
86.61746979,0.00018198
86.64131165,0.00014130
86.66515350,0.00007514
86.68899536,0.00010603
86.71283722,0.00015423
86.73667908,0.00017172
86.76052094,0.00013726
86.78436279,0.00007321
86.80820465,0.00005028
86.83204651,0.00007108
86.85588837,0.00006435
86.87973022,0.00009749
86.90357208,0.00013790
86.92741394,0.00017588
86.95125580,0.00020043
86.97509766,0.00020016
86.99893951,0.00020203
87.02278137,0.00020066
87.04662323,0.00013504
87.07046509,0.00006681
87.09430695,0.00001258
87.11814880,0.00011208
87.14199066,0.00012242
87.16583252,0.00009569
87.18967438,0.00014770
87.21351624,0.00019737
87.23735809,0.00021828
87.26119995,0.00017348
87.28504181,0.00012947
87.30888367,0.00016569
87.33272552,0.00015691
87.35656738,0.00009005
87.38040924,0.00006334
87.40425110,0.00012093
87.42809296,0.00020288
87.45193481,0.00020718
87.47577667,0.00013398
87.49961853,0.00008125
87.52346039,0.00005436
87.54730225,0.00001426
87.57114410,0.00001631
87.59498596,0.00010356
87.61882782,0.00024534
87.64266968,0.00031510
87.66651154,0.00032308
87.69035339,0.00031332
87.71419525,0.00025914
87.73803711,0.00020241
87.76187897,0.00015938
87.78572083,0.00011073
87.80956268,0.00011881
87.83340454,0.00013829
87.85724640,0.00016382
87.88108826,0.00020178
87.90493011,0.00017830
87.92877197,0.00019368
87.95261383,0.00027997
87.97645569,0.00030529
88.00029755,0.00023426
88.02413940,0.00017975
88.04798126,0.00011045
88.07182312,0.00008169
88.09566498,0.00011219
88.11950684,0.00006199
88.14334869,0.00006554
88.16719055,0.00012172
88.19103241,0.00016449
88.21487427,0.00020217
88.23871613,0.00020031
88.26255798,0.00015679
88.28639984,0.00008957
88.31024170,0.00009725
88.33408356,0.00013689
88.35792542,0.00017210
88.38176727,0.00020834
88.40560913,0.00020577
88.42945099,0.00019832
88.45329285,0.00019934
88.47713470,0.00018722
88.50097656,0.00019200
88.52481842,0.00019678
88.54866028,0.00014532
88.57250214,0.00010383
88.59634399,0.00009333
88.62018585,0.00011293
88.64402771,0.00009204
88.66786957,0.00004468
88.69171143,0.00003946
88.71555328,0.00007587
88.73939514,0.00010815
88.76323700,0.00009694
88.78707886,0.00009518
88.81092072,0.00008766
88.83476257,0.00009152
88.85860443,0.00014119
88.88244629,0.00017281
88.90628815,0.00019208
88.93013000,0.00018970
88.95397186,0.00012571
88.97781372,0.00006400
89.00165558,0.00003866
89.02549744,0.00005094
89.04933929,0.00013998
89.07318115,0.00022277
89.09702301,0.00027815
89.12086487,0.00021183
89.14470673,0.00012020
89.16854858,0.00013486
89.19239044,0.00014319
89.21623230,0.00013865
89.24007416,0.00014434
89.26391602,0.00021523
89.28775787,0.00022880
89.31159973,0.00020212
89.33544159,0.00014609
89.35928345,0.00004790
89.38312531,0.00005922
89.40696716,0.00008698
89.43080902,0.00008128
89.45465088,0.00004083
89.47849274,0.00008534
89.50233459,0.00016864
89.52617645,0.00016412
89.55001831,0.00010860
89.57386017,0.00006577
89.59770203,0.00005092
89.62154388,0.00005485
89.64538574,0.00007126
89.66922760,0.00008311
89.69306946,0.00008313
89.71691132,0.00010541
89.74075317,0.00011830
89.76459503,0.00014925
89.78843689,0.00015220
89.81227875,0.00012012
89.83612061,0.00010149
89.85996246,0.00006211
89.88380432,0.00005472
89.90764618,0.00004396
89.93148804,0.00001411
89.95532990,0.00003388
89.97917175,0.00008542
90.00301361,0.00012577
90.02685547,0.00014619
90.05069733,0.00011539
90.07453918,0.00005180
90.09838104,0.00001949
90.12222290,0.00009033
90.14606476,0.00014370
90.16990662,0.00016236
90.19374847,0.00014905
90.21759033,0.00013646
90.24143219,0.00012673
90.26527405,0.00011190
90.28911591,0.00009321
90.31295776,0.00005820
90.33679962,0.00002998
90.36064148,0.00002353
90.38448334,0.00004206
90.40832520,0.00007258
90.43216705,0.00004465
90.45600891,0.00001371
90.47985077,0.00006132
90.50369263,0.00011811
90.52753448,0.00014126
90.55137634,0.00010944
90.57521820,0.00006515
90.59906006,0.00008117
90.62290192,0.00011500
90.64674377,0.00013532
90.67058563,0.00014587
90.69442749,0.00014134
90.71826935,0.00013889
90.74211121,0.00012864
90.76595306,0.00009781
90.78979492,0.00004747
90.81363678,0.00004723
90.83747864,0.00001263
90.86132050,0.00007144
90.88516235,0.00011527
90.90900421,0.00011179
90.93284607,0.00010989
90.95668793,0.00014354
90.98052979,0.00017672
91.00437164,0.00019528
91.02821350,0.00016248
91.05205536,0.00009265
91.07589722,0.00002585
91.09973907,0.00008304
91.12358093,0.00008197
91.14742279,0.00009474
91.17126465,0.00009334
91.19510651,0.00011493
91.21894836,0.00013242
91.24279022,0.00014769
91.26663208,0.00022712
91.29047394,0.00029274
91.31431580,0.00031093
91.33815765,0.00030749
91.36199951,0.00023045
91.38584137,0.00010608
91.40968323,0.00001439
91.43352509,0.00011920
91.45736694,0.00017597
91.48120880,0.00017299
91.50505066,0.00019560
91.52889252,0.00020190
91.55273438,0.00020757
91.57657623,0.00021819
91.60041809,0.00020684
91.62425995,0.00017001
91.64810181,0.00008856
91.67194366,0.00003183
91.69578552,0.00012473
91.71962738,0.00014287
91.74346924,0.00013977
91.76731110,0.00014479
91.79115295,0.00012211
91.81499481,0.00008745
91.83883667,0.00006350
91.86267853,0.00007218
91.88652039,0.00009603
91.91036224,0.00011577
91.93420410,0.00014630
91.95804596,0.00017428
91.98188782,0.00017909
92.00572968,0.00016617
92.02957153,0.00014833
92.05341339,0.00014682
92.07725525,0.00013426
92.10109711,0.00011699
92.12493896,0.00012831
92.14878082,0.00015049
92.17262268,0.00017916
92.19646454,0.00021536
92.22030640,0.00023066
92.24414825,0.00021238
92.26799011,0.00018143
92.29183197,0.00018903
92.31567383,0.00019895
92.33951569,0.00018857
92.36335754,0.00017307
92.38719940,0.00011745
92.41104126,0.00007346
92.43488312,0.00013769
92.45872498,0.00016917
92.48256683,0.00016208
92.50640869,0.00012210
92.53025055,0.00007170
92.55409241,0.00007163
92.57793427,0.00009647
92.60177612,0.00010922
92.62561798,0.00010262
92.64945984,0.00009829
92.67330170,0.00011114
92.69714355,0.00010185
92.72098541,0.00010729
92.74482727,0.00013721
92.76866913,0.00010121
92.79251099,0.00003909
92.81635284,0.00005047
92.84019470,0.00005402
92.86403656,0.00006690
92.88787842,0.00012173
92.91172028,0.00015683
92.93556213,0.00017176
92.95940399,0.00018743
92.98324585,0.00016436
93.00708771,0.00014876
93.03092957,0.00017074
93.05477142,0.00018754
93.07861328,0.00020475
93.10245514,0.00021748
93.12629700,0.00016347
93.15013885,0.00007596
93.17398071,0.00005055
93.19782257,0.00007493
93.22166443,0.00010892
93.24550629,0.00014513
93.26934814,0.00014078
93.29319000,0.00011302
93.31703186,0.00011661
93.34087372,0.00016567
93.36471558,0.00020485
93.38855743,0.00019837
93.41239929,0.00017718
93.43624115,0.00017251
93.46008301,0.00012522
93.48392487,0.00008822
93.50776672,0.00009957
93.53160858,0.00008254
93.55545044,0.00006428
93.57929230,0.00005182
93.60313416,0.00011678
93.62697601,0.00015147
93.65081787,0.00013020
93.67465973,0.00008907
93.69850159,0.00007149
93.72234344,0.00014349
93.74618530,0.00016737
93.77002716,0.00014709
93.79386902,0.00010796
93.81771088,0.00005526
93.84155273,0.00001404
93.86539459,0.00004511
93.88923645,0.00006856
93.91307831,0.00006747
93.93692017,0.00006948
93.96076202,0.00009071
93.98460388,0.00011767
94.00844574,0.00013560
94.03228760,0.00016085
94.05612946,0.00016424
94.07997131,0.00012929
94.10381317,0.00007751
94.12765503,0.00002207
94.15149689,0.00004524
94.17533875,0.00008474
94.19918060,0.00010808
94.22302246,0.00014499
94.24686432,0.00018168
94.27070618,0.00020231
94.29454803,0.00022929
94.31838989,0.00025636
94.34223175,0.00023652
94.36607361,0.00018422
94.38991547,0.00016523
94.41375732,0.00013573
94.43759918,0.00008056
94.46144104,0.00006171
94.48528290,0.00008412
94.50912476,0.00011105
94.53296661,0.00014944
94.55680847,0.00015100
94.58065033,0.00010036
94.60449219,0.00010895
94.62833405,0.00014018
94.65217590,0.00013521
94.67601776,0.00005975
94.69985962,0.00008373
94.72370148,0.00023387
94.74754333,0.00035093
94.77138519,0.00039296
94.79522705,0.00034944
94.81906891,0.00022554
94.84291077,0.00010194
94.86675262,0.00004053
94.89059448,0.00007872
94.91443634,0.00009965
94.93827820,0.00011348
94.96212006,0.00010153
94.98596191,0.00007809
95.00980377,0.00011455
95.03364563,0.00014280
95.05748749,0.00012354
95.08132935,0.00011184
95.10517120,0.00015052
95.12901306,0.00019486
95.15285492,0.00017775
95.17669678,0.00015397
95.20053864,0.00012913
95.22438049,0.00009232
95.24822235,0.00008313
95.27206421,0.00013455
95.29590607,0.00015679
95.31974792,0.00009283
95.34358978,0.00004967
95.36743164,0.00009823
95.39127350,0.00017151
95.41511536,0.00019886
95.43895721,0.00015436
95.46279907,0.00004149
95.48664093,0.00011990
95.51048279,0.00024256
95.53432465,0.00026055
