Частота,Канал A
78.98807526,0.00013804
79.01191711,0.00022316
79.03575897,0.00024752
79.05960083,0.00018041
79.08344269,0.00011472
79.10728455,0.00009442
79.13112640,0.00011343
79.15496826,0.00015750
79.17881012,0.00018167
79.20265198,0.00020615
79.22649384,0.00019937
79.25033569,0.00016297
79.27417755,0.00011425
79.29801941,0.00005351
79.32186127,0.00006482
79.34570313,0.00012490
79.36954498,0.00012832
79.39338684,0.00007762
79.41722870,0.00007234
79.44107056,0.00009976
79.46491241,0.00007043
79.48875427,0.00010262
79.51259613,0.00025325
79.53643799,0.00034499
79.56027985,0.00038173
79.58412170,0.00031322
79.60796356,0.00018505
79.63180542,0.00005923
79.65564728,0.00009154
79.67948914,0.00018314
79.70333099,0.00019162
79.72717285,0.00017315
79.75101471,0.00013191
79.77485657,0.00005195
79.79869843,0.00001958
79.82254028,0.00003947
79.84638214,0.00006294
79.87022400,0.00010127
79.89406586,0.00014706
79.91790771,0.00016858
79.94174957,0.00021661
79.96559143,0.00019358
79.98943329,0.00011343
80.01327515,0.00010334
80.03711700,0.00010852
80.06095886,0.00013404
80.08480072,0.00009294
80.10864258,0.00010387
80.13248444,0.00014443
80.15632629,0.00020664
80.18016815,0.00026611
80.20401001,0.00025901
80.22785187,0.00020649
80.25169373,0.00013222
80.27553558,0.00006693
80.29937744,0.00002619
80.32321930,0.00003754
80.34706116,0.00006521
80.37090302,0.00012052
80.39474487,0.00014704
80.41858673,0.00008500
80.44242859,0.00004956
80.46627045,0.00008059
80.49011230,0.00012133
80.51395416,0.00015318
80.53779602,0.00017241
80.56163788,0.00015427
80.58547974,0.00013147
80.60932159,0.00014278
80.63316345,0.00010725
80.65700531,0.00004246
80.68084717,0.00006971
80.70468903,0.00010751
80.72853088,0.00016073
80.75237274,0.00018212
80.77621460,0.00014705
80.80005646,0.00009694
80.82389832,0.00011192
80.84774017,0.00018165
80.87158203,0.00021947
80.89542389,0.00023134
80.91926575,0.00023930
80.94310760,0.00020832
80.96694946,0.00014839
80.99079132,0.00012547
81.01463318,0.00012799
81.03847504,0.00011866
81.06231689,0.00010354
81.08615875,0.00009103
81.11000061,0.00011010
81.13384247,0.00009736
81.15768433,0.00007799
81.18152618,0.00009061
81.20536804,0.00013412
81.22920990,0.00013036
81.25305176,0.00008724
81.27689362,0.00004305
81.30073547,0.00007250
81.32457733,0.00012806
81.34841919,0.00015068
81.37226105,0.00016581
81.39610291,0.00017703
81.41994476,0.00016626
81.44378662,0.00016612
81.46762848,0.00020098
81.49147034,0.00024396
81.51531219,0.00023263
81.53915405,0.00017074
81.56299591,0.00009764
81.58683777,0.00007741
81.61067963,0.00009460
81.63452148,0.00015806
81.65836334,0.00024134
81.68220520,0.00026376
81.70604706,0.00024213
81.72988892,0.00020285
81.75373077,0.00015797
81.77757263,0.00011311
81.80141449,0.00008860
81.82525635,0.00010748
81.84909821,0.00014343
81.87294006,0.00017310
81.89678192,0.00015248
81.92062378,0.00008887
81.94446564,0.00002366
81.96830750,0.00003734
81.99214935,0.00002746
82.01599121,0.00002490
82.03983307,0.00006553
82.06367493,0.00012154
82.08751678,0.00010869
82.11135864,0.00009621
82.13520050,0.00012486
82.15904236,0.00016951
82.18288422,0.00021532
82.20672607,0.00021107
82.23056793,0.00017003
82.25440979,0.00015468
82.27825165,0.00017772
82.30209351,0.00019572
82.32593536,0.00020652
82.34977722,0.00020464
82.37361908,0.00018683
82.39746094,0.00017402
82.42130280,0.00018386
82.44514465,0.00017091
82.46898651,0.00010868
82.49282837,0.00002759
82.51667023,0.00004468
82.54051208,0.00006651
82.56435394,0.00005018
82.58819580,0.00010362
82.61203766,0.00016749
82.63587952,0.00017953
82.65972137,0.00014369
82.68356323,0.00007263
82.70740509,0.00003572
82.73124695,0.00005566
82.75508881,0.00004781
82.77893066,0.00003631
82.80277252,0.00004296
82.82661438,0.00004880
82.85045624,0.00002438
82.87429810,0.00009166
82.89813995,0.00014498
82.92198181,0.00017140
82.94582367,0.00017127
82.96966553,0.00015144
82.99350739,0.00021815
83.01734924,0.00031402
83.04119110,0.00034178
83.06503296,0.00032512
83.08887482,0.00024615
83.11271667,0.00008731
83.13655853,0.00008906
83.16040039,0.00017613
83.18424225,0.00021309
83.20808411,0.00016404
83.23192596,0.00012497
83.25576782,0.00010598
83.27960968,0.00010333
83.30345154,0.00012909
83.32729340,0.00012667
83.35113525,0.00011560
83.37497711,0.00012722
83.39881897,0.00009693
83.42266083,0.00006338
83.44650269,0.00004361
83.47034454,0.00006887
83.49418640,0.00013261
83.51802826,0.00016302
83.54187012,0.00016045
83.56571198,0.00014770
83.58955383,0.00009575
83.61339569,0.00004528
83.63723755,0.00006271
83.66107941,0.00007236
83.68492126,0.00009163
83.70876312,0.00006871
83.73260498,0.00004208
83.75644684,0.00006403
83.78028870,0.00007922
83.80413055,0.00010055
83.82797241,0.00014963
83.85181427,0.00018828
83.87565613,0.00022721
83.89949799,0.00021497
83.92333984,0.00014826
83.94718170,0.00008668
83.97102356,0.00003996
83.99486542,0.00006222
84.01870728,0.00006046
84.04254913,0.00004554
84.06639099,0.00006133
84.09023285,0.00013439
84.11407471,0.00020039
84.13791656,0.00022898
84.16175842,0.00020572
84.18560028,0.00015146
84.20944214,0.00013957
84.23328400,0.00015408
84.25712585,0.00011367
84.28096771,0.00005068
84.30480957,0.00001227
84.32865143,0.00004819
84.35249329,0.00005466
84.37633514,0.00004108
84.40017700,0.00015308
84.42401886,0.00018228
84.44786072,0.00016352
84.47170258,0.00015026
84.49554443,0.00011842
84.51938629,0.00008747
84.54322815,0.00011846
84.56707001,0.00017112
84.59091187,0.00019266
84.61475372,0.00018067
84.63859558,0.00017129
84.66243744,0.00015398
84.68627930,0.00011542
84.71012115,0.00011712
84.73396301,0.00014070
84.75780487,0.00011474
84.78164673,0.00010494
84.80548859,0.00010443
84.82933044,0.00017055
84.85317230,0.00017881
84.87701416,0.00007953
84.90085602,0.00007088
84.92469788,0.00014966
84.94853973,0.00020665
84.97238159,0.00017884
84.99622345,0.00010010
85.02006531,0.00005699
85.04390717,0.00008555
85.06774902,0.00011601
85.09159088,0.00009883
85.11543274,0.00007685
85.13927460,0.00007358
85.16311646,0.00006477
85.18695831,0.00005804
85.21080017,0.00005236
85.23464203,0.00005773
85.25848389,0.00010109
85.28232574,0.00014617
85.30616760,0.00020302
85.33000946,0.00027317
85.35385132,0.00029346
85.37769318,0.00024058
85.40153503,0.00017091
85.42537689,0.00012598
85.44921875,0.00011632
85.47306061,0.00014592
85.49690247,0.00016694
85.52074432,0.00022475
85.54458618,0.00028307
85.56842804,0.00028461
85.59226990,0.00023709
85.61611176,0.00013944
85.63995361,0.00007571
85.66379547,0.00007633
85.68763733,0.00005119
85.71147919,0.00005935
85.73532104,0.00006189
85.75916290,0.00005969
85.78300476,0.00007245
85.80684662,0.00011223
85.83068848,0.00013348
85.85453033,0.00014982
85.87837219,0.00017168
85.90221405,0.00016164
85.92605591,0.00010881
85.94989777,0.00006690
85.97373962,0.00009352
85.99758148,0.00020965
86.02142334,0.00025062
86.04526520,0.00020073
86.06910706,0.00013849
86.09294891,0.00006165
86.11679077,0.00015330
86.14063263,0.00022249
86.16447449,0.00021736
86.18831635,0.00020258
86.21215820,0.00019135
86.23600006,0.00018075
86.25984192,0.00016418
86.28368378,0.00014706
86.30752563,0.00013453
86.33136749,0.00011208
86.35520935,0.00011433
86.37905121,0.00006551
86.40289307,0.00006355
86.42673492,0.00004078
86.45057678,0.00002278
86.47441864,0.00003000
86.49826050,0.00004204
86.52210236,0.00007245
86.54594421,0.00007597
86.56978607,0.00006551
86.59362793,0.00009160
86.61746979,0.00010764
86.64131165,0.00011652
86.66515350,0.00011775
86.68899536,0.00012569
86.71283722,0.00013337
86.73667908,0.00009524
86.76052094,0.00002424
86.78436279,0.00002291
86.80820465,0.00003576
86.83204651,0.00004862
86.85588837,0.00009668
86.87973022,0.00012799
86.90357208,0.00011792
86.92741394,0.00006808
86.95125580,0.00007814
86.97509766,0.00005336
86.99893951,0.00000613
87.02278137,0.00003396
87.04662323,0.00006914
87.07046509,0.00009824
87.09430695,0.00013139
87.11814880,0.00018833
87.14199066,0.00021663
87.16583252,0.00020363
87.18967438,0.00019706
87.21351624,0.00019270
87.23735809,0.00015709
87.26119995,0.00013569
87.28504181,0.00017038
87.30888367,0.00023251
87.33272552,0.00027708
87.35656738,0.00027624
87.38040924,0.00024612
87.40425110,0.00017416
87.42809296,0.00009285
87.45193481,0.00012091
87.47577667,0.00019099
87.49961853,0.00023293
87.52346039,0.00023943
87.54730225,0.00022026
87.57114410,0.00018946
87.59498596,0.00015362
87.61882782,0.00011812
87.64266968,0.00012269
87.66651154,0.00013322
87.69035339,0.00012560
87.71419525,0.00012069
87.73803711,0.00012817
87.76187897,0.00011910
87.78572083,0.00010061
87.80956268,0.00007761
87.83340454,0.00008609
87.85724640,0.00009758
87.88108826,0.00010965
87.90493011,0.00012920
87.92877197,0.00017342
87.95261383,0.00023763
87.97645569,0.00029188
88.00029755,0.00028475
88.02413940,0.00023901
88.04798126,0.00016173
88.07182312,0.00018375
88.09566498,0.00028975
88.11950684,0.00026739
88.14334869,0.00016502
88.16719055,0.00009113
88.19103241,0.00019617
88.21487427,0.00026505
88.23871613,0.00023543
88.26255798,0.00014995
88.28639984,0.00004111
88.31024170,0.00009898
88.33408356,0.00016992
88.35792542,0.00021489
88.38176727,0.00020433
88.40560913,0.00014112
88.42945099,0.00007377
88.45329285,0.00005057
88.47713470,0.00003272
88.50097656,0.00004523
88.52481842,0.00003649
88.54866028,0.00005782
88.57250214,0.00005447
88.59634399,0.00007375
88.62018585,0.00008472
88.64402771,0.00011018
88.66786957,0.00015103
88.69171143,0.00018075
88.71555328,0.00017255
88.73939514,0.00016159
88.76323700,0.00014162
88.78707886,0.00012945
88.81092072,0.00014761
88.83476257,0.00014794
88.85860443,0.00013329
88.88244629,0.00014018
88.90628815,0.00018687
88.93013000,0.00028072
88.95397186,0.00033401
88.97781372,0.00027097
89.00165558,0.00015070
89.02549744,0.00005353
89.04933929,0.00007451
89.07318115,0.00005688
89.09702301,0.00007938
89.12086487,0.00012300
89.14470673,0.00016365
89.16854858,0.00016445
89.19239044,0.00012110
89.21623230,0.00010634
89.24007416,0.00015801
89.26391602,0.00020316
89.28775787,0.00025355
89.31159973,0.00027904
89.33544159,0.00022140
89.35928345,0.00011093
89.38312531,0.00001996
89.40696716,0.00003908
89.43080902,0.00006804
89.45465088,0.00008382
89.47849274,0.00009738
89.50233459,0.00010238
89.52617645,0.00012082
89.55001831,0.00013391
89.57386017,0.00011879
89.59770203,0.00005684
89.62154388,0.00004431
89.64538574,0.00011973
89.66922760,0.00015721
89.69306946,0.00011640
89.71691132,0.00004799
89.74075317,0.00001675
89.76459503,0.00006958
89.78843689,0.00010467
89.81227875,0.00015307
89.83612061,0.00021357
89.85996246,0.00021420
89.88380432,0.00018769
89.90764618,0.00014585
89.93148804,0.00009506
89.95532990,0.00007802
89.97917175,0.00009768
90.00301361,0.00012927
90.02685547,0.00015978
90.05069733,0.00016247
90.07453918,0.00017511
90.09838104,0.00019435
90.12222290,0.00020379
90.14606476,0.00019886
90.16990662,0.00017151
90.19374847,0.00011253
90.21759033,0.00004218
90.24143219,0.00006382
90.26527405,0.00009357
90.28911591,0.00007838
90.31295776,0.00004465
90.33679962,0.00005846
90.36064148,0.00007876
90.38448334,0.00008993
90.40832520,0.00007997
90.43216705,0.00005173
90.45600891,0.00005183
90.47985077,0.00002926
90.50369263,0.00004512
90.52753448,0.00010390
90.55137634,0.00017994
90.57521820,0.00018278
90.59906006,0.00014197
90.62290192,0.00012955
90.64674377,0.00011761
90.67058563,0.00010502
90.69442749,0.00014129
90.71826935,0.00017765
90.74211121,0.00015654
90.76595306,0.00013255
90.78979492,0.00011794
90.81363678,0.00011503
90.83747864,0.00011284
90.86132050,0.00011680
90.88516235,0.00017393
90.90900421,0.00026087
90.93284607,0.00028125
90.95668793,0.00025224
90.98052979,0.00023246
91.00437164,0.00018820
91.02821350,0.00009570
91.05205536,0.00004937
91.07589722,0.00008934
91.09973907,0.00011495
91.12358093,0.00011763
91.14742279,0.00007651
91.17126465,0.00001416
91.19510651,0.00010612
91.21894836,0.00015497
91.24279022,0.00015198
91.26663208,0.00015878
91.29047394,0.00019823
91.31431580,0.00023810
91.33815765,0.00027450
91.36199951,0.00028230
91.38584137,0.00023994
91.40968323,0.00020510
91.43352509,0.00014022
91.45736694,0.00008851
91.48120880,0.00012368
91.50505066,0.00016145
91.52889252,0.00012828
91.55273438,0.00008480
91.57657623,0.00010491
91.60041809,0.00010241
91.62425995,0.00008708
91.64810181,0.00006236
91.67194366,0.00001491
91.69578552,0.00002705
91.71962738,0.00002150
91.74346924,0.00004324
91.76731110,0.00009273
91.79115295,0.00013326
91.81499481,0.00015928
91.83883667,0.00018753
91.86267853,0.00018624
91.88652039,0.00021402
91.91036224,0.00021384
91.93420410,0.00013826
91.95804596,0.00009565
91.98188782,0.00008908
92.00572968,0.00007327
92.02957153,0.00011113
92.05341339,0.00009284
92.07725525,0.00001169
92.10109711,0.00007383
92.12493896,0.00016033
92.14878082,0.00024127
92.17262268,0.00026165
92.19646454,0.00018873
92.22030640,0.00011316
92.24414825,0.00013628
92.26799011,0.00016174
92.29183197,0.00017443
92.31567383,0.00012477
92.33951569,0.00004655
92.36335754,0.00002692
92.38719940,0.00006244
92.41104126,0.00008924
92.43488312,0.00005651
92.45872498,0.00001101
92.48256683,0.00001108
92.50640869,0.00001198
92.53025055,0.00004926
92.55409241,0.00007521
92.57793427,0.00005277
92.60177612,0.00003156
92.62561798,0.00005506
92.64945984,0.00011786
92.67330170,0.00017834
92.69714355,0.00020858
92.72098541,0.00022026
92.74482727,0.00022909
92.76866913,0.00019041
92.79251099,0.00012007
92.81635284,0.00011314
92.84019470,0.00013415
92.86403656,0.00015310
92.88787842,0.00015362
92.91172028,0.00013790
92.93556213,0.00013118
92.95940399,0.00011817
92.98324585,0.00014343
93.00708771,0.00015843
93.03092957,0.00012761
93.05477142,0.00010055
93.07861328,0.00006551
93.10245514,0.00001936
93.12629700,0.00010259
93.15013885,0.00017319
93.17398071,0.00019189
93.19782257,0.00016627
93.22166443,0.00016044
93.24550629,0.00018803
93.26934814,0.00020187
93.29319000,0.00018128
93.31703186,0.00015569
93.34087372,0.00013615
93.36471558,0.00011812
93.38855743,0.00007160
93.41239929,0.00003819
93.43624115,0.00005114
93.46008301,0.00007587
93.48392487,0.00008374
93.50776672,0.00005259
93.53160858,0.00001865
93.55545044,0.00001514
93.57929230,0.00004311
93.60313416,0.00009377
93.62697601,0.00012535
93.65081787,0.00013063
93.67465973,0.00013738
93.69850159,0.00009564
93.72234344,0.00004939
93.74618530,0.00009123
93.77002716,0.00014444
93.79386902,0.00013103
93.81771088,0.00011010
93.84155273,0.00009508
93.86539459,0.00007987
93.88923645,0.00010456
93.91307831,0.00012369
93.93692017,0.00013405
93.96076202,0.00015628
93.98460388,0.00012922
94.00844574,0.00007288
94.03228760,0.00005752
94.05612946,0.00004670
94.07997131,0.00002714
94.10381317,0.00006099
94.12765503,0.00011744
94.15149689,0.00013455
94.17533875,0.00014426
94.19918060,0.00014499
94.22302246,0.00011483
94.24686432,0.00011413
94.27070618,0.00011774
94.29454803,0.00009308
94.31838989,0.00011379
94.34223175,0.00013725
94.36607361,0.00013397
94.38991547,0.00018827
94.41375732,0.00022933
94.43759918,0.00021599
94.46144104,0.00021329
94.48528290,0.00020898
94.50912476,0.00017003
94.53296661,0.00011180
94.55680847,0.00011119
94.58065033,0.00018992
94.60449219,0.00024487
94.62833405,0.00023938
94.65217590,0.00019637
94.67601776,0.00016816
94.69985962,0.00018865
94.72370148,0.00022397
94.74754333,0.00023190
94.77138519,0.00017904
94.79522705,0.00008912
94.81906891,0.00008792
94.84291077,0.00013679
94.86675262,0.00012458
94.89059448,0.00009293
94.91443634,0.00008567
94.93827820,0.00012945
94.96212006,0.00014469
94.98596191,0.00009302
95.00980377,0.00005919
95.03364563,0.00004677
95.05748749,0.00003032
95.08132935,0.00002525
95.10517120,0.00003729
95.12901306,0.00002721
95.15285492,0.00002100
95.17669678,0.00008852
95.20053864,0.00014907
95.22438049,0.00019502
95.24822235,0.00021335
95.27206421,0.00022069
95.29590607,0.00023275
95.31974792,0.00022677
95.34358978,0.00019327
95.36743164,0.00018816
95.39127350,0.00018484
95.41511536,0.00012740
95.43895721,0.00004133
95.46279907,0.00012855
95.48664093,0.00023959
95.51048279,0.00023991
95.53432465,0.00020325
95.55816650,0.00017316
95.58200836,0.00015218
95.60585022,0.00013340
95.62969208,0.00013536
95.65353394,0.00019108
95.67737579,0.00025325
95.70121765,0.00028035
95.72505951,0.00023667
95.74890137,0.00016837
95.77274323,0.00013322
95.79658508,0.00010331
95.82042694,0.00005047
95.84426880,0.00001947
95.86811066,0.00001559
95.89195251,0.00004880
