Частота,Канал A
74.36275482,0.00009144
74.38659668,0.00015412
74.41043854,0.00019006
74.43428040,0.00017243
74.45812225,0.00013948
74.48196411,0.00014793
74.50580597,0.00015897
74.52964783,0.00009934
74.55348969,0.00007854
74.57733154,0.00013324
74.60117340,0.00017482
74.62501526,0.00021678
74.64885712,0.00018971
74.67269897,0.00013299
74.69654083,0.00010892
74.72038269,0.00005656
74.74422455,0.00006774
74.76806641,0.00010700
74.79190826,0.00012464
74.81575012,0.00013279
74.83959198,0.00009925
74.86343384,0.00009914
74.88727570,0.00014804
74.91111755,0.00013214
74.93495941,0.00010774
74.95880127,0.00011508
74.98264313,0.00013815
75.00648499,0.00019927
75.03032684,0.00024325
75.05416870,0.00020593
75.07801056,0.00011462
75.10185242,0.00000695
75.12569427,0.00012825
75.14953613,0.00018853
75.17337799,0.00015477
75.19721985,0.00011502
75.22106171,0.00009774
75.24490356,0.00010762
75.26874542,0.00006912
75.29258728,0.00005357
75.31642914,0.00011920
75.34027100,0.00025450
75.36411285,0.00038020
75.38795471,0.00045005
75.41179657,0.00046524
75.43563843,0.00039068
75.45948029,0.00026317
75.48332214,0.00019728
75.50716400,0.00012747
75.53100586,0.00002200
75.55484772,0.00012744
75.57868958,0.00022810
75.60253143,0.00027504
75.62637329,0.00026294
75.65021515,0.00024149
75.67405701,0.00021288
75.69789886,0.00016587
75.72174072,0.00012493
75.74558258,0.00014980
75.76942444,0.00021122
75.79326630,0.00018679
75.81710815,0.00009131
75.84095001,0.00002518
75.86479187,0.00005207
75.88863373,0.00009207
75.91247559,0.00008329
75.93631744,0.00010435
75.96015930,0.00011063
75.98400116,0.00007057
76.00784302,0.00008305
76.03168488,0.00010599
76.05552673,0.00010869
76.07936859,0.00012747
76.10321045,0.00015222
76.12705231,0.00017493
76.15089417,0.00017784
76.17473602,0.00014774
76.19857788,0.00013066
76.22241974,0.00013726
76.24626160,0.00016817
76.27010345,0.00021766
76.29394531,0.00027504
76.31778717,0.00027909
76.34162903,0.00022298
76.36547089,0.00015538
76.38931274,0.00011525
76.41315460,0.00013361
76.43699646,0.00015848
76.46083832,0.00012337
76.48468018,0.00009667
76.50852203,0.00011682
76.53236389,0.00015098
76.55620575,0.00018751
76.58004761,0.00023847
76.60388947,0.00027916
76.62773132,0.00031488
76.65157318,0.00032364
76.67541504,0.00024647
76.69925690,0.00021525
76.72309875,0.00024734
76.74694061,0.00027761
76.77078247,0.00023262
76.79462433,0.00012116
76.81846619,0.00008313
76.84230804,0.00014994
76.86614990,0.00017629
76.88999176,0.00016487
76.91383362,0.00011860
76.93767548,0.00011360
76.96151733,0.00014788
76.98535919,0.00013354
77.00920105,0.00008050
77.03304291,0.00004442
77.05688477,0.00002430
77.08072662,0.00001246
77.10456848,0.00004295
77.12841034,0.00008168
77.15225220,0.00015561
77.17609406,0.00025171
77.19993591,0.00028283
77.22377777,0.00021270
77.24761963,0.00012388
77.27146149,0.00004655
77.29530334,0.00003015
77.31914520,0.00003959
77.34298706,0.00009478
77.36682892,0.00009086
77.39067078,0.00006777
77.41451263,0.00009963
77.43835449,0.00014901
77.46219635,0.00020128
77.48603821,0.00020045
77.50988007,0.00013477
77.53372192,0.00012377
77.55756378,0.00014661
77.58140564,0.00015717
77.60524750,0.00012110
77.62908936,0.00004806
77.65293121,0.00004431
77.67677307,0.00007403
77.70061493,0.00008665
77.72445679,0.00010686
77.74829865,0.00009993
77.77214050,0.00009353
77.79598236,0.00010922
77.81982422,0.00009660
77.84366608,0.00009626
77.86750793,0.00011553
77.89134979,0.00012001
77.91519165,0.00008388
77.93903351,0.00007215
77.96287537,0.00012338
77.98671722,0.00014193
78.01055908,0.00012780
78.03440094,0.00010373
78.05824280,0.00009175
78.08208466,0.00013652
78.10592651,0.00016370
78.12976837,0.00014736
78.15361023,0.00015149
78.17745209,0.00019076
78.20129395,0.00024312
78.22513580,0.00020797
78.24897766,0.00014289
78.27281952,0.00017040
78.29666138,0.00019169
78.32050323,0.00017313
78.34434509,0.00017138
78.36818695,0.00017954
78.39202881,0.00015700
78.41587067,0.00013394
78.43971252,0.00012924
78.46355438,0.00008053
78.48739624,0.00002217
78.51123810,0.00008659
78.53507996,0.00011247
78.55892181,0.00014227
78.58276367,0.00018149
78.60660553,0.00019721
78.63044739,0.00022865
78.65428925,0.00022883
78.67813110,0.00014215
78.70197296,0.00009607
78.72581482,0.00012222
78.74965668,0.00014886
78.77349854,0.00016899
78.79734039,0.00017684
78.82118225,0.00015159
78.84502411,0.00010899
78.86886597,0.00004182
78.89270782,0.00005007
78.91654968,0.00007965
78.94039154,0.00012381
78.96423340,0.00019279
78.98807526,0.00021484
79.01191711,0.00022848
79.03575897,0.00026221
79.05960083,0.00027734
79.08344269,0.00023075
79.10728455,0.00013786
79.13112640,0.00005427
79.15496826,0.00001798
79.17881012,0.00005149
79.20265198,0.00007762
79.22649384,0.00004957
79.25033569,0.00000414
79.27417755,0.00002904
79.29801941,0.00004814
79.32186127,0.00003761
79.34570313,0.00003831
79.36954498,0.00006468
79.39338684,0.00011123
79.41722870,0.00009468
79.44107056,0.00008730
79.46491241,0.00013849
79.48875427,0.00018001
79.51259613,0.00021076
79.53643799,0.00019800
79.56027985,0.00014951
79.58412170,0.00007021
79.60796356,0.00003541
79.63180542,0.00005302
79.65564728,0.00010601
79.67948914,0.00017329
79.70333099,0.00022472
79.72717285,0.00022671
79.75101471,0.00015910
79.77485657,0.00015663
79.79869843,0.00017405
79.82254028,0.00015254
79.84638214,0.00011398
79.87022400,0.00004062
79.89406586,0.00003415
79.91790771,0.00008758
79.94174957,0.00013794
79.96559143,0.00018592
79.98943329,0.00019816
80.01327515,0.00015987
80.03711700,0.00010438
80.06095886,0.00006687
80.08480072,0.00011390
80.10864258,0.00011728
80.13248444,0.00013787
80.15632629,0.00016304
80.18016815,0.00016954
80.20401001,0.00021495
80.22785187,0.00027718
80.25169373,0.00030924
80.27553558,0.00028405
80.29937744,0.00023277
80.32321930,0.00020106
80.34706116,0.00017675
80.37090302,0.00013894
80.39474487,0.00014269
80.41858673,0.00018482
80.44242859,0.00016725
80.46627045,0.00010201
80.49011230,0.00005827
80.51395416,0.00011340
80.53779602,0.00020424
80.56163788,0.00024530
80.58547974,0.00027175
80.60932159,0.00023828
80.63316345,0.00016451
80.65700531,0.00007958
80.68084717,0.00013693
80.70468903,0.00026482
80.72853088,0.00033077
80.75237274,0.00028731
80.77621460,0.00017821
80.80005646,0.00007177
80.82389832,0.00004410
80.84774017,0.00012144
80.87158203,0.00010597
80.89542389,0.00011949
80.91926575,0.00019423
80.94310760,0.00021137
80.96694946,0.00022002
80.99079132,0.00021713
81.01463318,0.00020309
81.03847504,0.00018276
81.06231689,0.00016295
81.08615875,0.00015580
81.11000061,0.00014679
81.13384247,0.00010347
81.15768433,0.00006865
81.18152618,0.00012151
81.20536804,0.00018010
81.22920990,0.00019623
81.25305176,0.00018607
81.27689362,0.00014584
81.30073547,0.00015193
81.32457733,0.00012387
81.34841919,0.00006273
81.37226105,0.00001869
81.39610291,0.00008604
81.41994476,0.00011898
81.44378662,0.00017260
81.46762848,0.00023937
81.49147034,0.00027036
81.51531219,0.00023220
81.53915405,0.00016304
81.56299591,0.00009813
81.58683777,0.00009752
81.61067963,0.00012346
81.63452148,0.00007677
81.65836334,0.00003914
81.68220520,0.00011335
81.70604706,0.00017496
81.72988892,0.00021062
81.75373077,0.00019477
81.77757263,0.00019714
81.80141449,0.00015421
81.82525635,0.00011518
81.84909821,0.00011517
81.87294006,0.00013836
81.89678192,0.00011844
81.92062378,0.00009593
81.94446564,0.00014224
81.96830750,0.00013407
81.99214935,0.00008171
82.01599121,0.00006648
82.03983307,0.00017878
82.06367493,0.00024750
82.08751678,0.00024550
82.11135864,0.00024800
82.13520050,0.00026852
82.15904236,0.00026590
82.18288422,0.00023477
82.20672607,0.00014654
82.23056793,0.00003423
82.25440979,0.00009626
82.27825165,0.00014515
82.30209351,0.00014236
82.32593536,0.00009938
82.34977722,0.00008745
82.37361908,0.00013879
82.39746094,0.00012632
82.42130280,0.00006944
82.44514465,0.00006453
82.46898651,0.00012218
82.49282837,0.00019152
82.51667023,0.00022509
82.54051208,0.00020351
82.56435394,0.00017811
82.58819580,0.00015329
82.61203766,0.00012593
82.63587952,0.00011845
82.65972137,0.00007684
82.68356323,0.00001276
82.70740509,0.00007659
82.73124695,0.00013193
82.75508881,0.00017642
82.77893066,0.00017401
82.80277252,0.00016477
82.82661438,0.00012677
82.85045624,0.00005781
82.87429810,0.00007879
82.89813995,0.00015132
82.92198181,0.00017432
82.94582367,0.00016854
82.96966553,0.00012851
82.99350739,0.00006254
83.01734924,0.00001426
83.04119110,0.00002303
83.06503296,0.00004683
83.08887482,0.00012257
83.11271667,0.00017888
83.13655853,0.00022677
83.16040039,0.00018269
83.18424225,0.00005392
83.20808411,0.00013419
83.23192596,0.00026062
83.25576782,0.00031907
83.27960968,0.00027353
83.30345154,0.00018963
83.32729340,0.00011966
83.35113525,0.00010543
83.37497711,0.00014001
83.39881897,0.00013274
83.42266083,0.00007577
83.44650269,0.00003423
83.47034454,0.00003574
83.49418640,0.00011221
83.51802826,0.00016609
83.54187012,0.00021082
83.56571198,0.00022035
83.58955383,0.00015800
83.61339569,0.00011251
83.63723755,0.00008413
83.66107941,0.00002934
83.68492126,0.00005391
83.70876312,0.00008980
83.73260498,0.00006892
83.75644684,0.00005719
83.78028870,0.00007396
83.80413055,0.00007072
83.82797241,0.00009591
83.85181427,0.00014884
83.87565613,0.00016581
83.89949799,0.00016301
83.92333984,0.00013734
83.94718170,0.00011966
83.97102356,0.00014396
83.99486542,0.00015740
84.01870728,0.00018748
84.04254913,0.00020788
84.06639099,0.00021542
84.09023285,0.00018773
84.11407471,0.00009064
84.13791656,0.00010187
84.16175842,0.00014717
84.18560028,0.00017811
84.20944214,0.00019287
84.23328400,0.00014973
84.25712585,0.00012868
84.28096771,0.00011865
84.30480957,0.00008510
84.32865143,0.00003314
84.35249329,0.00006835
84.37633514,0.00018155
84.40017700,0.00028444
84.42401886,0.00036750
84.44786072,0.00037603
84.47170258,0.00028501
84.49554443,0.00015657
84.51938629,0.00008967
84.54322815,0.00012612
84.56707001,0.00014337
84.59091187,0.00008227
84.61475372,0.00001287
84.63859558,0.00004854
84.66243744,0.00008256
84.68627930,0.00009448
84.71012115,0.00008138
84.73396301,0.00007948
84.75780487,0.00005548
84.78164673,0.00002649
84.80548859,0.00005466
84.82933044,0.00009359
84.85317230,0.00013448
84.87701416,0.00016606
84.90085602,0.00020469
84.92469788,0.00024065
84.94853973,0.00025194
84.97238159,0.00024340
84.99622345,0.00024826
85.02006531,0.00029110
85.04390717,0.00033245
85.06774902,0.00033432
85.09159088,0.00033939
85.11543274,0.00031103
85.13927460,0.00023069
85.16311646,0.00016571
85.18695831,0.00010512
85.21080017,0.00008032
85.23464203,0.00012303
85.25848389,0.00015259
85.28232574,0.00011327
85.30616760,0.00007873
85.33000946,0.00011159
85.35385132,0.00011052
85.37769318,0.00011657
85.40153503,0.00007687
85.42537689,0.00008170
85.44921875,0.00020819
85.47306061,0.00026351
85.49690247,0.00028193
85.52074432,0.00029615
85.54458618,0.00026978
85.56842804,0.00024538
85.59226990,0.00022942
85.61611176,0.00019486
85.63995361,0.00019956
85.66379547,0.00025470
85.68763733,0.00033039
85.71147919,0.00038822
85.73532104,0.00036132
85.75916290,0.00029246
85.78300476,0.00022350
85.80684662,0.00015445
85.83068848,0.00013142
85.85453033,0.00012733
85.87837219,0.00009993
85.90221405,0.00009781
85.92605591,0.00010016
85.94989777,0.00012609
85.97373962,0.00016292
85.99758148,0.00016556
86.02142334,0.00011506
86.04526520,0.00005466
86.06910706,0.00010703
86.09294891,0.00018904
86.11679077,0.00022321
86.14063263,0.00024020
86.16447449,0.00025315
86.18831635,0.00020285
86.21215820,0.00012165
86.23600006,0.00005980
86.25984192,0.00004055
86.28368378,0.00012665
86.30752563,0.00011598
86.33136749,0.00008690
86.35520935,0.00008747
86.37905121,0.00015204
86.40289307,0.00022372
86.42673492,0.00024776
86.45057678,0.00024964
86.47441864,0.00025576
86.49826050,0.00024724
86.52210236,0.00017587
86.54594421,0.00011794
86.56978607,0.00014998
86.59362793,0.00021371
86.61746979,0.00027364
86.64131165,0.00033721
86.66515350,0.00031766
86.68899536,0.00020748
86.71283722,0.00008549
86.73667908,0.00009366
86.76052094,0.00019429
86.78436279,0.00027530
86.80820465,0.00025779
86.83204651,0.00019374
86.85588837,0.00016370
86.87973022,0.00013708
86.90357208,0.00010064
86.92741394,0.00011881
86.95125580,0.00014232
86.97509766,0.00012792
86.99893951,0.00009347
87.02278137,0.00007977
87.04662323,0.00010336
87.07046509,0.00010591
87.09430695,0.00011922
87.11814880,0.00017694
87.14199066,0.00017954
87.16583252,0.00015076
87.18967438,0.00013687
87.21351624,0.00012396
87.23735809,0.00010589
87.26119995,0.00008930
87.28504181,0.00014071
87.30888367,0.00020679
87.33272552,0.00022821
87.35656738,0.00023365
87.38040924,0.00022947
87.40425110,0.00022748
87.42809296,0.00019520
87.45193481,0.00011818
87.47577667,0.00009975
87.49961853,0.00016236
87.52346039,0.00020467
87.54730225,0.00024151
87.57114410,0.00024258
87.59498596,0.00019863
87.61882782,0.00017331
87.64266968,0.00014508
87.66651154,0.00011736
87.69035339,0.00011899
87.71419525,0.00011766
87.73803711,0.00013263
87.76187897,0.00012906
87.78572083,0.00006724
87.80956268,0.00011150
87.83340454,0.00018446
87.85724640,0.00020156
87.88108826,0.00016164
87.90493011,0.00007299
87.92877197,0.00007137
87.95261383,0.00008754
87.97645569,0.00010354
88.00029755,0.00017646
88.02413940,0.00023527
88.04798126,0.00024581
88.07182312,0.00024991
88.09566498,0.00026474
88.11950684,0.00022060
88.14334869,0.00020361
88.16719055,0.00019860
88.19103241,0.00013724
88.21487427,0.00010237
88.23871613,0.00007814
88.26255798,0.00004684
88.28639984,0.00010305
88.31024170,0.00013461
88.33408356,0.00012245
88.35792542,0.00010887
88.38176727,0.00008821
88.40560913,0.00009947
88.42945099,0.00013250
88.45329285,0.00016750
88.47713470,0.00013903
88.50097656,0.00004167
88.52481842,0.00002787
88.54866028,0.00002763
88.57250214,0.00007587
88.59634399,0.00009940
88.62018585,0.00011579
88.64402771,0.00010390
88.66786957,0.00011027
88.69171143,0.00012132
88.71555328,0.00011386
88.73939514,0.00012316
88.76323700,0.00017300
88.78707886,0.00023887
88.81092072,0.00028192
88.83476257,0.00027101
88.85860443,0.00019830
88.88244629,0.00012528
88.90628815,0.00007575
88.93013000,0.00008103
88.95397186,0.00012581
88.97781372,0.00013635
89.00165558,0.00013642
89.02549744,0.00016750
89.04933929,0.00017683
89.07318115,0.00015359
89.09702301,0.00009417
89.12086487,0.00005988
89.14470673,0.00015426
89.16854858,0.00019815
89.19239044,0.00021424
89.21623230,0.00019256
89.24007416,0.00014538
89.26391602,0.00011525
89.28775787,0.00012119
89.31159973,0.00011458
89.33544159,0.00008765
89.35928345,0.00007887
89.38312531,0.00005349
89.40696716,0.00005074
89.43080902,0.00017487
89.45465088,0.00024585
89.47849274,0.00023432
89.50233459,0.00016711
89.52617645,0.00010496
89.55001831,0.00003886
89.57386017,0.00008591
89.59770203,0.00015607
89.62154388,0.00016985
89.64538574,0.00012446
89.66922760,0.00012604
89.69306946,0.00018966
89.71691132,0.00021002
89.74075317,0.00020972
89.76459503,0.00019181
89.78843689,0.00015590
89.81227875,0.00012095
89.83612061,0.00009485
89.85996246,0.00007946
89.88380432,0.00005930
89.90764618,0.00000900
89.93148804,0.00012204
89.95532990,0.00022723
89.97917175,0.00025785
90.00301361,0.00028030
90.02685547,0.00028297
90.05069733,0.00021889
90.07453918,0.00017519
90.09838104,0.00017091
90.12222290,0.00020393
90.14606476,0.00024893
90.16990662,0.00027155
90.19374847,0.00025796
90.21759033,0.00023707
90.24143219,0.00018378
90.26527405,0.00011817
90.28911591,0.00009647
90.31295776,0.00005851
90.33679962,0.00005268
90.36064148,0.00008563
90.38448334,0.00012192
90.40832520,0.00016412
90.43216705,0.00017745
90.45600891,0.00019834
90.47985077,0.00021849
90.50369263,0.00019739
90.52753448,0.00014929
90.55137634,0.00008041
90.57521820,0.00003064
90.59906006,0.00011172
90.62290192,0.00016919
90.64674377,0.00018460
90.67058563,0.00015440
90.69442749,0.00013894
90.71826935,0.00015708
90.74211121,0.00018116
90.76595306,0.00017747
90.78979492,0.00013338
90.81363678,0.00008674
90.83747864,0.00003829
90.86132050,0.00006699
90.88516235,0.00015288
90.90900421,0.00023527
90.93284607,0.00028722
90.95668793,0.00029466
90.98052979,0.00024661
91.00437164,0.00017448
91.02821350,0.00014374
91.05205536,0.00017870
91.07589722,0.00017817
91.09973907,0.00016467
91.12358093,0.00017982
91.14742279,0.00022809
91.17126465,0.00023744
91.19510651,0.00022666
91.21894836,0.00018410
91.24279022,0.00014380
91.26663208,0.00015506
