Частота,Канал A
77.93903351,0.00011863
77.96287537,0.00014694
77.98671722,0.00015759
78.01055908,0.00015438
78.03440094,0.00017229
78.05824280,0.00014679
78.08208466,0.00011832
78.10592651,0.00015115
78.12976837,0.00015986
78.15361023,0.00016341
78.17745209,0.00022294
78.20129395,0.00025456
78.22513580,0.00022789
78.24897766,0.00024025
78.27281952,0.00021615
78.29666138,0.00017496
78.32050323,0.00015095
78.34434509,0.00008345
78.36818695,0.00005679
78.39202881,0.00004133
78.41587067,0.00005299
78.43971252,0.00009767
78.46355438,0.00012928
78.48739624,0.00015027
78.51123810,0.00021972
78.53507996,0.00031232
78.55892181,0.00034062
78.58276367,0.00033589
78.60660553,0.00026482
78.63044739,0.00011942
78.65428925,0.00004594
78.67813110,0.00014874
78.70197296,0.00021709
78.72581482,0.00022543
78.74965668,0.00021593
78.77349854,0.00020887
78.79734039,0.00018040
78.82118225,0.00016578
78.84502411,0.00015604
78.86886597,0.00012553
78.89270782,0.00006791
78.91654968,0.00003634
78.94039154,0.00010682
78.96423340,0.00014271
78.98807526,0.00011442
79.01191711,0.00011140
79.03575897,0.00013348
79.05960083,0.00012901
79.08344269,0.00006036
79.10728455,0.00007467
79.13112640,0.00017354
79.15496826,0.00020196
79.17881012,0.00020197
79.20265198,0.00013471
79.22649384,0.00003055
79.25033569,0.00003299
79.27417755,0.00005098
79.29801941,0.00010960
79.32186127,0.00015944
79.34570313,0.00016464
79.36954498,0.00011637
79.39338684,0.00004725
79.41722870,0.00006957
79.44107056,0.00014122
79.46491241,0.00020383
79.48875427,0.00028786
79.51259613,0.00031447
79.53643799,0.00022624
79.56027985,0.00013022
79.58412170,0.00004806
79.60796356,0.00009468
79.63180542,0.00017551
79.65564728,0.00025813
79.67948914,0.00030207
79.70333099,0.00033398
79.72717285,0.00037144
79.75101471,0.00034896
79.77485657,0.00024756
79.79869843,0.00011325
79.82254028,0.00001618
79.84638214,0.00003360
79.87022400,0.00005527
79.89406586,0.00009736
79.91790771,0.00012419
79.94174957,0.00011729
79.96559143,0.00009262
79.98943329,0.00005558
80.01327515,0.00014156
80.03711700,0.00020184
80.06095886,0.00024408
80.08480072,0.00021599
80.10864258,0.00015275
80.13248444,0.00014440
80.15632629,0.00013725
80.18016815,0.00014126
80.20401001,0.00014425
80.22785187,0.00019929
80.25169373,0.00028027
80.27553558,0.00032073
80.29937744,0.00033930
80.32321930,0.00029348
80.34706116,0.00017088
80.37090302,0.00009120
80.39474487,0.00009823
80.41858673,0.00013747
80.44242859,0.00013761
80.46627045,0.00011514
80.49011230,0.00010334
80.51395416,0.00008786
80.53779602,0.00008782
80.56163788,0.00008652
80.58547974,0.00008022
80.60932159,0.00003804
80.63316345,0.00002999
80.65700531,0.00006606
80.68084717,0.00008459
80.70468903,0.00008715
80.72853088,0.00007948
80.75237274,0.00003682
80.77621460,0.00007375
80.80005646,0.00012560
80.82389832,0.00012704
80.84774017,0.00012046
80.87158203,0.00006452
80.89542389,0.00002035
80.91926575,0.00007226
80.94310760,0.00012615
80.96694946,0.00017648
80.99079132,0.00016331
81.01463318,0.00013568
81.03847504,0.00013903
81.06231689,0.00013307
81.08615875,0.00013354
81.11000061,0.00013790
81.13384247,0.00011379
81.15768433,0.00018612
81.18152618,0.00031574
81.20536804,0.00039019
81.22920990,0.00035466
81.25305176,0.00021789
81.27689362,0.00007084
81.30073547,0.00002034
81.32457733,0.00003979
81.34841919,0.00002255
81.37226105,0.00009690
81.39610291,0.00017768
81.41994476,0.00020435
81.44378662,0.00021243
81.46762848,0.00022201
81.49147034,0.00019278
81.51531219,0.00012392
81.53915405,0.00006685
81.56299591,0.00002212
81.58683777,0.00011042
81.61067963,0.00019230
81.63452148,0.00023093
81.65836334,0.00023853
81.68220520,0.00019248
81.70604706,0.00011248
81.72988892,0.00008408
81.75373077,0.00010461
81.77757263,0.00011174
81.80141449,0.00008410
81.82525635,0.00006576
81.84909821,0.00003898
81.87294006,0.00005586
81.89678192,0.00008147
81.92062378,0.00009917
81.94446564,0.00008917
81.96830750,0.00006169
81.99214935,0.00007135
82.01599121,0.00009290
82.03983307,0.00011876
82.06367493,0.00015233
82.08751678,0.00015796
82.11135864,0.00013195
82.13520050,0.00013319
82.15904236,0.00014959
82.18288422,0.00011571
82.20672607,0.00005478
82.23056793,0.00002432
82.25440979,0.00005295
82.27825165,0.00011396
82.30209351,0.00013547
82.32593536,0.00011343
82.34977722,0.00012223
82.37361908,0.00014130
82.39746094,0.00015088
82.42130280,0.00019840
82.44514465,0.00026146
82.46898651,0.00030059
82.49282837,0.00030693
82.51667023,0.00025674
82.54051208,0.00024390
82.56435394,0.00025766
82.58819580,0.00023093
82.61203766,0.00023080
82.63587952,0.00017953
82.65972137,0.00009565
82.68356323,0.00002971
82.70740509,0.00004162
82.73124695,0.00002924
82.75508881,0.00001979
82.77893066,0.00007467
82.80277252,0.00011577
82.82661438,0.00011847
82.85045624,0.00013532
82.87429810,0.00017921
82.89813995,0.00019557
82.92198181,0.00014671
82.94582367,0.00005909
82.96966553,0.00012616
82.99350739,0.00022217
83.01734924,0.00025701
83.04119110,0.00022018
83.06503296,0.00014831
83.08887482,0.00008356
83.11271667,0.00007851
83.13655853,0.00008092
83.16040039,0.00011453
83.18424225,0.00018939
83.20808411,0.00022938
83.23192596,0.00023051
83.25576782,0.00021641
83.27960968,0.00014869
83.30345154,0.00003989
83.32729340,0.00007332
83.35113525,0.00009334
83.37497711,0.00010828
83.39881897,0.00011552
83.42266083,0.00009434
83.44650269,0.00007491
83.47034454,0.00006958
83.49418640,0.00010088
83.51802826,0.00019334
83.54187012,0.00023811
83.56571198,0.00019744
83.58955383,0.00010386
83.61339569,0.00008146
83.63723755,0.00011231
83.66107941,0.00011732
83.68492126,0.00011292
83.70876312,0.00010707
83.73260498,0.00011316
83.75644684,0.00015795
83.78028870,0.00016134
83.80413055,0.00009321
83.82797241,0.00009183
83.85181427,0.00017714
83.87565613,0.00023206
83.89949799,0.00020950
83.92333984,0.00012732
83.94718170,0.00008056
83.97102356,0.00006375
83.99486542,0.00006136
84.01870728,0.00014491
84.04254913,0.00019467
84.06639099,0.00016037
84.09023285,0.00014587
84.11407471,0.00016585
84.13791656,0.00012894
84.16175842,0.00011055
84.18560028,0.00011201
84.20944214,0.00004038
84.23328400,0.00008933
84.25712585,0.00014536
84.28096771,0.00015330
84.30480957,0.00013922
84.32865143,0.00007549
84.35249329,0.00003860
84.37633514,0.00009973
84.40017700,0.00015578
84.42401886,0.00019232
84.44786072,0.00018151
84.47170258,0.00012481
84.49554443,0.00004335
84.51938629,0.00005013
84.54322815,0.00004928
84.56707001,0.00004194
84.59091187,0.00007412
84.61475372,0.00011898
84.63859558,0.00014446
84.66243744,0.00010804
84.68627930,0.00004436
84.71012115,0.00005497
84.73396301,0.00011814
84.75780487,0.00019918
84.78164673,0.00026281
84.80548859,0.00029717
84.82933044,0.00028857
84.85317230,0.00024639
84.87701416,0.00019168
84.90085602,0.00015249
84.92469788,0.00012645
84.94853973,0.00010915
84.97238159,0.00007945
84.99622345,0.00003794
85.02006531,0.00002223
85.04390717,0.00003698
85.06774902,0.00003413
85.09159088,0.00001800
85.11543274,0.00002065
85.13927460,0.00005451
85.16311646,0.00007751
85.18695831,0.00011182
85.21080017,0.00012422
85.23464203,0.00008970
85.25848389,0.00004103
85.28232574,0.00002748
85.30616760,0.00005621
85.33000946,0.00008410
85.35385132,0.00009830
85.37769318,0.00014984
85.40153503,0.00018658
85.42537689,0.00018671
85.44921875,0.00013620
85.47306061,0.00002558
85.49690247,0.00019290
85.52074432,0.00026291
85.54458618,0.00025969
85.56842804,0.00021971
85.59226990,0.00013231
85.61611176,0.00011524
85.63995361,0.00019756
85.66379547,0.00022860
85.68763733,0.00026107
85.71147919,0.00031835
85.73532104,0.00030757
85.75916290,0.00021229
85.78300476,0.00008027
85.80684662,0.00008049
85.83068848,0.00014472
85.85453033,0.00013489
85.87837219,0.00007503
85.90221405,0.00010307
85.92605591,0.00024268
85.94989777,0.00032666
85.97373962,0.00027380
85.99758148,0.00016012
86.02142334,0.00011551
86.04526520,0.00017133
86.06910706,0.00022323
86.09294891,0.00016647
86.11679077,0.00004653
86.14063263,0.00006314
86.16447449,0.00010148
86.18831635,0.00014640
86.21215820,0.00015818
86.23600006,0.00011643
86.25984192,0.00010280
86.28368378,0.00010352
86.30752563,0.00009252
86.33136749,0.00009175
86.35520935,0.00011398
86.37905121,0.00012604
86.40289307,0.00009697
86.42673492,0.00006207
86.45057678,0.00012053
86.47441864,0.00018442
86.49826050,0.00016450
86.52210236,0.00010199
86.54594421,0.00010671
86.56978607,0.00018368
86.59362793,0.00020437
86.61746979,0.00017692
86.64131165,0.00016939
86.66515350,0.00011590
86.68899536,0.00004819
86.71283722,0.00004277
86.73667908,0.00004649
86.76052094,0.00004698
86.78436279,0.00007048
86.80820465,0.00007940
86.83204651,0.00006501
86.85588837,0.00009739
86.87973022,0.00010530
86.90357208,0.00008856
86.92741394,0.00010786
86.95125580,0.00014183
86.97509766,0.00016978
86.99893951,0.00022914
87.02278137,0.00029653
87.04662323,0.00028646
87.07046509,0.00022253
87.09430695,0.00016899
87.11814880,0.00011223
87.14199066,0.00007269
87.16583252,0.00008680
87.18967438,0.00011290
87.21351624,0.00009415
87.23735809,0.00004543
87.26119995,0.00001928
87.28504181,0.00011037
87.30888367,0.00018032
87.33272552,0.00020153
87.35656738,0.00019241
87.38040924,0.00013125
87.40425110,0.00008688
87.42809296,0.00007479
87.45193481,0.00009284
87.47577667,0.00008670
87.49961853,0.00004985
87.52346039,0.00004532
87.54730225,0.00003095
87.57114410,0.00005384
87.59498596,0.00009146
87.61882782,0.00005858
87.64266968,0.00008741
87.66651154,0.00010936
87.69035339,0.00010242
87.71419525,0.00010445
87.73803711,0.00008203
87.76187897,0.00007528
87.78572083,0.00010536
87.80956268,0.00016913
87.83340454,0.00024644
87.85724640,0.00023246
87.88108826,0.00014323
87.90493011,0.00003376
87.92877197,0.00006617
87.95261383,0.00009621
87.97645569,0.00010046
88.00029755,0.00006988
88.02413940,0.00014517
88.04798126,0.00025978
88.07182312,0.00036117
88.09566498,0.00033622
88.11950684,0.00024563
88.14334869,0.00013716
88.16719055,0.00003869
88.19103241,0.00007695
88.21487427,0.00007317
88.23871613,0.00007988
88.26255798,0.00013548
88.28639984,0.00017282
88.31024170,0.00018332
88.33408356,0.00015974
88.35792542,0.00012578
88.38176727,0.00007542
88.40560913,0.00009902
88.42945099,0.00013275
88.45329285,0.00009989
88.47713470,0.00007679
88.50097656,0.00011215
88.52481842,0.00017020
88.54866028,0.00026493
88.57250214,0.00034926
88.59634399,0.00036387
88.62018585,0.00030535
88.64402771,0.00018642
88.66786957,0.00009691
88.69171143,0.00010526
88.71555328,0.00015507
88.73939514,0.00016903
88.76323700,0.00016478
88.78707886,0.00019180
88.81092072,0.00022186
88.83476257,0.00022555
88.85860443,0.00020215
88.88244629,0.00012906
88.90628815,0.00004397
88.93013000,0.00006247
88.95397186,0.00004611
88.97781372,0.00003879
89.00165558,0.00004608
89.02549744,0.00006451
89.04933929,0.00011728
89.07318115,0.00016798
89.09702301,0.00019086
89.12086487,0.00017300
89.14470673,0.00015826
89.16854858,0.00017542
89.19239044,0.00016431
89.21623230,0.00013481
89.24007416,0.00006621
89.26391602,0.00003031
89.28775787,0.00004509
89.31159973,0.00009331
89.33544159,0.00010006
89.35928345,0.00011825
89.38312531,0.00009592
89.40696716,0.00004340
89.43080902,0.00009263
89.45465088,0.00018187
89.47849274,0.00020156
89.50233459,0.00020152
89.52617645,0.00024563
89.55001831,0.00027126
89.57386017,0.00025231
89.59770203,0.00023661
89.62154388,0.00019486
89.64538574,0.00014671
89.66922760,0.00012489
89.69306946,0.00013303
89.71691132,0.00012482
89.74075317,0.00014147
89.76459503,0.00020753
89.78843689,0.00024351
89.81227875,0.00024459
89.83612061,0.00023521
89.85996246,0.00021243
89.88380432,0.00015974
89.90764618,0.00007253
89.93148804,0.00002739
89.95532990,0.00007754
89.97917175,0.00014313
90.00301361,0.00014611
90.02685547,0.00013313
90.05069733,0.00013299
90.07453918,0.00005922
90.09838104,0.00006789
90.12222290,0.00012316
90.14606476,0.00010939
90.16990662,0.00006673
90.19374847,0.00013088
90.21759033,0.00019771
90.24143219,0.00018655
90.26527405,0.00012003
90.28911591,0.00006137
90.31295776,0.00005489
90.33679962,0.00009999
90.36064148,0.00020042
90.38448334,0.00029144
90.40832520,0.00032522
90.43216705,0.00031262
90.45600891,0.00028849
90.47985077,0.00023907
90.50369263,0.00019177
90.52753448,0.00019845
90.55137634,0.00022411
90.57521820,0.00020148
90.59906006,0.00012566
90.62290192,0.00006636
90.64674377,0.00008117
90.67058563,0.00016730
90.69442749,0.00021564
90.71826935,0.00025132
90.74211121,0.00030147
90.76595306,0.00028062
90.78979492,0.00023868
90.81363678,0.00020568
90.83747864,0.00014378
90.86132050,0.00010080
90.88516235,0.00005778
90.90900421,0.00004033
90.93284607,0.00013683
90.95668793,0.00017131
90.98052979,0.00012874
91.00437164,0.00001921
91.02821350,0.00009527
91.05205536,0.00014520
91.07589722,0.00013174
91.09973907,0.00010735
91.12358093,0.00009797
91.14742279,0.00009056
91.17126465,0.00011227
91.19510651,0.00015446
91.21894836,0.00015837
91.24279022,0.00015807
91.26663208,0.00014328
91.29047394,0.00016656
91.31431580,0.00019620
91.33815765,0.00017995
91.36199951,0.00014237
91.38584137,0.00012122
91.40968323,0.00010560
91.43352509,0.00008717
91.45736694,0.00011926
91.48120880,0.00019834
91.50505066,0.00025764
91.52889252,0.00028897
91.55273438,0.00029370
91.57657623,0.00022589
91.60041809,0.00012489
91.62425995,0.00005280
91.64810181,0.00008466
91.67194366,0.00016263
91.69578552,0.00020775
91.71962738,0.00017481
91.74346924,0.00010000
91.76731110,0.00014773
91.79115295,0.00024841
91.81499481,0.00030116
91.83883667,0.00026429
91.86267853,0.00018723
91.88652039,0.00014930
91.91036224,0.00012182
91.93420410,0.00009326
91.95804596,0.00005447
91.98188782,0.00005671
92.00572968,0.00012429
92.02957153,0.00012328
92.05341339,0.00010099
92.07725525,0.00007493
92.10109711,0.00003391
92.12493896,0.00005496
92.14878082,0.00007943
92.17262268,0.00006668
92.19646454,0.00008802
92.22030640,0.00013379
92.24414825,0.00017942
92.26799011,0.00018790
92.29183197,0.00020331
92.31567383,0.00023671
92.33951569,0.00023713
92.36335754,0.00019803
92.38719940,0.00016426
92.41104126,0.00014565
92.43488312,0.00015540
92.45872498,0.00016460
92.48256683,0.00011978
92.50640869,0.00010428
92.53025055,0.00014761
92.55409241,0.00014877
92.57793427,0.00012071
92.60177612,0.00007067
92.62561798,0.00001556
92.64945984,0.00005512
92.67330170,0.00006155
92.69714355,0.00008339
92.72098541,0.00010820
92.74482727,0.00010963
92.76866913,0.00006807
92.79251099,0.00004168
92.81635284,0.00007665
92.84019470,0.00012087
92.86403656,0.00018806
92.88787842,0.00024303
92.91172028,0.00023576
92.93556213,0.00020792
92.95940399,0.00017135
92.98324585,0.00007927
93.00708771,0.00004162
93.03092957,0.00009599
93.05477142,0.00014268
93.07861328,0.00017935
93.10245514,0.00012479
93.12629700,0.00001750
93.15013885,0.00008706
93.17398071,0.00016379
93.19782257,0.00019873
93.22166443,0.00017532
93.24550629,0.00013551
93.26934814,0.00012675
93.29319000,0.00012247
93.31703186,0.00008469
93.34087372,0.00006212
93.36471558,0.00005292
93.38855743,0.00007168
93.41239929,0.00005807
93.43624115,0.00003200
93.46008301,0.00010677
93.48392487,0.00014844
93.50776672,0.00016568
93.53160858,0.00015795
93.55545044,0.00018159
93.57929230,0.00021730
93.60313416,0.00019929
93.62697601,0.00013651
93.65081787,0.00006802
93.67465973,0.00002362
93.69850159,0.00006537
93.72234344,0.00011222
93.74618530,0.00008782
93.77002716,0.00015465
93.79386902,0.00020793
93.81771088,0.00022936
93.84155273,0.00019161
93.86539459,0.00010678
93.88923645,0.00006740
93.91307831,0.00012587
93.93692017,0.00014449
93.96076202,0.00009067
93.98460388,0.00006192
94.00844574,0.00006477
94.03228760,0.00014450
94.05612946,0.00018363
94.07997131,0.00018030
94.10381317,0.00022073
94.12765503,0.00023594
94.15149689,0.00015184
94.17533875,0.00003020
94.19918060,0.00012359
94.22302246,0.00024480
94.24686432,0.00023252
94.27070618,0.00014934
94.29454803,0.00009074
94.31838989,0.00007288
94.34223175,0.00010718
94.36607361,0.00012392
94.38991547,0.00006900
94.41375732,0.00009721
94.43759918,0.00013697
94.46144104,0.00009256
94.48528290,0.00001613
94.50912476,0.00014749
94.53296661,0.00022816
94.55680847,0.00019793
94.58065033,0.00006179
94.60449219,0.00009380
94.62833405,0.00015405
94.65217590,0.00020433
94.67601776,0.00024862
94.69985962,0.00028916
94.72370148,0.00032574
94.74754333,0.00029283
94.77138519,0.00018283
94.79522705,0.00008551
94.81906891,0.00010647
94.84291077,0.00016406
