Частота,Канал A
76.34162903,0.00017672
76.36547089,0.00020841
76.38931274,0.00021599
76.41315460,0.00017320
76.43699646,0.00015936
76.46083832,0.00016818
76.48468018,0.00014236
76.50852203,0.00013096
76.53236389,0.00010865
76.55620575,0.00009918
76.58004761,0.00023049
76.60388947,0.00026751
76.62773132,0.00025131
76.65157318,0.00020816
76.67541504,0.00011733
76.69925690,0.00004586
76.72309875,0.00001425
76.74694061,0.00000938
76.77078247,0.00002380
76.79462433,0.00002748
76.81846619,0.00001245
76.84230804,0.00003129
76.86614990,0.00003987
76.88999176,0.00003151
76.91383362,0.00010176
76.93767548,0.00014736
76.96151733,0.00019183
76.98535919,0.00022145
77.00920105,0.00020362
77.03304291,0.00019839
77.05688477,0.00020547
77.08072662,0.00016060
77.10456848,0.00011020
77.12841034,0.00006903
77.15225220,0.00006904
77.17609406,0.00006490
77.19993591,0.00008343
77.22377777,0.00011200
77.24761963,0.00013811
77.27146149,0.00013551
77.29530334,0.00010866
77.31914520,0.00010446
77.34298706,0.00013224
77.36682892,0.00013221
77.39067078,0.00007248
77.41451263,0.00004673
77.43835449,0.00008547
77.46219635,0.00011628
77.48603821,0.00010535
77.50988007,0.00009637
77.53372192,0.00010436
77.55756378,0.00009540
77.58140564,0.00007970
77.60524750,0.00006346
77.62908936,0.00007193
77.65293121,0.00010780
77.67677307,0.00013635
77.70061493,0.00015413
77.72445679,0.00015199
77.74829865,0.00009531
77.77214050,0.00001690
77.79598236,0.00005378
77.81982422,0.00006160
77.84366608,0.00007629
77.86750793,0.00018590
77.89134979,0.00028346
77.91519165,0.00032070
77.93903351,0.00025989
77.96287537,0.00018515
77.98671722,0.00020925
78.01055908,0.00021520
78.03440094,0.00017100
78.05824280,0.00007078
78.08208466,0.00005864
78.10592651,0.00010983
78.12976837,0.00011284
78.15361023,0.00008985
78.17745209,0.00009917
78.20129395,0.00009902
78.22513580,0.00003470
78.24897766,0.00010712
78.27281952,0.00017109
78.29666138,0.00020183
78.32050323,0.00020732
78.34434509,0.00017205
78.36818695,0.00012804
78.39202881,0.00008668
78.41587067,0.00004492
78.43971252,0.00003190
78.46355438,0.00009178
78.48739624,0.00014520
78.51123810,0.00016543
78.53507996,0.00015282
78.55892181,0.00011715
78.58276367,0.00009842
78.60660553,0.00010407
78.63044739,0.00011780
78.65428925,0.00012038
78.67813110,0.00010622
78.70197296,0.00006841
78.72581482,0.00005497
78.74965668,0.00008002
78.77349854,0.00008483
78.79734039,0.00009587
78.82118225,0.00012075
78.84502411,0.00012038
78.86886597,0.00014050
78.89270782,0.00013900
78.91654968,0.00012331
78.94039154,0.00007907
78.96423340,0.00003692
78.98807526,0.00001712
79.01191711,0.00002632
79.03575897,0.00004431
79.05960083,0.00007237
79.08344269,0.00008409
79.10728455,0.00008506
79.13112640,0.00009502
79.15496826,0.00009733
79.17881012,0.00012184
79.20265198,0.00014874
79.22649384,0.00016080
79.25033569,0.00017570
79.27417755,0.00020918
79.29801941,0.00020897
79.32186127,0.00020036
79.34570313,0.00019559
79.36954498,0.00017138
79.39338684,0.00016395
79.41722870,0.00016908
79.44107056,0.00015580
79.46491241,0.00014026
79.48875427,0.00010568
79.51259613,0.00004749
79.53643799,0.00008885
79.56027985,0.00017124
79.58412170,0.00021622
79.60796356,0.00020210
79.63180542,0.00017133
79.65564728,0.00015529
79.67948914,0.00014441
79.70333099,0.00013702
79.72717285,0.00010832
79.75101471,0.00004256
79.77485657,0.00013438
79.79869843,0.00022924
79.82254028,0.00021519
79.84638214,0.00016697
79.87022400,0.00014352
79.89406586,0.00010535
79.91790771,0.00008029
79.94174957,0.00006985
79.96559143,0.00008520
79.98943329,0.00010268
80.01327515,0.00011422
80.03711700,0.00019034
80.06095886,0.00021388
80.08480072,0.00016085
80.10864258,0.00011063
80.13248444,0.00008041
80.15632629,0.00011168
80.18016815,0.00014240
80.20401001,0.00013641
80.22785187,0.00012144
80.25169373,0.00015738
80.27553558,0.00018953
80.29937744,0.00016236
80.32321930,0.00014558
80.34706116,0.00014531
80.37090302,0.00014436
80.39474487,0.00011290
80.41858673,0.00004015
80.44242859,0.00007836
80.46627045,0.00013667
80.49011230,0.00015152
80.51395416,0.00012848
80.53779602,0.00013585
80.56163788,0.00022332
80.58547974,0.00026093
80.60932159,0.00026455
80.63316345,0.00027744
80.65700531,0.00030245
80.68084717,0.00032929
80.70468903,0.00033607
80.72853088,0.00032879
80.75237274,0.00031416
80.77621460,0.00026035
80.80005646,0.00017549
80.82389832,0.00009721
80.84774017,0.00008861
80.87158203,0.00013732
80.89542389,0.00017428
80.91926575,0.00018168
80.94310760,0.00015172
80.96694946,0.00012379
80.99079132,0.00013081
81.01463318,0.00018771
81.03847504,0.00021987
81.06231689,0.00017787
81.08615875,0.00012833
81.11000061,0.00009343
81.13384247,0.00007831
81.15768433,0.00011601
81.18152618,0.00014942
81.20536804,0.00015774
81.22920990,0.00011025
81.25305176,0.00000601
81.27689362,0.00011480
81.30073547,0.00020178
81.32457733,0.00026177
81.34841919,0.00020453
81.37226105,0.00009555
81.39610291,0.00005339
81.41994476,0.00001336
81.44378662,0.00003011
81.46762848,0.00006384
81.49147034,0.00011319
81.51531219,0.00012174
81.53915405,0.00013441
81.56299591,0.00016968
81.58683777,0.00022540
81.61067963,0.00024258
81.63452148,0.00022252
81.65836334,0.00018443
81.68220520,0.00016455
81.70604706,0.00016913
81.72988892,0.00019857
81.75373077,0.00021765
81.77757263,0.00020579
81.80141449,0.00018851
81.82525635,0.00016931
81.84909821,0.00013916
81.87294006,0.00010272
81.89678192,0.00003497
81.92062378,0.00005237
81.94446564,0.00012071
81.96830750,0.00016290
81.99214935,0.00017645
82.01599121,0.00023177
82.03983307,0.00029240
82.06367493,0.00029961
82.08751678,0.00025817
82.11135864,0.00020909
82.13520050,0.00019365
82.15904236,0.00018488
82.18288422,0.00018201
82.20672607,0.00018443
82.23056793,0.00014997
82.25440979,0.00009003
82.27825165,0.00004473
82.30209351,0.00006591
82.32593536,0.00015628
82.34977722,0.00022861
82.37361908,0.00025492
82.39746094,0.00025727
82.42130280,0.00020760
82.44514465,0.00014397
82.46898651,0.00009378
82.49282837,0.00008925
82.51667023,0.00015633
82.54051208,0.00018971
82.56435394,0.00021258
82.58819580,0.00019679
82.61203766,0.00013712
82.63587952,0.00007618
82.65972137,0.00011499
82.68356323,0.00010632
82.70740509,0.00005163
82.73124695,0.00002066
82.75508881,0.00007588
82.77893066,0.00008355
82.80277252,0.00005065
82.82661438,0.00007805
82.85045624,0.00015295
82.87429810,0.00017079
82.89813995,0.00015938
82.92198181,0.00012818
82.94582367,0.00008970
82.96966553,0.00010024
82.99350739,0.00011426
83.01734924,0.00010094
83.04119110,0.00007737
83.06503296,0.00006588
83.08887482,0.00010734
83.11271667,0.00015379
83.13655853,0.00018654
83.16040039,0.00018461
83.18424225,0.00018836
83.20808411,0.00022817
83.23192596,0.00023780
83.25576782,0.00024771
83.27960968,0.00023405
83.30345154,0.00019577
83.32729340,0.00019623
83.35113525,0.00018871
83.37497711,0.00013223
83.39881897,0.00014392
83.42266083,0.00018259
83.44650269,0.00020510
83.47034454,0.00022887
83.49418640,0.00025721
83.51802826,0.00026826
83.54187012,0.00027301
83.56571198,0.00024504
83.58955383,0.00015789
83.61339569,0.00011943
83.63723755,0.00009462
83.66107941,0.00005530
83.68492126,0.00002711
83.70876312,0.00005849
83.73260498,0.00009356
83.75644684,0.00010139
83.78028870,0.00009502
83.80413055,0.00005102
83.82797241,0.00007826
83.85181427,0.00016528
83.87565613,0.00020605
83.89949799,0.00019863
83.92333984,0.00013527
83.94718170,0.00006389
83.97102356,0.00008871
83.99486542,0.00012357
84.01870728,0.00016821
84.04254913,0.00014303
84.06639099,0.00011404
84.09023285,0.00010715
84.11407471,0.00009630
84.13791656,0.00011784
84.16175842,0.00012970
84.18560028,0.00013833
84.20944214,0.00012859
84.23328400,0.00007611
84.25712585,0.00005835
84.28096771,0.00007800
84.30480957,0.00007416
84.32865143,0.00007036
84.35249329,0.00010938
84.37633514,0.00015920
84.40017700,0.00016157
84.42401886,0.00014165
84.44786072,0.00011746
84.47170258,0.00003351
84.49554443,0.00007601
84.51938629,0.00015903
84.54322815,0.00020113
84.56707001,0.00020465
84.59091187,0.00020228
84.61475372,0.00017303
84.63859558,0.00014158
84.66243744,0.00014363
84.68627930,0.00014566
84.71012115,0.00017500
84.73396301,0.00019960
84.75780487,0.00015159
84.78164673,0.00009744
84.80548859,0.00007781
84.82933044,0.00009174
84.85317230,0.00010692
84.87701416,0.00017312
84.90085602,0.00022427
84.92469788,0.00025207
84.94853973,0.00022440
84.97238159,0.00016017
84.99622345,0.00009460
85.02006531,0.00003792
85.04390717,0.00008703
85.06774902,0.00014146
85.09159088,0.00015372
85.11543274,0.00011733
85.13927460,0.00008003
85.16311646,0.00005067
85.18695831,0.00005845
85.21080017,0.00003730
85.23464203,0.00001287
85.25848389,0.00004728
85.28232574,0.00009155
85.30616760,0.00011349
85.33000946,0.00014741
85.35385132,0.00017851
85.37769318,0.00017358
85.40153503,0.00016157
85.42537689,0.00014528
85.44921875,0.00012492
85.47306061,0.00017871
85.49690247,0.00028928
85.52074432,0.00033973
85.54458618,0.00030382
85.56842804,0.00023710
85.59226990,0.00018139
85.61611176,0.00015358
85.63995361,0.00013564
85.66379547,0.00011961
85.68763733,0.00012559
85.71147919,0.00013781
85.73532104,0.00007627
85.75916290,0.00001997
85.78300476,0.00010562
85.80684662,0.00021141
85.83068848,0.00023181
85.85453033,0.00020944
85.87837219,0.00015618
85.90221405,0.00010095
85.92605591,0.00014861
85.94989777,0.00023991
85.97373962,0.00031626
85.99758148,0.00036164
86.02142334,0.00035992
86.04526520,0.00032428
86.06910706,0.00027993
86.09294891,0.00025651
86.11679077,0.00033062
86.14063263,0.00039154
86.16447449,0.00037626
86.18831635,0.00033129
86.21215820,0.00025995
86.23600006,0.00020324
86.25984192,0.00017691
86.28368378,0.00015588
86.30752563,0.00014208
86.33136749,0.00011218
86.35520935,0.00011688
86.37905121,0.00009514
86.40289307,0.00008769
86.42673492,0.00011128
86.45057678,0.00009392
86.47441864,0.00007601
86.49826050,0.00007905
86.52210236,0.00006124
86.54594421,0.00009413
86.56978607,0.00016204
86.59362793,0.00026031
86.61746979,0.00031103
86.64131165,0.00029594
86.66515350,0.00023696
86.68899536,0.00016108
86.71283722,0.00023631
86.73667908,0.00035010
86.76052094,0.00033774
86.78436279,0.00023143
86.80820465,0.00007727
86.83204651,0.00013382
86.85588837,0.00021108
86.87973022,0.00019595
86.90357208,0.00015817
86.92741394,0.00013222
86.95125580,0.00014922
86.97509766,0.00011090
86.99893951,0.00002281
87.02278137,0.00008619
87.04662323,0.00018612
87.07046509,0.00024591
87.09430695,0.00024061
87.11814880,0.00021010
87.14199066,0.00014367
87.16583252,0.00012332
87.18967438,0.00013471
87.21351624,0.00011065
87.23735809,0.00008870
87.26119995,0.00005269
87.28504181,0.00006901
87.30888367,0.00018462
87.33272552,0.00023555
87.35656738,0.00028470
87.38040924,0.00032859
87.40425110,0.00028680
87.42809296,0.00019711
87.45193481,0.00011948
87.47577667,0.00008476
87.49961853,0.00014517
87.52346039,0.00018205
87.54730225,0.00018126
87.57114410,0.00017902
87.59498596,0.00014828
87.61882782,0.00014660
87.64266968,0.00015530
87.66651154,0.00015671
87.69035339,0.00017924
87.71419525,0.00018417
87.73803711,0.00020671
87.76187897,0.00023651
87.78572083,0.00024897
87.80956268,0.00029042
87.83340454,0.00031626
87.85724640,0.00027206
87.88108826,0.00017721
87.90493011,0.00003893
87.92877197,0.00010259
87.95261383,0.00024905
87.97645569,0.00033701
88.00029755,0.00030923
88.02413940,0.00021189
88.04798126,0.00008422
88.07182312,0.00009435
88.09566498,0.00013907
88.11950684,0.00008917
88.14334869,0.00001243
88.16719055,0.00009390
88.19103241,0.00010312
88.21487427,0.00009295
88.23871613,0.00006992
88.26255798,0.00007940
88.28639984,0.00008385
88.31024170,0.00003986
88.33408356,0.00006573
88.35792542,0.00011651
88.38176727,0.00018253
88.40560913,0.00017605
88.42945099,0.00012804
88.45329285,0.00009315
88.47713470,0.00006428
88.50097656,0.00007234
88.52481842,0.00007646
88.54866028,0.00007655
88.57250214,0.00011848
88.59634399,0.00011896
88.62018585,0.00005418
88.64402771,0.00010136
88.66786957,0.00019144
88.69171143,0.00027852
88.71555328,0.00026474
88.73939514,0.00019233
88.76323700,0.00014180
88.78707886,0.00012465
88.81092072,0.00010200
88.83476257,0.00005979
88.85860443,0.00004922
88.88244629,0.00005128
88.90628815,0.00003256
88.93013000,0.00009243
88.95397186,0.00011692
88.97781372,0.00014465
89.00165558,0.00016697
89.02549744,0.00016770
89.04933929,0.00018100
89.07318115,0.00021482
89.09702301,0.00026763
89.12086487,0.00032011
89.14470673,0.00031846
89.16854858,0.00026991
89.19239044,0.00020512
89.21623230,0.00009761
89.24007416,0.00005889
89.26391602,0.00012928
89.28775787,0.00016689
89.31159973,0.00011841
89.33544159,0.00004933
89.35928345,0.00007043
89.38312531,0.00005789
89.40696716,0.00007817
89.43080902,0.00011208
89.45465088,0.00011266
89.47849274,0.00009720
89.50233459,0.00006673
89.52617645,0.00010233
89.55001831,0.00015225
89.57386017,0.00014893
89.59770203,0.00010153
89.62154388,0.00010566
89.64538574,0.00014719
89.66922760,0.00017272
89.69306946,0.00020966
89.71691132,0.00022930
89.74075317,0.00020297
89.76459503,0.00018513
89.78843689,0.00016715
89.81227875,0.00010488
89.83612061,0.00013381
89.85996246,0.00020105
89.88380432,0.00022661
89.90764618,0.00018020
89.93148804,0.00007827
89.95532990,0.00003104
89.97917175,0.00004272
90.00301361,0.00007440
90.02685547,0.00008040
90.05069733,0.00004807
90.07453918,0.00002634
90.09838104,0.00009331
90.12222290,0.00011865
90.14606476,0.00009314
90.16990662,0.00004927
90.19374847,0.00003752
90.21759033,0.00006479
90.24143219,0.00008116
90.26527405,0.00007777
90.28911591,0.00006597
90.31295776,0.00004554
90.33679962,0.00002704
90.36064148,0.00002109
90.38448334,0.00003051
90.40832520,0.00002844
90.43216705,0.00005450
90.45600891,0.00008638
90.47985077,0.00008957
90.50369263,0.00009438
90.52753448,0.00012364
90.55137634,0.00013459
90.57521820,0.00013837
90.59906006,0.00013156
90.62290192,0.00008409
90.64674377,0.00002672
90.67058563,0.00003917
90.69442749,0.00009344
90.71826935,0.00009540
90.74211121,0.00005523
90.76595306,0.00006935
90.78979492,0.00010157
90.81363678,0.00014282
90.83747864,0.00014939
90.86132050,0.00010316
90.88516235,0.00005027
90.90900421,0.00002968
90.93284607,0.00002168
90.95668793,0.00006813
90.98052979,0.00011788
91.00437164,0.00017698
91.02821350,0.00027081
91.05205536,0.00032872
91.07589722,0.00030113
91.09973907,0.00025104
91.12358093,0.00017944
91.14742279,0.00006356
91.17126465,0.00000769
91.19510651,0.00009010
91.21894836,0.00016131
91.24279022,0.00024840
91.26663208,0.00029006
91.29047394,0.00025693
91.31431580,0.00018761
91.33815765,0.00012061
91.36199951,0.00013141
91.38584137,0.00009372
91.40968323,0.00004153
91.43352509,0.00006652
91.45736694,0.00019146
91.48120880,0.00024310
91.50505066,0.00025268
91.52889252,0.00019670
91.55273438,0.00010324
91.57657623,0.00003727
91.60041809,0.00012544
91.62425995,0.00016914
91.64810181,0.00013852
91.67194366,0.00010667
91.69578552,0.00006694
91.71962738,0.00004947
91.74346924,0.00002877
91.76731110,0.00000984
91.79115295,0.00004731
91.81499481,0.00014039
91.83883667,0.00019304
91.86267853,0.00019971
91.88652039,0.00017741
91.91036224,0.00010026
91.93420410,0.00009009
91.95804596,0.00015090
91.98188782,0.00019816
92.00572968,0.00018716
92.02957153,0.00017909
92.05341339,0.00024335
92.07725525,0.00033226
92.10109711,0.00035593
92.12493896,0.00030282
92.14878082,0.00022339
92.17262268,0.00016551
92.19646454,0.00014383
92.22030640,0.00011361
92.24414825,0.00009853
92.26799011,0.00008800
92.29183197,0.00006987
92.31567383,0.00007528
92.33951569,0.00007688
92.36335754,0.00008356
92.38719940,0.00006238
92.41104126,0.00008264
92.43488312,0.00013196
92.45872498,0.00017675
92.48256683,0.00019899
92.50640869,0.00021482
92.53025055,0.00018956
92.55409241,0.00014255
92.57793427,0.00015406
92.60177612,0.00019500
92.62561798,0.00019701
92.64945984,0.00020108
92.67330170,0.00022846
92.69714355,0.00022369
92.72098541,0.00021918
92.74482727,0.00020420
92.76866913,0.00015825
92.79251099,0.00007601
92.81635284,0.00004903
92.84019470,0.00018117
92.86403656,0.00025627
92.88787842,0.00024709
92.91172028,0.00019304
92.93556213,0.00010563
92.95940399,0.00004044
92.98324585,0.00010862
93.00708771,0.00012389
93.03092957,0.00010521
93.05477142,0.00006043
93.07861328,0.00000655
93.10245514,0.00002367
93.12629700,0.00001839
93.15013885,0.00006183
93.17398071,0.00009732
93.19782257,0.00013724
93.22166443,0.00016429
93.24550629,0.00014040
