Частота,Канал A
76.43699646,0.00021141
76.46083832,0.00017145
76.48468018,0.00009151
76.50852203,0.00008224
76.53236389,0.00005639
76.55620575,0.00004033
76.58004761,0.00012867
76.60388947,0.00021058
76.62773132,0.00024834
76.65157318,0.00021690
76.67541504,0.00013942
76.69925690,0.00007870
76.72309875,0.00007550
76.74694061,0.00009782
76.77078247,0.00014213
76.79462433,0.00019065
76.81846619,0.00019184
76.84230804,0.00011458
76.86614990,0.00003202
76.88999176,0.00016881
76.91383362,0.00027462
76.93767548,0.00030264
76.96151733,0.00028481
76.98535919,0.00021079
77.00920105,0.00012594
77.03304291,0.00013885
77.05688477,0.00016771
77.08072662,0.00010512
77.10456848,0.00005171
77.12841034,0.00010490
77.15225220,0.00015565
77.17609406,0.00014714
77.19993591,0.00012137
77.22377777,0.00010520
77.24761963,0.00008601
77.27146149,0.00009344
77.29530334,0.00012161
77.31914520,0.00010045
77.34298706,0.00006158
77.36682892,0.00006242
77.39067078,0.00001992
77.41451263,0.00008284
77.43835449,0.00013272
77.46219635,0.00010974
77.48603821,0.00008016
77.50988007,0.00003231
77.53372192,0.00008975
77.55756378,0.00013080
77.58140564,0.00012566
77.60524750,0.00013530
77.62908936,0.00014991
77.65293121,0.00014458
77.67677307,0.00011942
77.70061493,0.00005738
77.72445679,0.00003217
77.74829865,0.00006610
77.77214050,0.00008179
77.79598236,0.00016271
77.81982422,0.00019133
77.84366608,0.00019815
77.86750793,0.00022137
77.89134979,0.00027262
77.91519165,0.00032309
77.93903351,0.00031274
77.96287537,0.00020968
77.98671722,0.00006036
78.01055908,0.00011543
78.03440094,0.00019379
78.05824280,0.00021135
78.08208466,0.00016450
78.10592651,0.00012828
78.12976837,0.00011946
78.15361023,0.00008179
78.17745209,0.00007818
78.20129395,0.00009278
78.22513580,0.00006930
78.24897766,0.00006446
78.27281952,0.00006645
78.29666138,0.00003936
78.32050323,0.00004257
78.34434509,0.00003514
78.36818695,0.00007845
78.39202881,0.00011849
78.41587067,0.00015912
78.43971252,0.00015998
78.46355438,0.00015501
78.48739624,0.00013395
78.51123810,0.00009657
78.53507996,0.00006766
78.55892181,0.00007565
78.58276367,0.00014981
78.60660553,0.00020693
78.63044739,0.00020704
78.65428925,0.00014021
78.67813110,0.00010339
78.70197296,0.00007487
78.72581482,0.00003044
78.74965668,0.00004844
78.77349854,0.00011890
78.79734039,0.00012619
78.82118225,0.00009743
78.84502411,0.00013477
78.86886597,0.00015779
78.89270782,0.00014254
78.91654968,0.00014485
78.94039154,0.00014907
78.96423340,0.00015833
78.98807526,0.00012615
79.01191711,0.00009722
79.03575897,0.00011365
79.05960083,0.00011600
79.08344269,0.00010503
79.10728455,0.00010462
79.13112640,0.00009879
79.15496826,0.00012889
79.17881012,0.00012285
79.20265198,0.00009744
79.22649384,0.00006150
79.25033569,0.00005334
79.27417755,0.00010448
79.29801941,0.00011443
79.32186127,0.00010157
79.34570313,0.00008984
79.36954498,0.00003736
79.39338684,0.00004047
79.41722870,0.00007528
79.44107056,0.00007768
79.46491241,0.00003351
79.48875427,0.00004754
79.51259613,0.00004735
79.53643799,0.00009975
79.56027985,0.00013747
79.58412170,0.00007253
79.60796356,0.00007629
79.63180542,0.00015375
79.65564728,0.00021134
79.67948914,0.00023900
79.70333099,0.00021170
79.72717285,0.00015344
79.75101471,0.00008870
79.77485657,0.00009522
79.79869843,0.00011289
79.82254028,0.00008372
79.84638214,0.00004263
79.87022400,0.00006339
79.89406586,0.00007726
79.91790771,0.00008181
79.94174957,0.00005614
79.96559143,0.00008320
79.98943329,0.00013008
80.01327515,0.00014416
80.03711700,0.00015765
80.06095886,0.00015705
80.08480072,0.00013921
80.10864258,0.00010979
80.13248444,0.00008536
80.15632629,0.00008125
80.18016815,0.00007038
80.20401001,0.00005441
80.22785187,0.00005444
80.25169373,0.00008899
80.27553558,0.00013737
80.29937744,0.00017374
80.32321930,0.00021347
80.34706116,0.00021625
80.37090302,0.00017638
80.39474487,0.00016306
80.41858673,0.00015610
80.44242859,0.00017078
80.46627045,0.00019108
80.49011230,0.00017634
80.51395416,0.00015726
80.53779602,0.00011622
80.56163788,0.00009150
80.58547974,0.00009489
80.60932159,0.00010120
80.63316345,0.00013091
80.65700531,0.00014245
80.68084717,0.00011835
80.70468903,0.00008016
80.72853088,0.00004372
80.75237274,0.00007193
80.77621460,0.00007319
80.80005646,0.00015440
80.82389832,0.00023944
80.84774017,0.00029345
80.87158203,0.00026444
80.89542389,0.00021357
80.91926575,0.00019028
80.94310760,0.00020524
80.96694946,0.00020688
80.99079132,0.00019027
81.01463318,0.00019077
81.03847504,0.00021211
81.06231689,0.00019904
81.08615875,0.00012706
81.11000061,0.00007450
81.13384247,0.00006072
81.15768433,0.00002910
81.18152618,0.00002760
81.20536804,0.00006832
81.22920990,0.00010216
81.25305176,0.00014744
81.27689362,0.00012724
81.30073547,0.00007705
81.32457733,0.00017671
81.34841919,0.00025324
81.37226105,0.00025710
81.39610291,0.00023841
81.41994476,0.00021251
81.44378662,0.00018627
81.46762848,0.00022174
81.49147034,0.00024109
81.51531219,0.00020367
81.53915405,0.00015884
81.56299591,0.00008226
81.58683777,0.00005379
81.61067963,0.00003024
81.63452148,0.00005616
81.65836334,0.00008854
81.68220520,0.00010190
81.70604706,0.00009978
81.72988892,0.00008505
81.75373077,0.00008325
81.77757263,0.00007790
81.80141449,0.00005189
81.82525635,0.00002852
81.84909821,0.00004500
81.87294006,0.00002422
81.89678192,0.00002619
81.92062378,0.00007091
81.94446564,0.00008756
81.96830750,0.00009719
81.99214935,0.00009888
82.01599121,0.00008999
82.03983307,0.00009729
82.06367493,0.00007692
82.08751678,0.00002977
82.11135864,0.00007164
82.13520050,0.00013840
82.15904236,0.00015882
82.18288422,0.00015245
82.20672607,0.00013354
82.23056793,0.00011026
82.25440979,0.00008818
82.27825165,0.00004601
82.30209351,0.00004355
82.32593536,0.00006691
82.34977722,0.00009841
82.37361908,0.00015517
82.39746094,0.00022424
82.42130280,0.00033117
82.44514465,0.00041957
82.46898651,0.00043190
82.49282837,0.00039789
82.51667023,0.00028956
82.54051208,0.00013477
82.56435394,0.00004226
82.58819580,0.00001832
82.61203766,0.00002097
82.63587952,0.00003257
82.65972137,0.00004915
82.68356323,0.00005149
82.70740509,0.00007621
82.73124695,0.00010339
82.75508881,0.00008687
82.77893066,0.00006273
82.80277252,0.00007918
82.82661438,0.00011958
82.85045624,0.00012387
82.87429810,0.00010447
82.89813995,0.00009765
82.92198181,0.00008713
82.94582367,0.00007329
82.96966553,0.00007914
82.99350739,0.00007510
83.01734924,0.00006119
83.04119110,0.00004554
83.06503296,0.00005841
83.08887482,0.00007011
83.11271667,0.00006436
83.13655853,0.00011231
83.16040039,0.00013847
83.18424225,0.00013973
83.20808411,0.00013427
83.23192596,0.00009223
83.25576782,0.00007451
83.27960968,0.00009305
83.30345154,0.00007306
83.32729340,0.00009519
83.35113525,0.00011449
83.37497711,0.00008648
83.39881897,0.00006481
83.42266083,0.00003677
83.44650269,0.00004763
83.47034454,0.00006578
83.49418640,0.00010337
83.51802826,0.00011854
83.54187012,0.00011128
83.56571198,0.00012839
83.58955383,0.00013042
83.61339569,0.00012893
83.63723755,0.00008872
83.66107941,0.00012294
83.68492126,0.00018915
83.70876312,0.00025226
83.73260498,0.00027563
83.75644684,0.00028067
83.78028870,0.00022986
83.80413055,0.00013656
83.82797241,0.00009143
83.85181427,0.00008629
83.87565613,0.00010394
83.89949799,0.00010022
83.92333984,0.00004985
83.94718170,0.00002932
83.97102356,0.00004670
83.99486542,0.00006514
84.01870728,0.00009923
84.04254913,0.00013961
84.06639099,0.00012560
84.09023285,0.00006722
84.11407471,0.00002196
84.13791656,0.00004337
84.16175842,0.00004782
84.18560028,0.00001137
84.20944214,0.00008959
84.23328400,0.00011806
84.25712585,0.00011976
84.28096771,0.00013715
84.30480957,0.00016719
84.32865143,0.00017942
84.35249329,0.00011056
84.37633514,0.00008095
84.40017700,0.00012717
84.42401886,0.00014014
84.44786072,0.00015697
84.47170258,0.00015607
84.49554443,0.00016450
84.51938629,0.00015087
84.54322815,0.00008218
84.56707001,0.00003257
84.59091187,0.00006294
84.61475372,0.00013880
84.63859558,0.00018930
84.66243744,0.00020742
84.68627930,0.00017996
84.71012115,0.00011712
84.73396301,0.00008605
84.75780487,0.00011250
84.78164673,0.00014832
84.80548859,0.00015969
84.82933044,0.00016410
84.85317230,0.00019310
84.87701416,0.00020491
84.90085602,0.00019921
84.92469788,0.00018226
84.94853973,0.00010608
84.97238159,0.00001325
84.99622345,0.00006419
85.02006531,0.00009766
85.04390717,0.00012328
85.06774902,0.00013634
85.09159088,0.00006126
85.11543274,0.00006768
85.13927460,0.00013521
85.16311646,0.00014650
85.18695831,0.00011704
85.21080017,0.00007897
85.23464203,0.00006544
85.25848389,0.00005936
85.28232574,0.00006766
85.30616760,0.00005337
85.33000946,0.00005549
85.35385132,0.00006955
85.37769318,0.00010195
85.40153503,0.00012043
85.42537689,0.00013052
85.44921875,0.00017797
85.47306061,0.00023603
85.49690247,0.00027083
85.52074432,0.00026091
85.54458618,0.00024320
85.56842804,0.00019658
85.59226990,0.00010226
85.61611176,0.00012036
85.63995361,0.00024179
85.66379547,0.00029950
85.68763733,0.00026556
85.71147919,0.00021484
85.73532104,0.00014073
85.75916290,0.00012623
85.78300476,0.00014999
85.80684662,0.00015784
85.83068848,0.00015006
85.85453033,0.00011287
85.87837219,0.00004943
85.90221405,0.00006254
85.92605591,0.00010941
85.94989777,0.00018215
85.97373962,0.00024367
85.99758148,0.00026961
86.02142334,0.00024784
86.04526520,0.00016587
86.06910706,0.00010968
86.09294891,0.00011341
86.11679077,0.00012043
86.14063263,0.00013194
86.16447449,0.00018017
86.18831635,0.00023217
86.21215820,0.00025944
86.23600006,0.00023666
86.25984192,0.00018796
86.28368378,0.00010704
86.30752563,0.00006132
86.33136749,0.00013795
86.35520935,0.00019006
86.37905121,0.00024376
86.40289307,0.00021440
86.42673492,0.00012085
86.45057678,0.00011966
86.47441864,0.00015214
86.49826050,0.00017099
86.52210236,0.00014826
86.54594421,0.00014590
86.56978607,0.00016979
86.59362793,0.00015408
86.61746979,0.00013852
86.64131165,0.00014445
86.66515350,0.00016048
86.68899536,0.00014500
86.71283722,0.00012737
86.73667908,0.00016392
86.76052094,0.00018283
86.78436279,0.00018722
86.80820465,0.00018251
86.83204651,0.00015301
86.85588837,0.00016068
86.87973022,0.00019892
86.90357208,0.00020052
86.92741394,0.00014169
86.95125580,0.00006321
86.97509766,0.00001736
86.99893951,0.00002898
87.02278137,0.00006962
87.04662323,0.00008525
87.07046509,0.00007901
87.09430695,0.00011109
87.11814880,0.00015634
87.14199066,0.00014155
87.16583252,0.00018228
87.18967438,0.00025916
87.21351624,0.00025533
87.23735809,0.00019335
87.26119995,0.00015946
87.28504181,0.00009752
87.30888367,0.00004624
87.33272552,0.00006713
87.35656738,0.00012475
87.38040924,0.00016213
87.40425110,0.00019648
87.42809296,0.00017423
87.45193481,0.00007762
87.47577667,0.00010402
87.49961853,0.00019432
87.52346039,0.00025101
87.54730225,0.00024697
87.57114410,0.00020030
87.59498596,0.00011455
87.61882782,0.00002705
87.64266968,0.00005403
87.66651154,0.00007823
87.69035339,0.00010307
87.71419525,0.00014961
87.73803711,0.00019941
87.76187897,0.00024192
87.78572083,0.00026029
87.80956268,0.00021833
87.83340454,0.00025374
87.85724640,0.00025874
87.88108826,0.00025862
87.90493011,0.00021763
87.92877197,0.00011141
87.95261383,0.00005700
87.97645569,0.00014323
88.00029755,0.00020864
88.02413940,0.00020882
88.04798126,0.00017029
88.07182312,0.00013183
88.09566498,0.00009837
88.11950684,0.00009866
88.14334869,0.00014705
88.16719055,0.00020098
88.19103241,0.00021841
88.21487427,0.00020382
88.23871613,0.00017456
88.26255798,0.00013727
88.28639984,0.00010575
88.31024170,0.00010164
88.33408356,0.00012308
88.35792542,0.00015919
88.38176727,0.00017276
88.40560913,0.00016804
88.42945099,0.00016239
88.45329285,0.00014514
88.47713470,0.00013857
88.50097656,0.00017208
88.52481842,0.00021811
88.54866028,0.00021620
88.57250214,0.00016804
88.59634399,0.00011092
88.62018585,0.00002382
88.64402771,0.00006503
88.66786957,0.00008475
88.69171143,0.00011040
88.71555328,0.00015957
88.73939514,0.00017632
88.76323700,0.00015477
88.78707886,0.00010736
88.81092072,0.00006378
88.83476257,0.00006867
88.85860443,0.00007765
88.88244629,0.00010067
88.90628815,0.00015857
88.93013000,0.00019350
88.95397186,0.00022832
88.97781372,0.00023291
89.00165558,0.00017491
89.02549744,0.00011402
89.04933929,0.00012665
89.07318115,0.00017465
89.09702301,0.00018851
89.12086487,0.00015352
89.14470673,0.00008432
89.16854858,0.00004148
89.19239044,0.00012874
89.21623230,0.00021241
89.24007416,0.00025570
89.26391602,0.00029363
89.28775787,0.00031740
89.31159973,0.00027695
89.33544159,0.00021961
89.35928345,0.00019331
89.38312531,0.00018658
89.40696716,0.00018339
89.43080902,0.00018037
89.45465088,0.00019137
89.47849274,0.00020316
89.50233459,0.00020872
89.52617645,0.00019569
89.55001831,0.00017622
89.57386017,0.00015080
89.59770203,0.00011370
89.62154388,0.00006675
89.64538574,0.00004588
89.66922760,0.00012638
89.69306946,0.00017292
89.71691132,0.00018029
89.74075317,0.00017209
89.76459503,0.00014273
89.78843689,0.00011230
89.81227875,0.00010053
89.83612061,0.00007927
89.85996246,0.00003731
89.88380432,0.00011637
89.90764618,0.00014800
89.93148804,0.00017785
89.95532990,0.00021620
89.97917175,0.00023412
90.00301361,0.00027023
90.02685547,0.00028128
90.05069733,0.00023129
90.07453918,0.00013579
90.09838104,0.00006638
90.12222290,0.00000802
90.14606476,0.00003712
90.16990662,0.00006445
90.19374847,0.00013891
90.21759033,0.00020312
90.24143219,0.00022686
90.26527405,0.00024527
90.28911591,0.00018914
90.31295776,0.00009732
90.33679962,0.00006736
90.36064148,0.00008624
90.38448334,0.00011987
90.40832520,0.00017267
90.43216705,0.00019266
90.45600891,0.00013019
90.47985077,0.00003684
90.50369263,0.00004145
90.52753448,0.00008813
90.55137634,0.00011884
90.57521820,0.00011144
90.59906006,0.00011298
90.62290192,0.00013864
90.64674377,0.00015829
90.67058563,0.00013890
90.69442749,0.00010752
90.71826935,0.00007545
90.74211121,0.00005024
90.76595306,0.00012173
90.78979492,0.00014537
90.81363678,0.00011721
90.83747864,0.00009327
90.86132050,0.00002204
90.88516235,0.00003490
90.90900421,0.00005731
90.93284607,0.00007169
90.95668793,0.00005356
90.98052979,0.00007815
91.00437164,0.00009944
91.02821350,0.00004394
91.05205536,0.00006292
91.07589722,0.00009470
91.09973907,0.00009093
91.12358093,0.00007287
91.14742279,0.00007442
91.17126465,0.00011137
91.19510651,0.00014526
91.21894836,0.00015073
91.24279022,0.00015498
91.26663208,0.00013160
91.29047394,0.00010527
91.31431580,0.00009675
91.33815765,0.00003445
91.36199951,0.00002900
91.38584137,0.00004187
91.40968323,0.00004726
91.43352509,0.00004096
91.45736694,0.00005461
91.48120880,0.00009792
91.50505066,0.00017510
91.52889252,0.00020533
91.55273438,0.00023483
91.57657623,0.00024509
91.60041809,0.00023655
91.62425995,0.00025120
91.64810181,0.00022495
91.67194366,0.00014756
91.69578552,0.00006170
91.71962738,0.00004314
91.74346924,0.00007102
91.76731110,0.00009223
91.79115295,0.00009994
91.81499481,0.00011136
91.83883667,0.00011287
91.86267853,0.00005891
91.88652039,0.00007186
91.91036224,0.00011083
91.93420410,0.00014051
91.95804596,0.00010814
91.98188782,0.00004133
92.00572968,0.00011850
92.02957153,0.00020574
92.05341339,0.00023478
92.07725525,0.00020956
92.10109711,0.00017780
92.12493896,0.00015918
92.14878082,0.00017558
92.17262268,0.00016180
92.19646454,0.00009166
92.22030640,0.00009555
92.24414825,0.00015852
92.26799011,0.00022447
92.29183197,0.00024735
92.31567383,0.00020932
92.33951569,0.00011812
92.36335754,0.00002956
92.38719940,0.00003847
92.41104126,0.00010343
92.43488312,0.00015835
92.45872498,0.00016681
92.48256683,0.00013499
92.50640869,0.00011663
92.53025055,0.00011786
92.55409241,0.00013885
92.57793427,0.00013586
92.60177612,0.00007043
92.62561798,0.00000501
92.64945984,0.00005666
92.67330170,0.00011221
92.69714355,0.00013074
92.72098541,0.00011387
92.74482727,0.00009129
92.76866913,0.00005447
92.79251099,0.00001387
92.81635284,0.00001774
92.84019470,0.00002209
92.86403656,0.00005537
92.88787842,0.00004493
92.91172028,0.00002228
92.93556213,0.00003918
92.95940399,0.00008232
92.98324585,0.00012080
93.00708771,0.00014383
93.03092957,0.00012724
93.05477142,0.00010528
93.07861328,0.00012144
93.10245514,0.00014675
93.12629700,0.00020264
93.15013885,0.00028324
93.17398071,0.00027670
93.19782257,0.00022356
93.22166443,0.00016796
93.24550629,0.00008317
93.26934814,0.00004581
93.29319000,0.00008089
93.31703186,0.00010724
93.34087372,0.00017521
