Частота,Канал A
79.32186127,0.00008225
79.34570313,0.00014589
79.36954498,0.00019697
79.39338684,0.00021210
79.41722870,0.00017305
79.44107056,0.00012332
79.46491241,0.00013459
79.48875427,0.00020665
79.51259613,0.00026361
79.53643799,0.00029876
79.56027985,0.00035323
79.58412170,0.00034053
79.60796356,0.00029155
79.63180542,0.00027393
79.65564728,0.00022696
79.67948914,0.00015194
79.70333099,0.00016688
79.72717285,0.00020883
79.75101471,0.00020244
79.77485657,0.00018597
79.79869843,0.00015629
79.82254028,0.00009716
79.84638214,0.00008371
79.87022400,0.00007485
79.89406586,0.00007913
79.91790771,0.00009974
79.94174957,0.00013002
79.96559143,0.00016530
79.98943329,0.00017667
80.01327515,0.00018879
80.03711700,0.00020656
80.06095886,0.00021121
80.08480072,0.00020192
80.10864258,0.00019972
80.13248444,0.00020294
80.15632629,0.00018239
80.18016815,0.00016110
80.20401001,0.00013159
80.22785187,0.00006130
80.25169373,0.00005860
80.27553558,0.00016320
80.29937744,0.00020674
80.32321930,0.00019472
80.34706116,0.00019143
80.37090302,0.00017090
80.39474487,0.00013735
80.41858673,0.00012626
80.44242859,0.00013211
80.46627045,0.00017453
80.49011230,0.00023927
80.51395416,0.00025684
80.53779602,0.00023259
80.56163788,0.00018805
80.58547974,0.00011760
80.60932159,0.00005473
80.63316345,0.00005578
80.65700531,0.00010363
80.68084717,0.00013176
80.70468903,0.00014435
80.72853088,0.00019515
80.75237274,0.00021954
80.77621460,0.00020194
80.80005646,0.00019025
80.82389832,0.00014849
80.84774017,0.00011673
80.87158203,0.00007842
80.89542389,0.00005155
80.91926575,0.00009587
80.94310760,0.00012978
80.96694946,0.00015650
80.99079132,0.00010921
81.01463318,0.00013547
81.03847504,0.00011013
81.06231689,0.00003377
81.08615875,0.00008915
81.11000061,0.00014788
81.13384247,0.00020070
81.15768433,0.00018548
81.18152618,0.00009811
81.20536804,0.00007838
81.22920990,0.00009267
81.25305176,0.00011763
81.27689362,0.00013202
81.30073547,0.00007369
81.32457733,0.00005374
81.34841919,0.00013103
81.37226105,0.00020258
81.39610291,0.00023875
81.41994476,0.00020885
81.44378662,0.00015570
81.46762848,0.00014045
81.49147034,0.00015489
81.51531219,0.00018960
81.53915405,0.00024479
81.56299591,0.00026949
81.58683777,0.00023457
81.61067963,0.00023774
81.63452148,0.00026529
81.65836334,0.00025519
81.68220520,0.00020941
81.70604706,0.00012168
81.72988892,0.00000405
81.75373077,0.00009738
81.77757263,0.00012136
81.80141449,0.00008752
81.82525635,0.00009400
81.84909821,0.00011422
81.87294006,0.00010497
81.89678192,0.00009211
81.92062378,0.00005637
81.94446564,0.00006240
81.96830750,0.00010999
81.99214935,0.00012966
82.01599121,0.00015300
82.03983307,0.00017136
82.06367493,0.00014659
82.08751678,0.00009762
82.11135864,0.00009241
82.13520050,0.00015651
82.15904236,0.00017973
82.18288422,0.00016552
82.20672607,0.00012619
82.23056793,0.00010389
82.25440979,0.00006452
82.27825165,0.00003207
82.30209351,0.00004428
82.32593536,0.00006269
82.34977722,0.00007856
82.37361908,0.00004653
82.39746094,0.00002668
82.42130280,0.00002200
82.44514465,0.00005492
82.46898651,0.00005911
82.49282837,0.00003817
82.51667023,0.00003737
82.54051208,0.00017075
82.56435394,0.00023531
82.58819580,0.00020475
82.61203766,0.00016298
82.63587952,0.00010658
82.65972137,0.00005332
82.68356323,0.00003898
82.70740509,0.00008757
82.73124695,0.00013300
82.75508881,0.00013844
82.77893066,0.00012439
82.80277252,0.00009616
82.82661438,0.00006772
82.85045624,0.00010834
82.87429810,0.00016595
82.89813995,0.00016496
82.92198181,0.00017162
82.94582367,0.00016322
82.96966553,0.00014582
82.99350739,0.00015298
83.01734924,0.00014430
83.04119110,0.00013281
83.06503296,0.00009872
83.08887482,0.00008869
83.11271667,0.00008539
83.13655853,0.00005701
83.16040039,0.00001982
83.18424225,0.00003201
83.20808411,0.00006751
83.23192596,0.00008295
83.25576782,0.00009089
83.27960968,0.00006579
83.30345154,0.00009569
83.32729340,0.00016717
83.35113525,0.00019841
83.37497711,0.00018561
83.39881897,0.00013274
83.42266083,0.00008649
83.44650269,0.00014183
83.47034454,0.00018427
83.49418640,0.00020705
83.51802826,0.00021683
83.54187012,0.00018606
83.56571198,0.00016809
83.58955383,0.00016277
83.61339569,0.00018744
83.63723755,0.00021793
83.66107941,0.00022839
83.68492126,0.00019546
83.70876312,0.00011610
83.73260498,0.00001932
83.75644684,0.00004749
83.78028870,0.00011043
83.80413055,0.00015891
83.82797241,0.00018077
83.85181427,0.00015080
83.87565613,0.00006373
83.89949799,0.00003813
83.92333984,0.00008466
83.94718170,0.00010485
83.97102356,0.00009889
83.99486542,0.00005655
84.01870728,0.00002257
84.04254913,0.00006894
84.06639099,0.00015549
84.09023285,0.00022441
84.11407471,0.00020165
84.13791656,0.00019623
84.16175842,0.00017890
84.18560028,0.00012356
84.20944214,0.00011681
84.23328400,0.00015992
84.25712585,0.00019805
84.28096771,0.00019400
84.30480957,0.00010256
84.32865143,0.00005661
84.35249329,0.00018638
84.37633514,0.00027427
84.40017700,0.00026180
84.42401886,0.00018314
84.44786072,0.00006252
84.47170258,0.00002771
84.49554443,0.00008737
84.51938629,0.00016816
84.54322815,0.00021886
84.56707001,0.00025456
84.59091187,0.00023859
84.61475372,0.00015760
84.63859558,0.00009424
84.66243744,0.00010330
84.68627930,0.00008697
84.71012115,0.00006331
84.73396301,0.00010952
84.75780487,0.00016296
84.78164673,0.00015888
84.80548859,0.00017354
84.82933044,0.00021936
84.85317230,0.00021107
84.87701416,0.00016602
84.90085602,0.00014712
84.92469788,0.00014509
84.94853973,0.00015176
84.97238159,0.00017724
84.99622345,0.00017481
85.02006531,0.00015859
85.04390717,0.00019541
85.06774902,0.00023907
85.09159088,0.00022302
85.11543274,0.00017672
85.13927460,0.00007749
85.16311646,0.00004605
85.18695831,0.00011989
85.21080017,0.00014984
85.23464203,0.00012523
85.25848389,0.00005997
85.28232574,0.00003026
85.30616760,0.00006527
85.33000946,0.00008816
85.35385132,0.00008291
85.37769318,0.00003234
85.40153503,0.00009656
85.42537689,0.00019156
85.44921875,0.00024904
85.47306061,0.00025960
85.49690247,0.00020466
85.52074432,0.00015635
85.54458618,0.00016160
85.56842804,0.00016387
85.59226990,0.00016155
85.61611176,0.00017437
85.63995361,0.00024462
85.66379547,0.00030269
85.68763733,0.00029845
85.71147919,0.00022908
85.73532104,0.00015450
85.75916290,0.00011082
85.78300476,0.00010767
85.80684662,0.00007376
85.83068848,0.00002453
85.85453033,0.00008720
85.87837219,0.00008521
85.90221405,0.00010374
85.92605591,0.00010432
85.94989777,0.00006640
85.97373962,0.00004546
85.99758148,0.00004436
86.02142334,0.00005586
86.04526520,0.00005713
86.06910706,0.00007029
86.09294891,0.00004579
86.11679077,0.00001120
86.14063263,0.00003726
86.16447449,0.00005530
86.18831635,0.00008317
86.21215820,0.00012089
86.23600006,0.00011470
86.25984192,0.00009221
86.28368378,0.00005309
86.30752563,0.00007020
86.33136749,0.00006675
86.35520935,0.00007090
86.37905121,0.00011207
86.40289307,0.00013199
86.42673492,0.00010178
86.45057678,0.00002338
86.47441864,0.00007088
86.49826050,0.00014312
86.52210236,0.00015093
86.54594421,0.00009119
86.56978607,0.00004786
86.59362793,0.00017014
86.61746979,0.00024814
86.64131165,0.00030914
86.66515350,0.00031768
86.68899536,0.00026801
86.71283722,0.00024201
86.73667908,0.00022970
86.76052094,0.00017418
86.78436279,0.00009627
86.80820465,0.00009295
86.83204651,0.00014282
86.85588837,0.00014064
86.87973022,0.00012727
86.90357208,0.00011626
86.92741394,0.00010424
86.95125580,0.00009776
86.97509766,0.00011801
86.99893951,0.00013656
87.02278137,0.00018112
87.04662323,0.00025069
87.07046509,0.00026329
87.09430695,0.00025095
87.11814880,0.00023251
87.14199066,0.00020997
87.16583252,0.00017466
87.18967438,0.00009361
87.21351624,0.00002313
87.23735809,0.00005825
87.26119995,0.00007528
87.28504181,0.00008424
87.30888367,0.00010835
87.33272552,0.00011344
87.35656738,0.00009468
87.38040924,0.00004365
87.40425110,0.00010180
87.42809296,0.00013742
87.45193481,0.00014344
87.47577667,0.00015610
87.49961853,0.00015997
87.52346039,0.00011354
87.54730225,0.00009319
87.57114410,0.00010829
87.59498596,0.00007340
87.61882782,0.00003137
87.64266968,0.00002993
87.66651154,0.00004867
87.69035339,0.00008391
87.71419525,0.00008507
87.73803711,0.00008409
87.76187897,0.00009869
87.78572083,0.00013558
87.80956268,0.00016485
87.83340454,0.00009885
87.85724640,0.00007396
87.88108826,0.00008619
87.90493011,0.00011447
87.92877197,0.00011608
87.95261383,0.00008587
87.97645569,0.00013368
88.00029755,0.00020211
88.02413940,0.00021571
88.04798126,0.00016524
88.07182312,0.00015467
88.09566498,0.00015163
88.11950684,0.00015059
88.14334869,0.00016931
88.16719055,0.00019913
88.19103241,0.00022377
88.21487427,0.00021812
88.23871613,0.00021452
88.26255798,0.00021157
88.28639984,0.00019440
88.31024170,0.00016073
88.33408356,0.00016167
88.35792542,0.00020754
88.38176727,0.00025536
88.40560913,0.00028615
88.42945099,0.00028801
88.45329285,0.00025322
88.47713470,0.00018583
88.50097656,0.00009451
88.52481842,0.00003730
88.54866028,0.00014186
88.57250214,0.00023843
88.59634399,0.00028554
88.62018585,0.00026317
88.64402771,0.00020030
88.66786957,0.00017794
88.69171143,0.00020506
88.71555328,0.00019450
88.73939514,0.00017422
88.76323700,0.00012660
88.78707886,0.00006701
88.81092072,0.00009033
88.83476257,0.00011649
88.85860443,0.00012888
88.88244629,0.00014271
88.90628815,0.00012299
88.93013000,0.00006229
88.95397186,0.00003900
88.97781372,0.00005664
89.00165558,0.00006344
89.02549744,0.00004638
89.04933929,0.00005694
89.07318115,0.00010290
89.09702301,0.00013180
89.12086487,0.00012511
89.14470673,0.00012796
89.16854858,0.00013375
89.19239044,0.00014301
89.21623230,0.00016352
89.24007416,0.00012281
89.26391602,0.00008156
89.28775787,0.00008140
89.31159973,0.00014638
89.33544159,0.00018826
89.35928345,0.00015476
89.38312531,0.00013880
89.40696716,0.00014749
89.43080902,0.00009390
89.45465088,0.00004976
89.47849274,0.00004956
89.50233459,0.00003873
89.52617645,0.00005346
89.55001831,0.00004578
89.57386017,0.00003367
89.59770203,0.00006382
89.62154388,0.00009062
89.64538574,0.00009264
89.66922760,0.00012468
89.69306946,0.00015653
89.71691132,0.00015703
89.74075317,0.00015449
89.76459503,0.00013890
89.78843689,0.00005945
89.81227875,0.00007871
89.83612061,0.00014598
89.85996246,0.00019477
89.88380432,0.00020611
89.90764618,0.00015343
89.93148804,0.00006815
89.95532990,0.00002711
89.97917175,0.00001738
90.00301361,0.00004574
90.02685547,0.00008339
90.05069733,0.00009835
90.07453918,0.00012898
90.09838104,0.00013662
90.12222290,0.00013573
90.14606476,0.00019984
90.16990662,0.00022379
90.19374847,0.00020205
90.21759033,0.00015308
90.24143219,0.00007886
90.26527405,0.00003350
90.28911591,0.00009645
90.31295776,0.00012490
90.33679962,0.00013876
90.36064148,0.00015157
90.38448334,0.00014428
90.40832520,0.00012513
90.43216705,0.00013327
90.45600891,0.00017151
90.47985077,0.00019963
90.50369263,0.00020343
90.52753448,0.00020027
90.55137634,0.00020015
90.57521820,0.00022787
90.59906006,0.00021926
90.62290192,0.00015920
90.64674377,0.00012945
90.67058563,0.00014998
90.69442749,0.00016736
90.71826935,0.00019002
90.74211121,0.00018955
90.76595306,0.00014603
90.78979492,0.00006998
90.81363678,0.00004276
90.83747864,0.00012351
90.86132050,0.00019366
90.88516235,0.00024978
90.90900421,0.00027546
90.93284607,0.00025888
90.95668793,0.00019117
90.98052979,0.00010492
91.00437164,0.00006156
91.02821350,0.00003215
91.05205536,0.00000442
91.07589722,0.00009531
91.09973907,0.00009564
91.12358093,0.00003338
91.14742279,0.00005625
91.17126465,0.00011456
91.19510651,0.00017051
91.21894836,0.00014806
91.24279022,0.00010767
91.26663208,0.00010503
91.29047394,0.00006396
91.31431580,0.00004606
91.33815765,0.00008671
91.36199951,0.00010396
91.38584137,0.00012332
91.40968323,0.00013932
91.43352509,0.00013418
91.45736694,0.00011762
91.48120880,0.00009998
91.50505066,0.00011580
91.52889252,0.00013746
91.55273438,0.00012488
91.57657623,0.00009440
91.60041809,0.00013653
91.62425995,0.00011686
91.64810181,0.00005235
91.67194366,0.00004135
91.69578552,0.00014564
91.71962738,0.00018121
91.74346924,0.00014840
91.76731110,0.00011623
91.79115295,0.00014661
91.81499481,0.00022222
91.83883667,0.00025830
91.86267853,0.00027054
91.88652039,0.00024783
91.91036224,0.00014032
91.93420410,0.00006228
91.95804596,0.00006212
91.98188782,0.00010048
92.00572968,0.00006939
92.02957153,0.00007216
92.05341339,0.00013110
92.07725525,0.00020816
92.10109711,0.00026353
92.12493896,0.00026079
92.14878082,0.00022131
92.17262268,0.00017129
92.19646454,0.00016727
92.22030640,0.00022907
92.24414825,0.00032584
92.26799011,0.00038664
92.29183197,0.00036283
92.31567383,0.00030445
92.33951569,0.00024118
92.36335754,0.00017150
92.38719940,0.00014619
92.41104126,0.00018863
92.43488312,0.00021641
92.45872498,0.00022573
92.48256683,0.00025138
92.50640869,0.00024839
92.53025055,0.00018749
92.55409241,0.00013977
92.57793427,0.00013294
92.60177612,0.00010710
92.62561798,0.00009550
92.64945984,0.00012624
92.67330170,0.00010937
92.69714355,0.00008099
92.72098541,0.00006233
92.74482727,0.00009969
92.76866913,0.00020950
92.79251099,0.00028324
92.81635284,0.00027281
92.84019470,0.00020232
92.86403656,0.00008324
92.88787842,0.00005390
92.91172028,0.00012997
92.93556213,0.00016352
92.95940399,0.00016938
92.98324585,0.00013877
93.00708771,0.00008808
93.03092957,0.00006215
93.05477142,0.00011330
93.07861328,0.00015992
93.10245514,0.00016912
93.12629700,0.00010610
93.15013885,0.00001251
93.17398071,0.00010375
93.19782257,0.00017189
93.22166443,0.00023128
93.24550629,0.00028019
93.26934814,0.00026943
93.29319000,0.00023444
93.31703186,0.00020008
93.34087372,0.00016988
93.36471558,0.00016984
93.38855743,0.00019770
93.41239929,0.00024909
93.43624115,0.00027493
93.46008301,0.00024426
93.48392487,0.00016315
93.50776672,0.00009042
93.53160858,0.00004822
93.55545044,0.00002745
93.57929230,0.00008813
93.60313416,0.00007475
93.62697601,0.00004635
93.65081787,0.00005855
93.67465973,0.00005646
93.69850159,0.00001723
93.72234344,0.00001994
93.74618530,0.00005781
93.77002716,0.00014813
93.79386902,0.00022797
93.81771088,0.00027283
93.84155273,0.00025765
93.86539459,0.00021779
93.88923645,0.00015066
93.91307831,0.00011008
93.93692017,0.00017662
93.96076202,0.00022110
93.98460388,0.00023255
94.00844574,0.00018971
94.03228760,0.00013579
94.05612946,0.00007878
94.07997131,0.00004106
94.10381317,0.00005400
94.12765503,0.00005673
94.15149689,0.00004936
94.17533875,0.00003343
94.19918060,0.00004743
94.22302246,0.00005838
94.24686432,0.00007351
94.27070618,0.00010941
94.29454803,0.00009348
94.31838989,0.00007621
94.34223175,0.00006318
94.36607361,0.00005345
94.38991547,0.00010901
94.41375732,0.00016306
94.43759918,0.00014929
94.46144104,0.00004645
94.48528290,0.00009589
94.50912476,0.00019422
94.53296661,0.00024049
94.55680847,0.00022658
94.58065033,0.00019926
94.60449219,0.00018373
94.62833405,0.00013412
94.65217590,0.00011107
94.67601776,0.00011378
94.69985962,0.00013529
94.72370148,0.00019008
94.74754333,0.00020475
94.77138519,0.00015998
94.79522705,0.00015597
94.81906891,0.00013445
94.84291077,0.00007187
94.86675262,0.00005709
94.89059448,0.00004922
94.91443634,0.00002483
94.93827820,0.00000673
94.96212006,0.00004215
94.98596191,0.00012750
95.00980377,0.00018813
95.03364563,0.00018491
95.05748749,0.00019849
95.08132935,0.00019509
95.10517120,0.00016168
95.12901306,0.00021481
95.15285492,0.00026281
95.17669678,0.00023992
95.20053864,0.00014599
95.22438049,0.00007878
95.24822235,0.00005458
95.27206421,0.00001995
95.29590607,0.00008983
95.31974792,0.00015264
95.34358978,0.00015007
95.36743164,0.00012597
95.39127350,0.00006647
95.41511536,0.00001324
95.43895721,0.00000950
95.46279907,0.00002656
95.48664093,0.00001460
95.51048279,0.00005605
95.53432465,0.00012482
95.55816650,0.00014280
95.58200836,0.00018849
95.60585022,0.00020951
95.62969208,0.00019980
95.65353394,0.00015028
95.67737579,0.00007128
95.70121765,0.00010363
95.72505951,0.00016111
95.74890137,0.00018332
95.77274323,0.00015484
95.79658508,0.00015741
95.82042694,0.00015658
95.84426880,0.00009884
95.86811066,0.00003765
95.89195251,0.00006943
95.91579437,0.00014501
95.93963623,0.00019993
95.96347809,0.00024223
95.98731995,0.00021733
96.01116180,0.00015841
96.03500366,0.00011865
96.05884552,0.00007669
96.08268738,0.00002411
96.10652924,0.00005769
96.13037109,0.00011187
96.15421295,0.00015667
96.17805481,0.00016506
96.20189667,0.00013264
96.22573853,0.00009599
