Частота,Канал A
74.31507111,0.00016885
74.33891296,0.00014837
74.36275482,0.00011062
74.38659668,0.00014037
74.41043854,0.00021737
74.43428040,0.00026457
74.45812225,0.00022746
74.48196411,0.00014610
74.50580597,0.00008322
74.52964783,0.00009020
74.55348969,0.00010805
74.57733154,0.00012612
74.60117340,0.00014631
74.62501526,0.00017800
74.64885712,0.00019331
74.67269897,0.00018279
74.69654083,0.00019034
74.72038269,0.00019004
74.74422455,0.00013630
74.76806641,0.00006479
74.79190826,0.00004975
74.81575012,0.00006889
74.83959198,0.00006866
74.86343384,0.00006285
74.88727570,0.00007231
74.91111755,0.00008357
74.93495941,0.00007067
74.95880127,0.00007758
74.98264313,0.00010903
75.00648499,0.00009537
75.03032684,0.00009283
75.05416870,0.00014647
75.07801056,0.00018622
75.10185242,0.00019292
75.12569427,0.00019695
75.14953613,0.00012470
75.17337799,0.00004396
75.19721985,0.00005776
75.22106171,0.00007114
75.24490356,0.00012909
75.26874542,0.00015382
75.29258728,0.00017969
75.31642914,0.00021772
75.34027100,0.00025996
75.36411285,0.00028147
75.38795471,0.00022202
75.41179657,0.00014414
75.43563843,0.00013710
75.45948029,0.00014971
75.48332214,0.00014028
75.50716400,0.00013340
75.53100586,0.00012948
75.55484772,0.00012094
75.57868958,0.00011723
75.60253143,0.00012100
75.62637329,0.00013936
75.65021515,0.00015529
75.67405701,0.00015002
75.69789886,0.00015665
75.72174072,0.00019207
75.74558258,0.00019114
75.76942444,0.00016075
75.79326630,0.00012180
75.81710815,0.00009170
75.84095001,0.00012211
75.86479187,0.00014447
75.88863373,0.00011153
75.91247559,0.00007978
75.93631744,0.00007374
75.96015930,0.00011428
75.98400116,0.00017120
76.00784302,0.00022042
76.03168488,0.00020614
76.05552673,0.00013753
76.07936859,0.00008165
76.10321045,0.00002213
76.12705231,0.00003502
76.15089417,0.00007896
76.17473602,0.00009854
76.19857788,0.00006491
76.22241974,0.00005670
76.24626160,0.00007237
76.27010345,0.00007451
76.29394531,0.00007740
76.31778717,0.00011154
76.34162903,0.00014946
76.36547089,0.00015931
76.38931274,0.00019577
76.41315460,0.00023186
76.43699646,0.00020776
76.46083832,0.00019022
76.48468018,0.00018592
76.50852203,0.00018005
76.53236389,0.00015579
76.55620575,0.00009327
76.58004761,0.00001980
76.60388947,0.00004244
76.62773132,0.00007575
76.65157318,0.00006038
76.67541504,0.00011511
76.69925690,0.00024931
76.72309875,0.00030738
76.74694061,0.00027882
76.77078247,0.00022818
76.79462433,0.00016776
76.81846619,0.00012003
76.84230804,0.00010667
76.86614990,0.00011414
76.88999176,0.00010963
76.91383362,0.00008412
76.93767548,0.00008980
76.96151733,0.00015064
76.98535919,0.00020555
77.00920105,0.00022674
77.03304291,0.00027554
77.05688477,0.00029954
77.08072662,0.00024648
77.10456848,0.00017531
77.12841034,0.00010402
77.15225220,0.00012362
77.17609406,0.00016825
77.19993591,0.00012833
77.22377777,0.00008963
77.24761963,0.00006875
77.27146149,0.00008113
77.29530334,0.00012720
77.31914520,0.00016694
77.34298706,0.00018004
77.36682892,0.00015788
77.39067078,0.00018115
77.41451263,0.00020745
77.43835449,0.00017118
77.46219635,0.00012615
77.48603821,0.00014056
77.50988007,0.00015415
77.53372192,0.00021446
77.55756378,0.00023780
77.58140564,0.00020242
77.60524750,0.00015804
77.62908936,0.00007051
77.65293121,0.00001170
77.67677307,0.00001153
77.70061493,0.00003665
77.72445679,0.00005688
77.74829865,0.00008412
77.77214050,0.00007386
77.79598236,0.00002485
77.81982422,0.00013877
77.84366608,0.00023507
77.86750793,0.00028799
77.89134979,0.00027030
77.91519165,0.00020245
77.93903351,0.00014293
77.96287537,0.00017632
77.98671722,0.00020171
78.01055908,0.00016998
78.03440094,0.00014301
78.05824280,0.00012667
78.08208466,0.00013157
78.10592651,0.00016396
78.12976837,0.00017396
78.15361023,0.00014083
78.17745209,0.00007403
78.20129395,0.00001377
78.22513580,0.00005330
78.24897766,0.00007965
78.27281952,0.00010740
78.29666138,0.00011330
78.32050323,0.00016392
78.34434509,0.00023820
78.36818695,0.00021889
78.39202881,0.00012692
78.41587067,0.00007983
78.43971252,0.00004358
78.46355438,0.00005149
78.48739624,0.00006116
78.51123810,0.00008574
78.53507996,0.00013952
78.55892181,0.00022388
78.58276367,0.00028310
78.60660553,0.00029505
78.63044739,0.00031981
78.65428925,0.00032804
78.67813110,0.00026230
78.70197296,0.00021268
78.72581482,0.00017986
78.74965668,0.00007967
78.77349854,0.00006234
78.79734039,0.00017005
78.82118225,0.00024022
78.84502411,0.00023859
78.86886597,0.00020258
78.89270782,0.00016859
78.91654968,0.00016320
78.94039154,0.00014803
78.96423340,0.00009410
78.98807526,0.00003752
79.01191711,0.00004149
79.03575897,0.00011889
79.05960083,0.00016894
79.08344269,0.00020661
79.10728455,0.00022038
79.13112640,0.00023988
79.15496826,0.00026360
79.17881012,0.00025929
79.20265198,0.00024532
79.22649384,0.00018212
79.25033569,0.00010234
79.27417755,0.00008088
79.29801941,0.00008152
79.32186127,0.00010031
79.34570313,0.00007158
79.36954498,0.00005810
79.39338684,0.00007232
79.41722870,0.00011296
79.44107056,0.00011610
79.46491241,0.00007457
79.48875427,0.00003419
79.51259613,0.00004860
79.53643799,0.00007198
79.56027985,0.00008814
79.58412170,0.00015829
79.60796356,0.00015470
79.63180542,0.00017307
79.65564728,0.00021345
79.67948914,0.00021734
79.70333099,0.00019726
79.72717285,0.00015468
79.75101471,0.00010578
79.77485657,0.00009118
79.79869843,0.00006579
79.82254028,0.00003016
79.84638214,0.00006994
79.87022400,0.00006885
79.89406586,0.00005954
79.91790771,0.00009191
79.94174957,0.00014102
79.96559143,0.00012429
79.98943329,0.00010266
80.01327515,0.00010162
80.03711700,0.00009808
80.06095886,0.00012457
80.08480072,0.00016876
80.10864258,0.00016904
80.13248444,0.00013050
80.15632629,0.00012184
80.18016815,0.00013997
80.20401001,0.00012924
80.22785187,0.00012255
80.25169373,0.00011934
80.27553558,0.00010568
80.29937744,0.00009470
80.32321930,0.00007672
80.34706116,0.00005878
80.37090302,0.00004590
80.39474487,0.00004593
80.41858673,0.00008931
80.44242859,0.00012348
80.46627045,0.00015014
80.49011230,0.00016055
80.51395416,0.00012121
80.53779602,0.00008827
80.56163788,0.00010821
80.58547974,0.00011920
80.60932159,0.00014452
80.63316345,0.00013406
80.65700531,0.00008770
80.68084717,0.00008446
80.70468903,0.00008953
80.72853088,0.00008619
80.75237274,0.00015200
80.77621460,0.00016794
80.80005646,0.00019234
80.82389832,0.00023311
80.84774017,0.00024270
80.87158203,0.00023647
80.89542389,0.00021612
80.91926575,0.00021685
80.94310760,0.00025299
80.96694946,0.00025710
80.99079132,0.00021927
81.01463318,0.00019643
81.03847504,0.00021898
81.06231689,0.00023247
81.08615875,0.00022617
81.11000061,0.00019836
81.13384247,0.00011026
81.15768433,0.00003734
81.18152618,0.00009285
81.20536804,0.00011153
81.22920990,0.00005330
81.25305176,0.00004537
81.27689362,0.00010215
81.30073547,0.00016789
81.32457733,0.00019845
81.34841919,0.00022141
81.37226105,0.00022846
81.39610291,0.00022164
81.41994476,0.00020147
81.44378662,0.00016978
81.46762848,0.00013075
81.49147034,0.00009274
81.51531219,0.00005908
81.53915405,0.00002779
81.56299591,0.00002898
81.58683777,0.00006985
81.61067963,0.00011027
81.63452148,0.00011551
81.65836334,0.00012496
81.68220520,0.00009538
81.70604706,0.00002060
81.72988892,0.00007438
81.75373077,0.00010664
81.77757263,0.00014739
81.80141449,0.00016004
81.82525635,0.00008465
81.84909821,0.00007294
81.87294006,0.00012351
81.89678192,0.00018029
81.92062378,0.00024507
81.94446564,0.00023558
81.96830750,0.00018045
81.99214935,0.00015117
82.01599121,0.00014191
82.03983307,0.00015444
82.06367493,0.00018591
82.08751678,0.00020230
82.11135864,0.00014530
82.13520050,0.00006673
82.15904236,0.00005628
82.18288422,0.00005472
82.20672607,0.00009692
82.23056793,0.00011713
82.25440979,0.00013888
82.27825165,0.00019267
82.30209351,0.00018643
82.32593536,0.00013525
82.34977722,0.00008837
82.37361908,0.00004524
82.39746094,0.00013742
82.42130280,0.00018574
82.44514465,0.00020280
82.46898651,0.00017072
82.49282837,0.00012768
82.51667023,0.00013246
82.54051208,0.00013148
82.56435394,0.00010233
82.58819580,0.00007372
82.61203766,0.00007042
82.63587952,0.00003735
82.65972137,0.00002234
82.68356323,0.00006780
82.70740509,0.00006873
82.73124695,0.00005085
82.75508881,0.00007162
82.77893066,0.00006482
82.80277252,0.00004897
82.82661438,0.00007339
82.85045624,0.00014034
82.87429810,0.00020731
82.89813995,0.00024925
82.92198181,0.00023980
82.94582367,0.00015668
82.96966553,0.00011652
82.99350739,0.00011992
83.01734924,0.00013582
83.04119110,0.00012398
83.06503296,0.00008967
83.08887482,0.00012408
83.11271667,0.00013120
83.13655853,0.00016051
83.16040039,0.00021124
83.18424225,0.00023444
83.20808411,0.00024794
83.23192596,0.00022931
83.25576782,0.00017300
83.27960968,0.00013284
83.30345154,0.00013650
83.32729340,0.00013322
83.35113525,0.00012330
83.37497711,0.00008587
83.39881897,0.00008691
83.42266083,0.00012724
83.44650269,0.00017060
83.47034454,0.00017613
83.49418640,0.00013468
83.51802826,0.00006357
83.54187012,0.00007886
83.56571198,0.00015471
83.58955383,0.00020365
83.61339569,0.00023652
83.63723755,0.00024941
83.66107941,0.00023766
83.68492126,0.00018978
83.70876312,0.00009290
83.73260498,0.00008803
83.75644684,0.00014708
83.78028870,0.00016590
83.80413055,0.00011075
83.82797241,0.00002225
83.85181427,0.00009267
83.87565613,0.00015736
83.89949799,0.00013821
83.92333984,0.00006419
83.94718170,0.00000467
83.97102356,0.00005260
83.99486542,0.00010503
84.01870728,0.00011553
84.04254913,0.00007264
84.06639099,0.00005660
84.09023285,0.00007105
84.11407471,0.00007751
84.13791656,0.00007943
84.16175842,0.00007987
84.18560028,0.00011453
84.20944214,0.00011137
84.23328400,0.00017486
84.25712585,0.00022856
84.28096771,0.00019554
84.30480957,0.00013131
84.32865143,0.00007132
84.35249329,0.00006783
84.37633514,0.00005570
84.40017700,0.00003246
84.42401886,0.00008742
84.44786072,0.00010758
84.47170258,0.00011312
84.49554443,0.00010519
84.51938629,0.00007947
84.54322815,0.00010034
84.56707001,0.00012692
84.59091187,0.00015995
84.61475372,0.00019618
84.63859558,0.00021074
84.66243744,0.00016844
84.68627930,0.00012841
84.71012115,0.00013853
84.73396301,0.00013307
84.75780487,0.00010788
84.78164673,0.00010662
84.80548859,0.00009534
84.82933044,0.00006594
84.85317230,0.00007025
84.87701416,0.00007784
84.90085602,0.00009246
84.92469788,0.00011138
84.94853973,0.00011419
84.97238159,0.00008916
84.99622345,0.00006828
85.02006531,0.00009906
85.04390717,0.00015406
85.06774902,0.00016463
85.09159088,0.00013967
85.11543274,0.00011999
85.13927460,0.00011085
85.16311646,0.00007506
85.18695831,0.00003773
85.21080017,0.00004827
85.23464203,0.00006609
85.25848389,0.00012252
85.28232574,0.00019543
85.30616760,0.00022874
85.33000946,0.00022275
85.35385132,0.00020265
85.37769318,0.00019205
85.40153503,0.00019903
85.42537689,0.00015984
85.44921875,0.00007316
85.47306061,0.00006197
85.49690247,0.00013476
85.52074432,0.00018761
85.54458618,0.00010818
85.56842804,0.00001777
85.59226990,0.00011074
85.61611176,0.00017531
85.63995361,0.00020624
85.66379547,0.00022416
85.68763733,0.00023027
85.71147919,0.00020051
85.73532104,0.00014798
85.75916290,0.00010766
85.78300476,0.00007691
85.80684662,0.00006518
85.83068848,0.00008538
85.85453033,0.00013950
85.87837219,0.00018114
85.90221405,0.00022209
85.92605591,0.00022489
85.94989777,0.00018800
85.97373962,0.00016931
85.99758148,0.00019756
86.02142334,0.00022576
86.04526520,0.00022221
86.06910706,0.00021360
86.09294891,0.00019791
86.11679077,0.00019069
86.14063263,0.00017552
86.16447449,0.00012479
86.18831635,0.00010248
86.21215820,0.00012088
86.23600006,0.00013388
86.25984192,0.00019854
86.28368378,0.00027381
86.30752563,0.00026355
86.33136749,0.00020922
86.35520935,0.00012759
86.37905121,0.00004474
86.40289307,0.00012803
86.42673492,0.00017819
86.45057678,0.00016242
86.47441864,0.00012354
86.49826050,0.00011493
86.52210236,0.00010749
86.54594421,0.00008757
86.56978607,0.00009481
86.59362793,0.00006453
86.61746979,0.00004021
86.64131165,0.00000893
86.66515350,0.00003418
86.68899536,0.00004391
86.71283722,0.00004460
86.73667908,0.00010840
86.76052094,0.00013995
86.78436279,0.00013497
86.80820465,0.00006495
86.83204651,0.00001144
86.85588837,0.00003482
86.87973022,0.00007394
86.90357208,0.00014076
86.92741394,0.00022094
86.95125580,0.00023864
86.97509766,0.00016157
86.99893951,0.00008069
87.02278137,0.00005782
87.04662323,0.00003481
87.07046509,0.00001594
87.09430695,0.00003086
87.11814880,0.00001558
87.14199066,0.00010879
87.16583252,0.00014566
87.18967438,0.00013315
87.21351624,0.00007106
87.23735809,0.00004533
87.26119995,0.00008053
87.28504181,0.00007705
87.30888367,0.00005608
87.33272552,0.00015592
87.35656738,0.00026293
87.38040924,0.00029844
87.40425110,0.00029283
87.42809296,0.00024419
87.45193481,0.00018364
87.47577667,0.00016825
87.49961853,0.00016352
87.52346039,0.00013241
87.54730225,0.00012110
87.57114410,0.00011318
87.59498596,0.00007166
87.61882782,0.00005148
87.64266968,0.00011984
87.66651154,0.00015102
87.69035339,0.00018320
87.71419525,0.00018126
87.73803711,0.00014845
87.76187897,0.00011457
87.78572083,0.00012397
87.80956268,0.00015493
87.83340454,0.00014189
87.85724640,0.00009989
87.88108826,0.00011086
87.90493011,0.00007631
87.92877197,0.00005499
87.95261383,0.00010687
87.97645569,0.00015255
88.00029755,0.00017759
88.02413940,0.00015158
88.04798126,0.00009018
88.07182312,0.00010727
88.09566498,0.00015458
88.11950684,0.00017001
88.14334869,0.00014725
88.16719055,0.00010798
88.19103241,0.00011867
88.21487427,0.00013456
88.23871613,0.00013169
88.26255798,0.00015495
88.28639984,0.00022725
88.31024170,0.00028247
88.33408356,0.00031543
88.35792542,0.00028481
88.38176727,0.00020333
88.40560913,0.00014956
88.42945099,0.00013780
88.45329285,0.00017988
88.47713470,0.00022101
88.50097656,0.00020984
88.52481842,0.00016101
88.54866028,0.00012595
88.57250214,0.00012076
88.59634399,0.00014116
88.62018585,0.00017795
88.64402771,0.00019393
88.66786957,0.00015772
88.69171143,0.00014448
88.71555328,0.00015351
88.73939514,0.00012929
88.76323700,0.00008145
88.78707886,0.00004535
88.81092072,0.00003612
88.83476257,0.00006273
88.85860443,0.00009762
88.88244629,0.00012908
88.90628815,0.00018514
88.93013000,0.00021823
88.95397186,0.00017887
88.97781372,0.00014693
89.00165558,0.00013315
89.02549744,0.00011885
89.04933929,0.00010289
89.07318115,0.00007653
89.09702301,0.00003015
89.12086487,0.00007726
89.14470673,0.00011819
89.16854858,0.00013181
89.19239044,0.00012857
89.21623230,0.00010058
89.24007416,0.00011158
89.26391602,0.00014398
89.28775787,0.00011618
89.31159973,0.00008771
89.33544159,0.00010392
89.35928345,0.00009454
89.38312531,0.00009288
89.40696716,0.00005357
89.43080902,0.00002599
89.45465088,0.00004141
89.47849274,0.00002808
89.50233459,0.00005399
89.52617645,0.00007023
89.55001831,0.00009668
89.57386017,0.00009858
89.59770203,0.00006203
89.62154388,0.00008005
89.64538574,0.00014058
89.66922760,0.00017853
89.69306946,0.00018404
89.71691132,0.00016212
89.74075317,0.00014859
89.76459503,0.00015480
89.78843689,0.00015184
89.81227875,0.00012871
89.83612061,0.00011081
89.85996246,0.00010330
89.88380432,0.00012997
89.90764618,0.00016868
89.93148804,0.00015843
89.95532990,0.00011192
89.97917175,0.00008239
90.00301361,0.00005340
90.02685547,0.00004347
90.05069733,0.00006270
90.07453918,0.00009867
90.09838104,0.00010608
90.12222290,0.00010491
90.14606476,0.00014573
90.16990662,0.00018160
90.19374847,0.00021161
90.21759033,0.00020995
90.24143219,0.00013343
90.26527405,0.00004207
90.28911591,0.00008218
90.31295776,0.00015383
90.33679962,0.00016668
90.36064148,0.00012497
90.38448334,0.00004879
90.40832520,0.00006762
90.43216705,0.00009622
90.45600891,0.00012527
90.47985077,0.00015909
90.50369263,0.00015423
90.52753448,0.00017725
90.55137634,0.00018937
90.57521820,0.00016929
90.59906006,0.00010844
90.62290192,0.00002451
90.64674377,0.00003348
90.67058563,0.00005599
90.69442749,0.00007766
90.71826935,0.00009715
90.74211121,0.00011843
90.76595306,0.00013910
90.78979492,0.00013644
90.81363678,0.00012947
90.83747864,0.00011393
90.86132050,0.00012927
90.88516235,0.00019317
90.90900421,0.00023372
90.93284607,0.00020613
90.95668793,0.00013803
90.98052979,0.00007488
91.00437164,0.00006063
91.02821350,0.00012398
91.05205536,0.00027669
91.07589722,0.00040697
91.09973907,0.00046717
91.12358093,0.00043168
91.14742279,0.00030330
91.17126465,0.00015468
91.19510651,0.00008526
91.21894836,0.00008395
