Частота,Канал A
75.41179657,0.00018577
75.43563843,0.00014599
75.45948029,0.00010833
75.48332214,0.00008486
75.50716400,0.00005925
75.53100586,0.00004720
75.55484772,0.00005442
75.57868958,0.00005064
75.60253143,0.00003917
75.62637329,0.00010700
75.65021515,0.00020335
75.67405701,0.00027757
75.69789886,0.00027054
75.72174072,0.00023030
75.74558258,0.00019282
75.76942444,0.00015339
75.79326630,0.00011369
75.81710815,0.00007639
75.84095001,0.00004947
75.86479187,0.00002494
75.88863373,0.00007547
75.91247559,0.00011956
75.93631744,0.00016352
75.96015930,0.00021198
75.98400116,0.00025839
76.00784302,0.00025773
76.03168488,0.00017795
76.05552673,0.00010061
76.07936859,0.00007863
76.10321045,0.00006514
76.12705231,0.00008202
76.15089417,0.00007738
76.17473602,0.00006214
76.19857788,0.00008348
76.22241974,0.00008452
76.24626160,0.00007645
76.27010345,0.00001822
76.29394531,0.00008852
76.31778717,0.00014573
76.34162903,0.00019657
76.36547089,0.00021028
76.38931274,0.00016333
76.41315460,0.00017859
76.43699646,0.00020186
76.46083832,0.00020488
76.48468018,0.00021147
76.50852203,0.00017483
76.53236389,0.00010593
76.55620575,0.00004452
76.58004761,0.00010764
76.60388947,0.00016145
76.62773132,0.00013508
76.65157318,0.00009576
76.67541504,0.00011156
76.69925690,0.00016470
76.72309875,0.00021094
76.74694061,0.00018557
76.77078247,0.00015755
76.79462433,0.00013466
76.81846619,0.00012757
76.84230804,0.00014295
76.86614990,0.00013816
76.88999176,0.00016035
76.91383362,0.00018965
76.93767548,0.00014448
76.96151733,0.00003638
76.98535919,0.00007839
77.00920105,0.00018246
77.03304291,0.00025822
77.05688477,0.00027785
77.08072662,0.00022813
77.10456848,0.00019329
77.12841034,0.00017882
77.15225220,0.00011565
77.17609406,0.00005223
77.19993591,0.00001942
77.22377777,0.00001078
77.24761963,0.00003686
77.27146149,0.00009328
77.29530334,0.00013212
77.31914520,0.00013767
77.34298706,0.00011930
77.36682892,0.00011528
77.39067078,0.00014322
77.41451263,0.00016359
77.43835449,0.00011883
77.46219635,0.00002364
77.48603821,0.00011252
77.50988007,0.00018709
77.53372192,0.00020427
77.55756378,0.00018425
77.58140564,0.00017208
77.60524750,0.00015772
77.62908936,0.00015070
77.65293121,0.00015963
77.67677307,0.00018390
77.70061493,0.00019299
77.72445679,0.00017488
77.74829865,0.00008406
77.77214050,0.00001334
77.79598236,0.00003724
77.81982422,0.00008084
77.84366608,0.00010147
77.86750793,0.00007970
77.89134979,0.00010040
77.91519165,0.00008931
77.93903351,0.00004941
77.96287537,0.00002946
77.98671722,0.00001375
78.01055908,0.00004799
78.03440094,0.00009261
78.05824280,0.00012956
78.08208466,0.00016210
78.10592651,0.00019502
78.12976837,0.00017981
78.15361023,0.00015348
78.17745209,0.00015409
78.20129395,0.00014728
78.22513580,0.00012050
78.24897766,0.00014355
78.27281952,0.00017862
78.29666138,0.00017847
78.32050323,0.00017437
78.34434509,0.00012327
78.36818695,0.00010567
78.39202881,0.00013655
78.41587067,0.00011443
78.43971252,0.00006932
78.46355438,0.00004327
78.48739624,0.00013764
78.51123810,0.00014455
78.53507996,0.00007016
78.55892181,0.00006529
78.58276367,0.00019854
78.60660553,0.00024363
78.63044739,0.00023768
78.65428925,0.00018168
78.67813110,0.00005707
78.70197296,0.00006168
78.72581482,0.00010008
78.74965668,0.00012185
78.77349854,0.00009548
78.79734039,0.00008231
78.82118225,0.00011732
78.84502411,0.00011415
78.86886597,0.00010385
78.89270782,0.00005298
78.91654968,0.00002862
78.94039154,0.00003158
78.96423340,0.00004006
78.98807526,0.00004662
79.01191711,0.00000216
79.03575897,0.00003100
79.05960083,0.00003100
79.08344269,0.00005299
79.10728455,0.00009243
79.13112640,0.00011051
79.15496826,0.00013291
79.17881012,0.00011022
79.20265198,0.00008137
79.22649384,0.00009265
79.25033569,0.00006708
79.27417755,0.00006405
79.29801941,0.00019128
79.32186127,0.00026321
79.34570313,0.00026701
79.36954498,0.00027110
79.39338684,0.00022306
79.41722870,0.00014145
79.44107056,0.00013077
79.46491241,0.00019656
79.48875427,0.00023853
79.51259613,0.00025567
79.53643799,0.00024779
79.56027985,0.00020200
79.58412170,0.00018141
79.60796356,0.00020527
79.63180542,0.00017214
79.65564728,0.00012454
79.67948914,0.00011065
79.70333099,0.00006374
79.72717285,0.00003379
79.75101471,0.00008503
79.77485657,0.00011019
79.79869843,0.00011332
79.82254028,0.00011897
79.84638214,0.00010585
79.87022400,0.00009356
79.89406586,0.00006177
79.91790771,0.00003132
79.94174957,0.00003876
79.96559143,0.00007468
79.98943329,0.00008302
80.01327515,0.00008583
80.03711700,0.00010472
80.06095886,0.00007247
80.08480072,0.00002144
80.10864258,0.00009108
80.13248444,0.00012778
80.15632629,0.00013850
80.18016815,0.00013630
80.20401001,0.00011229
80.22785187,0.00008682
80.25169373,0.00005968
80.27553558,0.00002904
80.29937744,0.00001910
80.32321930,0.00006676
80.34706116,0.00008078
80.37090302,0.00006532
80.39474487,0.00006792
80.41858673,0.00011799
80.44242859,0.00017816
80.46627045,0.00021142
80.49011230,0.00020766
80.51395416,0.00017683
80.53779602,0.00010205
80.56163788,0.00001720
80.58547974,0.00007060
80.60932159,0.00011295
80.63316345,0.00013926
80.65700531,0.00011486
80.68084717,0.00009092
80.70468903,0.00010358
80.72853088,0.00012494
80.75237274,0.00012414
80.77621460,0.00010011
80.80005646,0.00005078
80.82389832,0.00010430
80.84774017,0.00019159
80.87158203,0.00020953
80.89542389,0.00013265
80.91926575,0.00004878
80.94310760,0.00004753
80.96694946,0.00008221
80.99079132,0.00008268
81.01463318,0.00002722
81.03847504,0.00000944
81.06231689,0.00001738
81.08615875,0.00003919
81.11000061,0.00005151
81.13384247,0.00009536
81.15768433,0.00012872
81.18152618,0.00013779
81.20536804,0.00016918
81.22920990,0.00016843
81.25305176,0.00015447
81.27689362,0.00011042
81.30073547,0.00003474
81.32457733,0.00004686
81.34841919,0.00009728
81.37226105,0.00010936
81.39610291,0.00007545
81.41994476,0.00003262
81.44378662,0.00004389
81.46762848,0.00005494
81.49147034,0.00004503
81.51531219,0.00004029
81.53915405,0.00003710
81.56299591,0.00000898
81.58683777,0.00000463
81.61067963,0.00004625
81.63452148,0.00009873
81.65836334,0.00010335
81.68220520,0.00006830
81.70604706,0.00001267
81.72988892,0.00005614
81.75373077,0.00009620
81.77757263,0.00008915
81.80141449,0.00004571
81.82525635,0.00002473
81.84909821,0.00007948
81.87294006,0.00011164
81.89678192,0.00016633
81.92062378,0.00023222
81.94446564,0.00027339
81.96830750,0.00028160
81.99214935,0.00024153
82.01599121,0.00015967
82.03983307,0.00006873
82.06367493,0.00002051
82.08751678,0.00010997
82.11135864,0.00020397
82.13520050,0.00022532
82.15904236,0.00020752
82.18288422,0.00017761
82.20672607,0.00014825
82.23056793,0.00015554
82.25440979,0.00017820
82.27825165,0.00021908
82.30209351,0.00024924
82.32593536,0.00021752
82.34977722,0.00013228
82.37361908,0.00004183
82.39746094,0.00002873
82.42130280,0.00005851
82.44514465,0.00007486
82.46898651,0.00006658
82.49282837,0.00001943
82.51667023,0.00006897
82.54051208,0.00010679
82.56435394,0.00012367
82.58819580,0.00010974
82.61203766,0.00007276
82.63587952,0.00013408
82.65972137,0.00019124
82.68356323,0.00017845
82.70740509,0.00012977
82.73124695,0.00008716
82.75508881,0.00009767
82.77893066,0.00011014
82.80277252,0.00009822
82.82661438,0.00010986
82.85045624,0.00012037
82.87429810,0.00011111
82.89813995,0.00010237
82.92198181,0.00007447
82.94582367,0.00004070
82.96966553,0.00004770
82.99350739,0.00007422
83.01734924,0.00009324
83.04119110,0.00012583
83.06503296,0.00009654
83.08887482,0.00005416
83.11271667,0.00007958
83.13655853,0.00008599
83.16040039,0.00007876
83.18424225,0.00006112
83.20808411,0.00001651
83.23192596,0.00006500
83.25576782,0.00012692
83.27960968,0.00013667
83.30345154,0.00013879
83.32729340,0.00011280
83.35113525,0.00003007
83.37497711,0.00007145
83.39881897,0.00014973
83.42266083,0.00017017
83.44650269,0.00016111
83.47034454,0.00016647
83.49418640,0.00023634
83.51802826,0.00028227
83.54187012,0.00020210
83.56571198,0.00015020
83.58955383,0.00016652
83.61339569,0.00020105
83.63723755,0.00026735
83.66107941,0.00027455
83.68492126,0.00021778
83.70876312,0.00017209
83.73260498,0.00016200
83.75644684,0.00016681
83.78028870,0.00013733
83.80413055,0.00008764
83.82797241,0.00005112
83.85181427,0.00006730
83.87565613,0.00009984
83.89949799,0.00007136
83.92333984,0.00001742
83.94718170,0.00003225
83.97102356,0.00006314
83.99486542,0.00009205
84.01870728,0.00013563
84.04254913,0.00012536
84.06639099,0.00009238
84.09023285,0.00012139
84.11407471,0.00017962
84.13791656,0.00022018
84.16175842,0.00022827
84.18560028,0.00018394
84.20944214,0.00010232
84.23328400,0.00002340
84.25712585,0.00004088
84.28096771,0.00009432
84.30480957,0.00014820
84.32865143,0.00020530
84.35249329,0.00021785
84.37633514,0.00017957
84.40017700,0.00015267
84.42401886,0.00016708
84.44786072,0.00017188
84.47170258,0.00012001
84.49554443,0.00007108
84.51938629,0.00002886
84.54322815,0.00007283
84.56707001,0.00009855
84.59091187,0.00008815
84.61475372,0.00011990
84.63859558,0.00018137
84.66243744,0.00023079
84.68627930,0.00028068
84.71012115,0.00032556
84.73396301,0.00031007
84.75780487,0.00021585
84.78164673,0.00014734
84.80548859,0.00011705
84.82933044,0.00004741
84.85317230,0.00001997
84.87701416,0.00011011
84.90085602,0.00015954
84.92469788,0.00011582
84.94853973,0.00006203
84.97238159,0.00003874
84.99622345,0.00006162
85.02006531,0.00003543
85.04390717,0.00005491
85.06774902,0.00004509
85.09159088,0.00004539
85.11543274,0.00004299
85.13927460,0.00001169
85.16311646,0.00008974
85.18695831,0.00015892
85.21080017,0.00020979
85.23464203,0.00023951
85.25848389,0.00021631
85.28232574,0.00015345
85.30616760,0.00008687
85.33000946,0.00005689
85.35385132,0.00005298
85.37769318,0.00001455
85.40153503,0.00004600
85.42537689,0.00011862
85.44921875,0.00015687
85.47306061,0.00016211
85.49690247,0.00015197
85.52074432,0.00012272
85.54458618,0.00011920
85.56842804,0.00012210
85.59226990,0.00007234
85.61611176,0.00011554
85.63995361,0.00020368
85.66379547,0.00024261
85.68763733,0.00023879
85.71147919,0.00020114
85.73532104,0.00014777
85.75916290,0.00011918
85.78300476,0.00011843
85.80684662,0.00013312
85.83068848,0.00012392
85.85453033,0.00009455
85.87837219,0.00010294
85.90221405,0.00008554
85.92605591,0.00007004
85.94989777,0.00007206
85.97373962,0.00010014
85.99758148,0.00009613
86.02142334,0.00010185
86.04526520,0.00015588
86.06910706,0.00021998
86.09294891,0.00022738
86.11679077,0.00022178
86.14063263,0.00021413
86.16447449,0.00018089
86.18831635,0.00014129
86.21215820,0.00006619
86.23600006,0.00001644
86.25984192,0.00003489
86.28368378,0.00001252
86.30752563,0.00014075
86.33136749,0.00026266
86.35520935,0.00029432
86.37905121,0.00024361
86.40289307,0.00015048
86.42673492,0.00004945
86.45057678,0.00005707
86.47441864,0.00009706
86.49826050,0.00008586
86.52210236,0.00005992
86.54594421,0.00003537
86.56978607,0.00012123
86.59362793,0.00025131
86.61746979,0.00032234
86.64131165,0.00035833
86.66515350,0.00039697
86.68899536,0.00038456
86.71283722,0.00032810
86.73667908,0.00024806
86.76052094,0.00017247
86.78436279,0.00016032
86.80820465,0.00016191
86.83204651,0.00014812
86.85588837,0.00011392
86.87973022,0.00006933
86.90357208,0.00005058
86.92741394,0.00011288
86.95125580,0.00015380
86.97509766,0.00010776
86.99893951,0.00007374
87.02278137,0.00012797
87.04662323,0.00021828
87.07046509,0.00026694
87.09430695,0.00027734
87.11814880,0.00026069
87.14199066,0.00019081
87.16583252,0.00010960
87.18967438,0.00008066
87.21351624,0.00010176
87.23735809,0.00011340
87.26119995,0.00013973
87.28504181,0.00014449
87.30888367,0.00012374
87.33272552,0.00015909
87.35656738,0.00022858
87.38040924,0.00026243
87.40425110,0.00024690
87.42809296,0.00018309
87.45193481,0.00011987
87.47577667,0.00007183
87.49961853,0.00002127
87.52346039,0.00001550
87.54730225,0.00003773
87.57114410,0.00007754
87.59498596,0.00012687
87.61882782,0.00019809
87.64266968,0.00023047
87.66651154,0.00019611
87.69035339,0.00012482
87.71419525,0.00011237
87.73803711,0.00019958
87.76187897,0.00023315
87.78572083,0.00018949
87.80956268,0.00012654
87.83340454,0.00016072
87.85724640,0.00021440
87.88108826,0.00023117
87.90493011,0.00023398
87.92877197,0.00023041
87.95261383,0.00012023
87.97645569,0.00006416
88.00029755,0.00016352
88.02413940,0.00023607
88.04798126,0.00024458
88.07182312,0.00020171
88.09566498,0.00014368
88.11950684,0.00008016
88.14334869,0.00009686
88.16719055,0.00010572
88.19103241,0.00011733
88.21487427,0.00009956
88.23871613,0.00005175
88.26255798,0.00000764
88.28639984,0.00002285
88.31024170,0.00004059
88.33408356,0.00004476
88.35792542,0.00002554
88.38176727,0.00003221
88.40560913,0.00008943
88.42945099,0.00009366
88.45329285,0.00007456
88.47713470,0.00005796
88.50097656,0.00001168
88.52481842,0.00001876
88.54866028,0.00002692
88.57250214,0.00006894
88.59634399,0.00007206
88.62018585,0.00004873
88.64402771,0.00009598
88.66786957,0.00009052
88.69171143,0.00007062
88.71555328,0.00007650
88.73939514,0.00004244
88.76323700,0.00002400
88.78707886,0.00007361
88.81092072,0.00010730
88.83476257,0.00010939
88.85860443,0.00007446
88.88244629,0.00012758
88.90628815,0.00016811
88.93013000,0.00013272
88.95397186,0.00010303
88.97781372,0.00013466
89.00165558,0.00015870
89.02549744,0.00014876
89.04933929,0.00013525
89.07318115,0.00014031
89.09702301,0.00012177
89.12086487,0.00011359
89.14470673,0.00008504
89.16854858,0.00006615
89.19239044,0.00005512
89.21623230,0.00001423
89.24007416,0.00003505
89.26391602,0.00005247
89.28775787,0.00008821
89.31159973,0.00008024
89.33544159,0.00002908
89.35928345,0.00002584
89.38312531,0.00010509
89.40696716,0.00016852
89.43080902,0.00019447
89.45465088,0.00021691
89.47849274,0.00024226
89.50233459,0.00025170
89.52617645,0.00026989
89.55001831,0.00027279
89.57386017,0.00018983
89.59770203,0.00007610
89.62154388,0.00000851
89.64538574,0.00001418
89.66922760,0.00002674
89.69306946,0.00007541
89.71691132,0.00009807
89.74075317,0.00009436
89.76459503,0.00012758
89.78843689,0.00018210
89.81227875,0.00024441
89.83612061,0.00026617
89.85996246,0.00027550
89.88380432,0.00029247
89.90764618,0.00027346
89.93148804,0.00026402
89.95532990,0.00025098
89.97917175,0.00019730
90.00301361,0.00016141
90.02685547,0.00011194
90.05069733,0.00001010
90.07453918,0.00004608
90.09838104,0.00005390
90.12222290,0.00007606
90.14606476,0.00008443
90.16990662,0.00003756
90.19374847,0.00002080
90.21759033,0.00005687
90.24143219,0.00005267
90.26527405,0.00002038
90.28911591,0.00004631
90.31295776,0.00011352
90.33679962,0.00014518
90.36064148,0.00013423
90.38448334,0.00016013
90.40832520,0.00018440
90.43216705,0.00016310
90.45600891,0.00006268
90.47985077,0.00006969
90.50369263,0.00015993
90.52753448,0.00020631
90.55137634,0.00021341
90.57521820,0.00015724
90.59906006,0.00005478
90.62290192,0.00002716
90.64674377,0.00004687
90.67058563,0.00001982
90.69442749,0.00000944
90.71826935,0.00002181
90.74211121,0.00006940
90.76595306,0.00011728
90.78979492,0.00018203
90.81363678,0.00018263
90.83747864,0.00015046
90.86132050,0.00012482
90.88516235,0.00012109
90.90900421,0.00013577
90.93284607,0.00008769
90.95668793,0.00011682
90.98052979,0.00021262
91.00437164,0.00028140
91.02821350,0.00032158
91.05205536,0.00029022
91.07589722,0.00022155
91.09973907,0.00020134
91.12358093,0.00020655
91.14742279,0.00016852
91.17126465,0.00010936
91.19510651,0.00011036
91.21894836,0.00012846
91.24279022,0.00010147
91.26663208,0.00003220
91.29047394,0.00010384
91.31431580,0.00016810
91.33815765,0.00016742
91.36199951,0.00018826
91.38584137,0.00018063
91.40968323,0.00012126
91.43352509,0.00007452
91.45736694,0.00007269
91.48120880,0.00014424
91.50505066,0.00020121
91.52889252,0.00021128
91.55273438,0.00022936
91.57657623,0.00020151
91.60041809,0.00013414
91.62425995,0.00009879
91.64810181,0.00008465
91.67194366,0.00008640
91.69578552,0.00006340
91.71962738,0.00003500
91.74346924,0.00006050
91.76731110,0.00014812
91.79115295,0.00015705
91.81499481,0.00015829
91.83883667,0.00016295
91.86267853,0.00013791
91.88652039,0.00012244
91.91036224,0.00010479
91.93420410,0.00006838
91.95804596,0.00006141
91.98188782,0.00006776
92.00572968,0.00009248
92.02957153,0.00012600
92.05341339,0.00010191
92.07725525,0.00018243
92.10109711,0.00024656
92.12493896,0.00026912
92.14878082,0.00027490
92.17262268,0.00020524
92.19646454,0.00009777
92.22030640,0.00001116
92.24414825,0.00004128
92.26799011,0.00005160
92.29183197,0.00005204
92.31567383,0.00008820
