Частота,Канал A
77.05688477,0.00008805
77.08072662,0.00008084
77.10456848,0.00009481
77.12841034,0.00011599
77.15225220,0.00010753
77.17609406,0.00005250
77.19993591,0.00009158
77.22377777,0.00015057
77.24761963,0.00015031
77.27146149,0.00011668
77.29530334,0.00009397
77.31914520,0.00012318
77.34298706,0.00016382
77.36682892,0.00019381
77.39067078,0.00021589
77.41451263,0.00023284
77.43835449,0.00024674
77.46219635,0.00021659
77.48603821,0.00017083
77.50988007,0.00013966
77.53372192,0.00015089
77.55756378,0.00019396
77.58140564,0.00023361
77.60524750,0.00023350
77.62908936,0.00018007
77.65293121,0.00005345
77.67677307,0.00010972
77.70061493,0.00020098
77.72445679,0.00023897
77.74829865,0.00020018
77.77214050,0.00009729
77.79598236,0.00005660
77.81982422,0.00015141
77.84366608,0.00018680
77.86750793,0.00017621
77.89134979,0.00012842
77.91519165,0.00004930
77.93903351,0.00002832
77.96287537,0.00008347
77.98671722,0.00011269
78.01055908,0.00012004
78.03440094,0.00012855
78.05824280,0.00012430
78.08208466,0.00010922
78.10592651,0.00012750
78.12976837,0.00018663
78.15361023,0.00023278
78.17745209,0.00023651
78.20129395,0.00017753
78.22513580,0.00007671
78.24897766,0.00015230
78.27281952,0.00026774
78.29666138,0.00029850
78.32050323,0.00022534
78.34434509,0.00014026
78.36818695,0.00010287
78.39202881,0.00011649
78.41587067,0.00009769
78.43971252,0.00002859
78.46355438,0.00001927
78.48739624,0.00002114
78.51123810,0.00004785
78.53507996,0.00007201
78.55892181,0.00010870
78.58276367,0.00015070
78.60660553,0.00014057
78.63044739,0.00014974
78.65428925,0.00017525
78.67813110,0.00012589
78.70197296,0.00007930
78.72581482,0.00007604
78.74965668,0.00010377
78.77349854,0.00010695
78.79734039,0.00010426
78.82118225,0.00010242
78.84502411,0.00007136
78.86886597,0.00003024
78.89270782,0.00006561
78.91654968,0.00006227
78.94039154,0.00002572
78.96423340,0.00002143
78.98807526,0.00007255
79.01191711,0.00011766
79.03575897,0.00011121
79.05960083,0.00010968
79.08344269,0.00011563
79.10728455,0.00011573
79.13112640,0.00013883
79.15496826,0.00016933
79.17881012,0.00017242
79.20265198,0.00016506
79.22649384,0.00016819
79.25033569,0.00013099
79.27417755,0.00007863
79.29801941,0.00007970
79.32186127,0.00006828
79.34570313,0.00008910
79.36954498,0.00013940
79.39338684,0.00017557
79.41722870,0.00016237
79.44107056,0.00012570
79.46491241,0.00008237
79.48875427,0.00008482
79.51259613,0.00010512
79.53643799,0.00010103
79.56027985,0.00006312
79.58412170,0.00011648
79.60796356,0.00013533
79.63180542,0.00015254
79.65564728,0.00018728
79.67948914,0.00016970
79.70333099,0.00012270
79.72717285,0.00012717
79.75101471,0.00015811
79.77485657,0.00017732
79.79869843,0.00019956
79.82254028,0.00019290
79.84638214,0.00015687
79.87022400,0.00009187
79.89406586,0.00008245
79.91790771,0.00014311
79.94174957,0.00020394
79.96559143,0.00022485
79.98943329,0.00018135
80.01327515,0.00010212
80.03711700,0.00004726
80.06095886,0.00019726
80.08480072,0.00022820
80.10864258,0.00013217
80.13248444,0.00003510
80.15632629,0.00004867
80.18016815,0.00006607
80.20401001,0.00001598
80.22785187,0.00005053
80.25169373,0.00009055
80.27553558,0.00010765
80.29937744,0.00008438
80.32321930,0.00008751
80.34706116,0.00011954
80.37090302,0.00013732
80.39474487,0.00017600
80.41858673,0.00024622
80.44242859,0.00030610
80.46627045,0.00031645
80.49011230,0.00032327
80.51395416,0.00031800
80.53779602,0.00025516
80.56163788,0.00020637
80.58547974,0.00020873
80.60932159,0.00016193
80.63316345,0.00014977
80.65700531,0.00016659
80.68084717,0.00015135
80.70468903,0.00010998
80.72853088,0.00010666
80.75237274,0.00014734
80.77621460,0.00014983
80.80005646,0.00013106
80.82389832,0.00012863
80.84774017,0.00013028
80.87158203,0.00009540
80.89542389,0.00009784
80.91926575,0.00008556
80.94310760,0.00006637
80.96694946,0.00005175
80.99079132,0.00004038
81.01463318,0.00003671
81.03847504,0.00002385
81.06231689,0.00008564
81.08615875,0.00010803
81.11000061,0.00006365
81.13384247,0.00003478
81.15768433,0.00004952
81.18152618,0.00008844
81.20536804,0.00010010
81.22920990,0.00008080
81.25305176,0.00008373
81.27689362,0.00005982
81.30073547,0.00004596
81.32457733,0.00006370
81.34841919,0.00004413
81.37226105,0.00001710
81.39610291,0.00004059
81.41994476,0.00002872
81.44378662,0.00007102
81.46762848,0.00019002
81.49147034,0.00029481
81.51531219,0.00039459
81.53915405,0.00042227
81.56299591,0.00035987
81.58683777,0.00027005
81.61067963,0.00016164
81.63452148,0.00007998
81.65836334,0.00004088
81.68220520,0.00005880
81.70604706,0.00010625
81.72988892,0.00014177
81.75373077,0.00013196
81.77757263,0.00008857
81.80141449,0.00001191
81.82525635,0.00010572
81.84909821,0.00015976
81.87294006,0.00019081
81.89678192,0.00018344
81.92062378,0.00011618
81.94446564,0.00006426
81.96830750,0.00012077
81.99214935,0.00018572
82.01599121,0.00018989
82.03983307,0.00012713
82.06367493,0.00006689
82.08751678,0.00017856
82.11135864,0.00025285
82.13520050,0.00029894
82.15904236,0.00031541
82.18288422,0.00030288
82.20672607,0.00028972
82.23056793,0.00025629
82.25440979,0.00020591
82.27825165,0.00017104
82.30209351,0.00012341
82.32593536,0.00004960
82.34977722,0.00011414
82.37361908,0.00016921
82.39746094,0.00021498
82.42130280,0.00027447
82.44514465,0.00029190
82.46898651,0.00024890
82.49282837,0.00020040
82.51667023,0.00018837
82.54051208,0.00023503
82.56435394,0.00026243
82.58819580,0.00023798
82.61203766,0.00013013
82.63587952,0.00000778
82.65972137,0.00009575
82.68356323,0.00014050
82.70740509,0.00014075
82.73124695,0.00014795
82.75508881,0.00015290
82.77893066,0.00018689
82.80277252,0.00023854
82.82661438,0.00025712
82.85045624,0.00023715
82.87429810,0.00018148
82.89813995,0.00015445
82.92198181,0.00014368
82.94582367,0.00013059
82.96966553,0.00015541
82.99350739,0.00017362
83.01734924,0.00014401
83.04119110,0.00014874
83.06503296,0.00014201
83.08887482,0.00008943
83.11271667,0.00009280
83.13655853,0.00011355
83.16040039,0.00014993
83.18424225,0.00017712
83.20808411,0.00012548
83.23192596,0.00007823
83.25576782,0.00015373
83.27960968,0.00024190
83.30345154,0.00023461
83.32729340,0.00014403
83.35113525,0.00005919
83.37497711,0.00006591
83.39881897,0.00010128
83.42266083,0.00008034
83.44650269,0.00002407
83.47034454,0.00004393
83.49418640,0.00012430
83.51802826,0.00019562
83.54187012,0.00028121
83.56571198,0.00033061
83.58955383,0.00030215
83.61339569,0.00021328
83.63723755,0.00012590
83.66107941,0.00010766
83.68492126,0.00008978
83.70876312,0.00007312
83.73260498,0.00007606
83.75644684,0.00014116
83.78028870,0.00020647
83.80413055,0.00020570
83.82797241,0.00018698
83.85181427,0.00015423
83.87565613,0.00013555
83.89949799,0.00012160
83.92333984,0.00011289
83.94718170,0.00015373
83.97102356,0.00019091
83.99486542,0.00017909
84.01870728,0.00015269
84.04254913,0.00013494
84.06639099,0.00012952
84.09023285,0.00014043
84.11407471,0.00010611
84.13791656,0.00007680
84.16175842,0.00006641
84.18560028,0.00008122
84.20944214,0.00014378
84.23328400,0.00019256
84.25712585,0.00019884
84.28096771,0.00018367
84.30480957,0.00011744
84.32865143,0.00002054
84.35249329,0.00012058
84.37633514,0.00021192
84.40017700,0.00025310
84.42401886,0.00026136
84.44786072,0.00024670
84.47170258,0.00017636
84.49554443,0.00013642
84.51938629,0.00011798
84.54322815,0.00009118
84.56707001,0.00007719
84.59091187,0.00007730
84.61475372,0.00008793
84.63859558,0.00010717
84.66243744,0.00015070
84.68627930,0.00022700
84.71012115,0.00024301
84.73396301,0.00018346
84.75780487,0.00015234
84.78164673,0.00018004
84.80548859,0.00016485
84.82933044,0.00007766
84.85317230,0.00001987
84.87701416,0.00007082
84.90085602,0.00006879
84.92469788,0.00004029
84.94853973,0.00009123
84.97238159,0.00013103
84.99622345,0.00015804
85.02006531,0.00014733
85.04390717,0.00013708
85.06774902,0.00012398
85.09159088,0.00012794
85.11543274,0.00011684
85.13927460,0.00008982
85.16311646,0.00013632
85.18695831,0.00015865
85.21080017,0.00012495
85.23464203,0.00007609
85.25848389,0.00002180
85.28232574,0.00004703
85.30616760,0.00014355
85.33000946,0.00023385
85.35385132,0.00026849
85.37769318,0.00024556
85.40153503,0.00018800
85.42537689,0.00015242
85.44921875,0.00018462
85.47306061,0.00023973
85.49690247,0.00022372
85.52074432,0.00014877
85.54458618,0.00004389
85.56842804,0.00006592
85.59226990,0.00010488
85.61611176,0.00005437
85.63995361,0.00002748
85.66379547,0.00001544
85.68763733,0.00003372
85.71147919,0.00002307
85.73532104,0.00005915
85.75916290,0.00010494
85.78300476,0.00013320
85.80684662,0.00019613
85.83068848,0.00020653
85.85453033,0.00016498
85.87837219,0.00016501
85.90221405,0.00014580
85.92605591,0.00012549
85.94989777,0.00015435
85.97373962,0.00018929
85.99758148,0.00019313
86.02142334,0.00015356
86.04526520,0.00012034
86.06910706,0.00011900
86.09294891,0.00011538
86.11679077,0.00013929
86.14063263,0.00018959
86.16447449,0.00020551
86.18831635,0.00019003
86.21215820,0.00017602
86.23600006,0.00013109
86.25984192,0.00010121
86.28368378,0.00015264
86.30752563,0.00017949
86.33136749,0.00017660
86.35520935,0.00011055
86.37905121,0.00006118
86.40289307,0.00003605
86.42673492,0.00005550
86.45057678,0.00008764
86.47441864,0.00006225
86.49826050,0.00002450
86.52210236,0.00008471
86.54594421,0.00013920
86.56978607,0.00023848
86.59362793,0.00030619
86.61746979,0.00026928
86.64131165,0.00017015
86.66515350,0.00002644
86.68899536,0.00012399
86.71283722,0.00015512
86.73667908,0.00011684
86.76052094,0.00005923
86.78436279,0.00004974
86.80820465,0.00008470
86.83204651,0.00013847
86.85588837,0.00014279
86.87973022,0.00011507
86.90357208,0.00008699
86.92741394,0.00009183
86.95125580,0.00014337
86.97509766,0.00019741
86.99893951,0.00021383
87.02278137,0.00017954
87.04662323,0.00007897
87.07046509,0.00009241
87.09430695,0.00013463
87.11814880,0.00017357
87.14199066,0.00016395
87.16583252,0.00014176
87.18967438,0.00014589
87.21351624,0.00014263
87.23735809,0.00010272
87.26119995,0.00007896
87.28504181,0.00009674
87.30888367,0.00010945
87.33272552,0.00009698
87.35656738,0.00009056
87.38040924,0.00008571
87.40425110,0.00002992
87.42809296,0.00005419
87.45193481,0.00013478
87.47577667,0.00017551
87.49961853,0.00017258
87.52346039,0.00018592
87.54730225,0.00019680
87.57114410,0.00020118
87.59498596,0.00021908
87.61882782,0.00021888
87.64266968,0.00019097
87.66651154,0.00017977
87.69035339,0.00020748
87.71419525,0.00021528
87.73803711,0.00019824
87.76187897,0.00019890
87.78572083,0.00026311
87.80956268,0.00031233
87.83340454,0.00030293
87.85724640,0.00028241
87.88108826,0.00025235
87.90493011,0.00018246
87.92877197,0.00009867
87.95261383,0.00007429
87.97645569,0.00019004
88.00029755,0.00028046
88.02413940,0.00029127
88.04798126,0.00024142
88.07182312,0.00019331
88.09566498,0.00018897
88.11950684,0.00020782
88.14334869,0.00022579
88.16719055,0.00021034
88.19103241,0.00016767
88.21487427,0.00012570
88.23871613,0.00008642
88.26255798,0.00006376
88.28639984,0.00005852
88.31024170,0.00006104
88.33408356,0.00005717
88.35792542,0.00007138
88.38176727,0.00013356
88.40560913,0.00016228
88.42945099,0.00016227
88.45329285,0.00017499
88.47713470,0.00019390
88.50097656,0.00018603
88.52481842,0.00019610
88.54866028,0.00020769
88.57250214,0.00013387
88.59634399,0.00005774
88.62018585,0.00011435
88.64402771,0.00022615
88.66786957,0.00025914
88.69171143,0.00023420
88.71555328,0.00019538
88.73939514,0.00013818
88.76323700,0.00012872
88.78707886,0.00016686
88.81092072,0.00017887
88.83476257,0.00015375
88.85860443,0.00009319
88.88244629,0.00005146
88.90628815,0.00007008
88.93013000,0.00012086
88.95397186,0.00020760
88.97781372,0.00028611
89.00165558,0.00031713
89.02549744,0.00030344
89.04933929,0.00024803
89.07318115,0.00018088
89.09702301,0.00010963
89.12086487,0.00010080
89.14470673,0.00017262
89.16854858,0.00021371
89.19239044,0.00021485
89.21623230,0.00017350
89.24007416,0.00015026
89.26391602,0.00015614
89.28775787,0.00016292
89.31159973,0.00016056
89.33544159,0.00013043
89.35928345,0.00010245
89.38312531,0.00008569
89.40696716,0.00002392
89.43080902,0.00006529
89.45465088,0.00012876
89.47849274,0.00020555
89.50233459,0.00026953
89.52617645,0.00027734
89.55001831,0.00026382
89.57386017,0.00021259
89.59770203,0.00014104
89.62154388,0.00010783
89.64538574,0.00011540
89.66922760,0.00013149
89.69306946,0.00011203
89.71691132,0.00010595
89.74075317,0.00010799
89.76459503,0.00011226
89.78843689,0.00015584
89.81227875,0.00021334
89.83612061,0.00020607
89.85996246,0.00015002
89.88380432,0.00010645
89.90764618,0.00012936
89.93148804,0.00018106
89.95532990,0.00017960
89.97917175,0.00018050
90.00301361,0.00016507
90.02685547,0.00010935
90.05069733,0.00007557
90.07453918,0.00003527
90.09838104,0.00000425
90.12222290,0.00003209
90.14606476,0.00005224
90.16990662,0.00006738
90.19374847,0.00010509
90.21759033,0.00010644
90.24143219,0.00006733
90.26527405,0.00006364
90.28911591,0.00007269
90.31295776,0.00005661
90.33679962,0.00006441
90.36064148,0.00012895
90.38448334,0.00016241
90.40832520,0.00017142
90.43216705,0.00015879
90.45600891,0.00011220
90.47985077,0.00007480
90.50369263,0.00007838
90.52753448,0.00012902
90.55137634,0.00021330
90.57521820,0.00029200
90.59906006,0.00033654
90.62290192,0.00033318
90.64674377,0.00028292
90.67058563,0.00019952
90.69442749,0.00014734
90.71826935,0.00010903
90.74211121,0.00006344
90.76595306,0.00008159
90.78979492,0.00014777
90.81363678,0.00018011
90.83747864,0.00016541
90.86132050,0.00010954
90.88516235,0.00004620
90.90900421,0.00004372
90.93284607,0.00008552
90.95668793,0.00008143
90.98052979,0.00005813
91.00437164,0.00006329
91.02821350,0.00008523
91.05205536,0.00011024
91.07589722,0.00008086
91.09973907,0.00002158
91.12358093,0.00009462
91.14742279,0.00016098
91.17126465,0.00015369
91.19510651,0.00008491
91.21894836,0.00002024
91.24279022,0.00014388
91.26663208,0.00021256
91.29047394,0.00018312
91.31431580,0.00017540
91.33815765,0.00016818
91.36199951,0.00012709
91.38584137,0.00010254
91.40968323,0.00006749
91.43352509,0.00001288
91.45736694,0.00003695
91.48120880,0.00009789
91.50505066,0.00015102
91.52889252,0.00013427
91.55273438,0.00008500
91.57657623,0.00002573
91.60041809,0.00010006
91.62425995,0.00016862
91.64810181,0.00021810
91.67194366,0.00027203
91.69578552,0.00029929
91.71962738,0.00026895
91.74346924,0.00020218
91.76731110,0.00014009
91.79115295,0.00006229
91.81499481,0.00007158
91.83883667,0.00005612
91.86267853,0.00002607
91.88652039,0.00008329
91.91036224,0.00014744
91.93420410,0.00018257
91.95804596,0.00023699
91.98188782,0.00020798
92.00572968,0.00007549
92.02957153,0.00007883
92.05341339,0.00012011
92.07725525,0.00011678
92.10109711,0.00010719
92.12493896,0.00011074
92.14878082,0.00013133
92.17262268,0.00017380
92.19646454,0.00018403
92.22030640,0.00014029
92.24414825,0.00009414
92.26799011,0.00004539
92.29183197,0.00014047
92.31567383,0.00015626
92.33951569,0.00016857
92.36335754,0.00017266
92.38719940,0.00012112
92.41104126,0.00007525
92.43488312,0.00004474
92.45872498,0.00010160
92.48256683,0.00018029
92.50640869,0.00023427
92.53025055,0.00023475
92.55409241,0.00021604
92.57793427,0.00020784
92.60177612,0.00016892
92.62561798,0.00014934
92.64945984,0.00012872
92.67330170,0.00012050
92.69714355,0.00013719
92.72098541,0.00011373
92.74482727,0.00016138
92.76866913,0.00016449
92.79251099,0.00013058
92.81635284,0.00009235
92.84019470,0.00007145
92.86403656,0.00005421
92.88787842,0.00006832
92.91172028,0.00008703
92.93556213,0.00008783
92.95940399,0.00007573
92.98324585,0.00004756
93.00708771,0.00009825
93.03092957,0.00014337
93.05477142,0.00015644
93.07861328,0.00013611
93.10245514,0.00015341
93.12629700,0.00016488
93.15013885,0.00014047
93.17398071,0.00011292
93.19782257,0.00007712
93.22166443,0.00004274
93.24550629,0.00004852
93.26934814,0.00006694
93.29319000,0.00005441
93.31703186,0.00006937
93.34087372,0.00008783
93.36471558,0.00011624
93.38855743,0.00011204
93.41239929,0.00009098
93.43624115,0.00011542
93.46008301,0.00017044
93.48392487,0.00018023
93.50776672,0.00017591
93.53160858,0.00017857
93.55545044,0.00012618
93.57929230,0.00007863
93.60313416,0.00006304
93.62697601,0.00002472
93.65081787,0.00003112
93.67465973,0.00010392
93.69850159,0.00015767
93.72234344,0.00020274
93.74618530,0.00022771
93.77002716,0.00019756
93.79386902,0.00016199
93.81771088,0.00019514
93.84155273,0.00021043
93.86539459,0.00019935
93.88923645,0.00019730
93.91307831,0.00018302
93.93692017,0.00017475
93.96076202,0.00019796
