Частота,Канал A
76.34162903,0.00017566
76.36547089,0.00017204
76.38931274,0.00011756
76.41315460,0.00007987
76.43699646,0.00015696
76.46083832,0.00019950
76.48468018,0.00020817
76.50852203,0.00021050
76.53236389,0.00018611
76.55620575,0.00020588
76.58004761,0.00027489
76.60388947,0.00029471
76.62773132,0.00026316
76.65157318,0.00017552
76.67541504,0.00005949
76.69925690,0.00001976
76.72309875,0.00001803
76.74694061,0.00007145
76.77078247,0.00012302
76.79462433,0.00016028
76.81846619,0.00016903
76.84230804,0.00018411
76.86614990,0.00019684
76.88999176,0.00019592
76.91383362,0.00021734
76.93767548,0.00021486
76.96151733,0.00016905
76.98535919,0.00012972
77.00920105,0.00007025
77.03304291,0.00005209
77.05688477,0.00013768
77.08072662,0.00023987
77.10456848,0.00030531
77.12841034,0.00030652
77.15225220,0.00025306
77.17609406,0.00016289
77.19993591,0.00006874
77.22377777,0.00010218
77.24761963,0.00017652
77.27146149,0.00017008
77.29530334,0.00006454
77.31914520,0.00010278
77.34298706,0.00020719
77.36682892,0.00026165
77.39067078,0.00024452
77.41451263,0.00013573
77.43835449,0.00001316
77.46219635,0.00014592
77.48603821,0.00022654
77.50988007,0.00023124
77.53372192,0.00018704
77.55756378,0.00010889
77.58140564,0.00005024
77.60524750,0.00002301
77.62908936,0.00009858
77.65293121,0.00013636
77.67677307,0.00013649
77.70061493,0.00017162
77.72445679,0.00016856
77.74829865,0.00012697
77.77214050,0.00006201
77.79598236,0.00006287
77.81982422,0.00016466
77.84366608,0.00018900
77.86750793,0.00017679
77.89134979,0.00015079
77.91519165,0.00009774
77.93903351,0.00007871
77.96287537,0.00011358
77.98671722,0.00010922
78.01055908,0.00010068
78.03440094,0.00007922
78.05824280,0.00006323
78.08208466,0.00005520
78.10592651,0.00002375
78.12976837,0.00007081
78.15361023,0.00005080
78.17745209,0.00000686
78.20129395,0.00012577
78.22513580,0.00024487
78.24897766,0.00029627
78.27281952,0.00028125
78.29666138,0.00025533
78.32050323,0.00024871
78.34434509,0.00025335
78.36818695,0.00025612
78.39202881,0.00024813
78.41587067,0.00025034
78.43971252,0.00022953
78.46355438,0.00017427
78.48739624,0.00011282
78.51123810,0.00004785
78.53507996,0.00005678
78.55892181,0.00008184
78.58276367,0.00010781
78.60660553,0.00009815
78.63044739,0.00009832
78.65428925,0.00010819
78.67813110,0.00010112
78.70197296,0.00010761
78.72581482,0.00014609
78.74965668,0.00017910
78.77349854,0.00019690
78.79734039,0.00020345
78.82118225,0.00019756
78.84502411,0.00015474
78.86886597,0.00009735
78.89270782,0.00006520
78.91654968,0.00010713
78.94039154,0.00016620
78.96423340,0.00019725
78.98807526,0.00021091
79.01191711,0.00017742
79.03575897,0.00012481
79.05960083,0.00010773
79.08344269,0.00008195
79.10728455,0.00004930
79.13112640,0.00006199
79.15496826,0.00008964
79.17881012,0.00014451
79.20265198,0.00020194
79.22649384,0.00022552
79.25033569,0.00021189
79.27417755,0.00015570
79.29801941,0.00004322
79.32186127,0.00008042
79.34570313,0.00011676
79.36954498,0.00007448
79.39338684,0.00004905
79.41722870,0.00017160
79.44107056,0.00023403
79.46491241,0.00023135
79.48875427,0.00017585
79.51259613,0.00015147
79.53643799,0.00010384
79.56027985,0.00009500
79.58412170,0.00011437
79.60796356,0.00008068
79.63180542,0.00008132
79.65564728,0.00010924
79.67948914,0.00010070
79.70333099,0.00010092
79.72717285,0.00010110
79.75101471,0.00011110
79.77485657,0.00012678
79.79869843,0.00018449
79.82254028,0.00023307
79.84638214,0.00022032
79.87022400,0.00019186
79.89406586,0.00013793
79.91790771,0.00006105
79.94174957,0.00003296
79.96559143,0.00008417
79.98943329,0.00013654
80.01327515,0.00015850
80.03711700,0.00015506
80.06095886,0.00013878
80.08480072,0.00010927
80.10864258,0.00008591
80.13248444,0.00009819
80.15632629,0.00009487
80.18016815,0.00009396
80.20401001,0.00012201
80.22785187,0.00014310
80.25169373,0.00017624
80.27553558,0.00026928
80.29937744,0.00035013
80.32321930,0.00037703
80.34706116,0.00030976
80.37090302,0.00021265
80.39474487,0.00017902
80.41858673,0.00014134
80.44242859,0.00007618
80.46627045,0.00008429
80.49011230,0.00010418
80.51395416,0.00008965
80.53779602,0.00008053
80.56163788,0.00003035
80.58547974,0.00002501
80.60932159,0.00000932
80.63316345,0.00006509
80.65700531,0.00013533
80.68084717,0.00018475
80.70468903,0.00020973
80.72853088,0.00024599
80.75237274,0.00031102
80.77621460,0.00034971
80.80005646,0.00034555
80.82389832,0.00028331
80.84774017,0.00014440
80.87158203,0.00003827
80.89542389,0.00010308
80.91926575,0.00008960
80.94310760,0.00003284
80.96694946,0.00002191
80.99079132,0.00004327
81.01463318,0.00002765
81.03847504,0.00002346
81.06231689,0.00001531
81.08615875,0.00000847
81.11000061,0.00002242
81.13384247,0.00003592
81.15768433,0.00006427
81.18152618,0.00012587
81.20536804,0.00021370
81.22920990,0.00022677
81.25305176,0.00019358
81.27689362,0.00011816
81.30073547,0.00008778
81.32457733,0.00011657
81.34841919,0.00001410
81.37226105,0.00009200
81.39610291,0.00018922
81.41994476,0.00029387
81.44378662,0.00030937
81.46762848,0.00024334
81.49147034,0.00017219
81.51531219,0.00012057
81.53915405,0.00006040
81.56299591,0.00007095
81.58683777,0.00010985
81.61067963,0.00014676
81.63452148,0.00019231
81.65836334,0.00020827
81.68220520,0.00018311
81.70604706,0.00014540
81.72988892,0.00013234
81.75373077,0.00011049
81.77757263,0.00013800
81.80141449,0.00014525
81.82525635,0.00011113
81.84909821,0.00010317
81.87294006,0.00013060
81.89678192,0.00016024
81.92062378,0.00013353
81.94446564,0.00009630
81.96830750,0.00008810
81.99214935,0.00006750
82.01599121,0.00009438
82.03983307,0.00014411
82.06367493,0.00017197
82.08751678,0.00020694
82.11135864,0.00017398
82.13520050,0.00010073
82.15904236,0.00006811
82.18288422,0.00004006
82.20672607,0.00002986
82.23056793,0.00005040
82.25440979,0.00008359
82.27825165,0.00009809
82.30209351,0.00006985
82.32593536,0.00006191
82.34977722,0.00009208
82.37361908,0.00010943
82.39746094,0.00005753
82.42130280,0.00001963
82.44514465,0.00002598
82.46898651,0.00004209
82.49282837,0.00007613
82.51667023,0.00003912
82.54051208,0.00003696
82.56435394,0.00012028
82.58819580,0.00025180
82.61203766,0.00032266
82.63587952,0.00031246
82.65972137,0.00027514
82.68356323,0.00018929
82.70740509,0.00011817
82.73124695,0.00014458
82.75508881,0.00012887
82.77893066,0.00006177
82.80277252,0.00005046
82.82661438,0.00011376
82.85045624,0.00015790
82.87429810,0.00022276
82.89813995,0.00023419
82.92198181,0.00019726
82.94582367,0.00014774
82.96966553,0.00011896
82.99350739,0.00016552
83.01734924,0.00021170
83.04119110,0.00027183
83.06503296,0.00029419
83.08887482,0.00031812
83.11271667,0.00027317
83.13655853,0.00015798
83.16040039,0.00010266
83.18424225,0.00011330
83.20808411,0.00017501
83.23192596,0.00019098
83.25576782,0.00016937
83.27960968,0.00008760
83.30345154,0.00008422
83.32729340,0.00017973
83.35113525,0.00024778
83.37497711,0.00024722
83.39881897,0.00020043
83.42266083,0.00018171
83.44650269,0.00021344
83.47034454,0.00026035
83.49418640,0.00028548
83.51802826,0.00027303
83.54187012,0.00022558
83.56571198,0.00018120
83.58955383,0.00017067
83.61339569,0.00016284
83.63723755,0.00013859
83.66107941,0.00011573
83.68492126,0.00011321
83.70876312,0.00011543
83.73260498,0.00013205
83.75644684,0.00015858
83.78028870,0.00019708
83.80413055,0.00023092
83.82797241,0.00028981
83.85181427,0.00033242
83.87565613,0.00030139
83.89949799,0.00028550
83.92333984,0.00026394
83.94718170,0.00020051
83.97102356,0.00018576
83.99486542,0.00020460
84.01870728,0.00026197
84.04254913,0.00027123
84.06639099,0.00018607
84.09023285,0.00009591
84.11407471,0.00002034
84.13791656,0.00011917
84.16175842,0.00019547
84.18560028,0.00022668
84.20944214,0.00020890
84.23328400,0.00016406
84.25712585,0.00012513
84.28096771,0.00017570
84.30480957,0.00025875
84.32865143,0.00028812
84.35249329,0.00034551
84.37633514,0.00040930
84.40017700,0.00041286
84.42401886,0.00035512
84.44786072,0.00026041
84.47170258,0.00012722
84.49554443,0.00005214
84.51938629,0.00008952
84.54322815,0.00007556
84.56707001,0.00012226
84.59091187,0.00017756
84.61475372,0.00021736
84.63859558,0.00023141
84.66243744,0.00021076
84.68627930,0.00021009
84.71012115,0.00022076
84.73396301,0.00022395
84.75780487,0.00018318
84.78164673,0.00010824
84.80548859,0.00005032
84.82933044,0.00007611
84.85317230,0.00010160
84.87701416,0.00013771
84.90085602,0.00011913
84.92469788,0.00005956
84.94853973,0.00006003
84.97238159,0.00013208
84.99622345,0.00019592
85.02006531,0.00023153
85.04390717,0.00019870
85.06774902,0.00011890
85.09159088,0.00005233
85.11543274,0.00003584
85.13927460,0.00012813
85.16311646,0.00016364
85.18695831,0.00013036
85.21080017,0.00012840
85.23464203,0.00011449
85.25848389,0.00006492
85.28232574,0.00004412
85.30616760,0.00006896
85.33000946,0.00009365
85.35385132,0.00008135
85.37769318,0.00007403
85.40153503,0.00010321
85.42537689,0.00009232
85.44921875,0.00008949
85.47306061,0.00008726
85.49690247,0.00004104
85.52074432,0.00001841
85.54458618,0.00007915
85.56842804,0.00012103
85.59226990,0.00010016
85.61611176,0.00006424
85.63995361,0.00004135
85.66379547,0.00002854
85.68763733,0.00002809
85.71147919,0.00001185
85.73532104,0.00001112
85.75916290,0.00006402
85.78300476,0.00011380
85.80684662,0.00017611
85.83068848,0.00022453
85.85453033,0.00019968
85.87837219,0.00014238
85.90221405,0.00009979
85.92605591,0.00007464
85.94989777,0.00008765
85.97373962,0.00013631
85.99758148,0.00017149
86.02142334,0.00016228
86.04526520,0.00012898
86.06910706,0.00012133
86.09294891,0.00015170
86.11679077,0.00019207
86.14063263,0.00021156
86.16447449,0.00022278
86.18831635,0.00024151
86.21215820,0.00024677
86.23600006,0.00022832
86.25984192,0.00019807
86.28368378,0.00017195
86.30752563,0.00012819
86.33136749,0.00014728
86.35520935,0.00016115
86.37905121,0.00011857
86.40289307,0.00007548
86.42673492,0.00011190
86.45057678,0.00016345
86.47441864,0.00015518
86.49826050,0.00014283
86.52210236,0.00013437
86.54594421,0.00012045
86.56978607,0.00012996
86.59362793,0.00018585
86.61746979,0.00023997
86.64131165,0.00023700
86.66515350,0.00019406
86.68899536,0.00018779
86.71283722,0.00019160
86.73667908,0.00015768
86.76052094,0.00013065
86.78436279,0.00016298
86.80820465,0.00017296
86.83204651,0.00014414
86.85588837,0.00008560
86.87973022,0.00009292
86.90357208,0.00012421
86.92741394,0.00009506
86.95125580,0.00004968
86.97509766,0.00007460
86.99893951,0.00010499
87.02278137,0.00013741
87.04662323,0.00016699
87.07046509,0.00020651
87.09430695,0.00020658
87.11814880,0.00014769
87.14199066,0.00007564
87.16583252,0.00001651
87.18967438,0.00007455
87.21351624,0.00005269
87.23735809,0.00004699
87.26119995,0.00007812
87.28504181,0.00006389
87.30888367,0.00006288
87.33272552,0.00010125
87.35656738,0.00013717
87.38040924,0.00016643
87.40425110,0.00017327
87.42809296,0.00012582
87.45193481,0.00008407
87.47577667,0.00011660
87.49961853,0.00016125
87.52346039,0.00017432
87.54730225,0.00016395
87.57114410,0.00014828
87.59498596,0.00013825
87.61882782,0.00013760
87.64266968,0.00012288
87.66651154,0.00005533
87.69035339,0.00006627
87.71419525,0.00010584
87.73803711,0.00014795
87.76187897,0.00015291
87.78572083,0.00009531
87.80956268,0.00006304
87.83340454,0.00006938
87.85724640,0.00009444
87.88108826,0.00017565
87.90493011,0.00026159
87.92877197,0.00025198
87.95261383,0.00021302
87.97645569,0.00019183
88.00029755,0.00014087
88.02413940,0.00011832
88.04798126,0.00011847
88.07182312,0.00011391
88.09566498,0.00015565
88.11950684,0.00020969
88.14334869,0.00022631
88.16719055,0.00015855
88.19103241,0.00008832
88.21487427,0.00005002
88.23871613,0.00004519
88.26255798,0.00006989
88.28639984,0.00010376
88.31024170,0.00012612
88.33408356,0.00014360
88.35792542,0.00013228
88.38176727,0.00014225
88.40560913,0.00014464
88.42945099,0.00011669
88.45329285,0.00009337
88.47713470,0.00008358
88.50097656,0.00012019
88.52481842,0.00013630
88.54866028,0.00011904
88.57250214,0.00007583
88.59634399,0.00006209
88.62018585,0.00003120
88.64402771,0.00008831
88.66786957,0.00020024
88.69171143,0.00023439
88.71555328,0.00021922
88.73939514,0.00016367
88.76323700,0.00014447
88.78707886,0.00016557
88.81092072,0.00016945
88.83476257,0.00020825
88.85860443,0.00021077
88.88244629,0.00021169
88.90628815,0.00021405
88.93013000,0.00020100
88.95397186,0.00016968
88.97781372,0.00004440
89.00165558,0.00012285
89.02549744,0.00023448
89.04933929,0.00026700
89.07318115,0.00022562
89.09702301,0.00013712
89.12086487,0.00007490
89.14470673,0.00005948
89.16854858,0.00005463
89.19239044,0.00004098
89.21623230,0.00002469
89.24007416,0.00002102
89.26391602,0.00006960
89.28775787,0.00006542
89.31159973,0.00002337
89.33544159,0.00007489
89.35928345,0.00013298
89.38312531,0.00018406
89.40696716,0.00019197
89.43080902,0.00013029
89.45465088,0.00004978
89.47849274,0.00002674
89.50233459,0.00010477
89.52617645,0.00017466
89.55001831,0.00020067
89.57386017,0.00021875
89.59770203,0.00023358
89.62154388,0.00024114
89.64538574,0.00021728
89.66922760,0.00016962
89.69306946,0.00017204
89.71691132,0.00020440
89.74075317,0.00022775
89.76459503,0.00024613
89.78843689,0.00027841
89.81227875,0.00024490
89.83612061,0.00016160
89.85996246,0.00012920
89.88380432,0.00022514
89.90764618,0.00026813
89.93148804,0.00023977
89.95532990,0.00020479
89.97917175,0.00013710
90.00301361,0.00011808
90.02685547,0.00013037
90.05069733,0.00011347
90.07453918,0.00010436
90.09838104,0.00009891
90.12222290,0.00005677
90.14606476,0.00000559
90.16990662,0.00002975
90.19374847,0.00007934
90.21759033,0.00014041
90.24143219,0.00016208
90.26527405,0.00015330
90.28911591,0.00014245
90.31295776,0.00009364
90.33679962,0.00006414
90.36064148,0.00009299
90.38448334,0.00011498
90.40832520,0.00011422
90.43216705,0.00010103
90.45600891,0.00011258
90.47985077,0.00014795
90.50369263,0.00018847
90.52753448,0.00018792
90.55137634,0.00011527
90.57521820,0.00001571
90.59906006,0.00010025
90.62290192,0.00014456
90.64674377,0.00011209
90.67058563,0.00006268
90.69442749,0.00005507
90.71826935,0.00010188
90.74211121,0.00007480
90.76595306,0.00007202
90.78979492,0.00006029
90.81363678,0.00005751
90.83747864,0.00007784
90.86132050,0.00008408
90.88516235,0.00009092
90.90900421,0.00009033
90.93284607,0.00008101
90.95668793,0.00003426
90.98052979,0.00005153
91.00437164,0.00010914
91.02821350,0.00009878
91.05205536,0.00008934
91.07589722,0.00010457
91.09973907,0.00014294
91.12358093,0.00015327
91.14742279,0.00014493
91.17126465,0.00012563
91.19510651,0.00009537
91.21894836,0.00009996
91.24279022,0.00013248
91.26663208,0.00016257
91.29047394,0.00018863
91.31431580,0.00021917
91.33815765,0.00024803
91.36199951,0.00030980
91.38584137,0.00033908
91.40968323,0.00030129
91.43352509,0.00024970
91.45736694,0.00019124
91.48120880,0.00013866
91.50505066,0.00008336
91.52889252,0.00001994
91.55273438,0.00004625
91.57657623,0.00012684
91.60041809,0.00017650
91.62425995,0.00017488
91.64810181,0.00015877
91.67194366,0.00016213
91.69578552,0.00017236
91.71962738,0.00015638
91.74346924,0.00016548
91.76731110,0.00022244
91.79115295,0.00025139
91.81499481,0.00023901
91.83883667,0.00021595
91.86267853,0.00015357
91.88652039,0.00010077
91.91036224,0.00008527
91.93420410,0.00012495
91.95804596,0.00013637
91.98188782,0.00011443
92.00572968,0.00006558
92.02957153,0.00009389
92.05341339,0.00017291
92.07725525,0.00022494
92.10109711,0.00027190
92.12493896,0.00028888
92.14878082,0.00028698
92.17262268,0.00028209
92.19646454,0.00028670
92.22030640,0.00030600
92.24414825,0.00029206
92.26799011,0.00021296
92.29183197,0.00013971
92.31567383,0.00012376
92.33951569,0.00008418
92.36335754,0.00006643
92.38719940,0.00007841
92.41104126,0.00006094
92.43488312,0.00009002
92.45872498,0.00015798
92.48256683,0.00015952
92.50640869,0.00015057
92.53025055,0.00018101
92.55409241,0.00018599
92.57793427,0.00016427
92.60177612,0.00016731
92.62561798,0.00018209
92.64945984,0.00018077
92.67330170,0.00019670
92.69714355,0.00019913
92.72098541,0.00018136
92.74482727,0.00017484
92.76866913,0.00013800
92.79251099,0.00010359
92.81635284,0.00009591
92.84019470,0.00007706
92.86403656,0.00005120
92.88787842,0.00006121
92.91172028,0.00011709
92.93556213,0.00010632
92.95940399,0.00012395
92.98324585,0.00016470
93.00708771,0.00017375
93.03092957,0.00015101
93.05477142,0.00010159
93.07861328,0.00006325
93.10245514,0.00007000
93.12629700,0.00004391
93.15013885,0.00002175
93.17398071,0.00009023
93.19782257,0.00019875
93.22166443,0.00020227
93.24550629,0.00015777
