Частота,Канал A
73.57597351,0.00023148
73.59981537,0.00019175
73.62365723,0.00006666
73.64749908,0.00012915
73.67134094,0.00013891
73.69518280,0.00012164
73.71902466,0.00009121
73.74286652,0.00004435
73.76670837,0.00014729
73.79055023,0.00019589
73.81439209,0.00016847
73.83823395,0.00013791
73.86207581,0.00009701
73.88591766,0.00006393
73.90975952,0.00005746
73.93360138,0.00000686
73.95744324,0.00004504
73.98128510,0.00009229
74.00512695,0.00008891
74.02896881,0.00003718
74.05281067,0.00010726
74.07665253,0.00020478
74.10049438,0.00025285
74.12433624,0.00022415
74.14817810,0.00017673
74.17201996,0.00013016
74.19586182,0.00010365
74.21970367,0.00012129
74.24354553,0.00010777
74.26738739,0.00003030
74.29122925,0.00007196
74.31507111,0.00010683
74.33891296,0.00010700
74.36275482,0.00007677
74.38659668,0.00006667
74.41043854,0.00015818
74.43428040,0.00024420
74.45812225,0.00027122
74.48196411,0.00025041
74.50580597,0.00022130
74.52964783,0.00020819
74.55348969,0.00019460
74.57733154,0.00016675
74.60117340,0.00012088
74.62501526,0.00010678
74.64885712,0.00007313
74.67269897,0.00003901
74.69654083,0.00003768
74.72038269,0.00006589
74.74422455,0.00012910
74.76806641,0.00016879
74.79190826,0.00016042
74.81575012,0.00012266
74.83959198,0.00008163
74.86343384,0.00015802
74.88727570,0.00024460
74.91111755,0.00027178
74.93495941,0.00023872
74.95880127,0.00016008
74.98264313,0.00005386
75.00648499,0.00003515
75.03032684,0.00010189
75.05416870,0.00010827
75.07801056,0.00007034
75.10185242,0.00007084
75.12569427,0.00009519
75.14953613,0.00012410
75.17337799,0.00008595
75.19721985,0.00009333
75.22106171,0.00010760
75.24490356,0.00016701
75.26874542,0.00021686
75.29258728,0.00019396
75.31642914,0.00015120
75.34027100,0.00009280
75.36411285,0.00005469
75.38795471,0.00012445
75.41179657,0.00015104
75.43563843,0.00011493
75.45948029,0.00005234
75.48332214,0.00014574
75.50716400,0.00018933
75.53100586,0.00017613
75.55484772,0.00008713
75.57868958,0.00007802
75.60253143,0.00014694
75.62637329,0.00013248
75.65021515,0.00009563
75.67405701,0.00015240
75.69789886,0.00021927
75.72174072,0.00026686
75.74558258,0.00026349
75.76942444,0.00021762
75.79326630,0.00022090
75.81710815,0.00023909
75.84095001,0.00019396
75.86479187,0.00012993
75.88863373,0.00003249
75.91247559,0.00007124
75.93631744,0.00010702
75.96015930,0.00010329
75.98400116,0.00006542
76.00784302,0.00003558
76.03168488,0.00004952
76.05552673,0.00004624
76.07936859,0.00006075
76.10321045,0.00005106
76.12705231,0.00005721
76.15089417,0.00005807
76.17473602,0.00007305
76.19857788,0.00011692
76.22241974,0.00015243
76.24626160,0.00018092
76.27010345,0.00022171
76.29394531,0.00020040
76.31778717,0.00009867
76.34162903,0.00003306
76.36547089,0.00005524
76.38931274,0.00008849
76.41315460,0.00013636
76.43699646,0.00022387
76.46083832,0.00027632
76.48468018,0.00026232
76.50852203,0.00023483
76.53236389,0.00018290
76.55620575,0.00014406
76.58004761,0.00014733
76.60388947,0.00015392
76.62773132,0.00017297
76.65157318,0.00020628
76.67541504,0.00022514
76.69925690,0.00024861
76.72309875,0.00025871
76.74694061,0.00024784
76.77078247,0.00022002
76.79462433,0.00014738
76.81846619,0.00004183
76.84230804,0.00004877
76.86614990,0.00003246
76.88999176,0.00006628
76.91383362,0.00013250
76.93767548,0.00017586
76.96151733,0.00016524
76.98535919,0.00013550
77.00920105,0.00014031
77.03304291,0.00013754
77.05688477,0.00012536
77.08072662,0.00006578
77.10456848,0.00002360
77.12841034,0.00008750
77.15225220,0.00011074
77.17609406,0.00011664
77.19993591,0.00012145
77.22377777,0.00006995
77.24761963,0.00001492
77.27146149,0.00008996
77.29530334,0.00016603
77.31914520,0.00015640
77.34298706,0.00009820
77.36682892,0.00001614
77.39067078,0.00009775
77.41451263,0.00017362
77.43835449,0.00014090
77.46219635,0.00006416
77.48603821,0.00016032
77.50988007,0.00025252
77.53372192,0.00027658
77.55756378,0.00020591
77.58140564,0.00009030
77.60524750,0.00014164
77.62908936,0.00015067
77.65293121,0.00011822
77.67677307,0.00009533
77.70061493,0.00007229
77.72445679,0.00013462
77.74829865,0.00014930
77.77214050,0.00019394
77.79598236,0.00024864
77.81982422,0.00025101
77.84366608,0.00021914
77.86750793,0.00016872
77.89134979,0.00007461
77.91519165,0.00001249
77.93903351,0.00003849
77.96287537,0.00001504
77.98671722,0.00006047
78.01055908,0.00012948
78.03440094,0.00016782
78.05824280,0.00017089
78.08208466,0.00013882
78.10592651,0.00015395
78.12976837,0.00017087
78.15361023,0.00013530
78.17745209,0.00007496
78.20129395,0.00004100
78.22513580,0.00008636
78.24897766,0.00005848
78.27281952,0.00004301
78.29666138,0.00012211
78.32050323,0.00017570
78.34434509,0.00015179
78.36818695,0.00006656
78.39202881,0.00002946
78.41587067,0.00001467
78.43971252,0.00002782
78.46355438,0.00006852
78.48739624,0.00011728
78.51123810,0.00011030
78.53507996,0.00011687
78.55892181,0.00010516
78.58276367,0.00010228
78.60660553,0.00009676
78.63044739,0.00010269
78.65428925,0.00010508
78.67813110,0.00004842
78.70197296,0.00000977
78.72581482,0.00001796
78.74965668,0.00002409
78.77349854,0.00007288
78.79734039,0.00010901
78.82118225,0.00013853
78.84502411,0.00014626
78.86886597,0.00014310
78.89270782,0.00017106
78.91654968,0.00020762
78.94039154,0.00022690
78.96423340,0.00021614
78.98807526,0.00019413
79.01191711,0.00020997
79.03575897,0.00019945
79.05960083,0.00015599
79.08344269,0.00011633
79.10728455,0.00009079
79.13112640,0.00009991
79.15496826,0.00014055
79.17881012,0.00014904
79.20265198,0.00013142
79.22649384,0.00015355
79.25033569,0.00016476
79.27417755,0.00014979
79.29801941,0.00017085
79.32186127,0.00016133
79.34570313,0.00010798
79.36954498,0.00008554
79.39338684,0.00008238
79.41722870,0.00005251
79.44107056,0.00005211
79.46491241,0.00009903
79.48875427,0.00011072
79.51259613,0.00009661
79.53643799,0.00008267
79.56027985,0.00008332
79.58412170,0.00009761
79.60796356,0.00010030
79.63180542,0.00005124
79.65564728,0.00003360
79.67948914,0.00004236
79.70333099,0.00010487
79.72717285,0.00014900
79.75101471,0.00011797
79.77485657,0.00013427
79.79869843,0.00017053
79.82254028,0.00017398
79.84638214,0.00014887
79.87022400,0.00008801
79.89406586,0.00005797
79.91790771,0.00006796
79.94174957,0.00005949
79.96559143,0.00002830
79.98943329,0.00006149
80.01327515,0.00015104
80.03711700,0.00017889
80.06095886,0.00013504
80.08480072,0.00006941
80.10864258,0.00010899
80.13248444,0.00012692
80.15632629,0.00008909
80.18016815,0.00007694
80.20401001,0.00010809
80.22785187,0.00016995
80.25169373,0.00021211
80.27553558,0.00021004
80.29937744,0.00015029
80.32321930,0.00007682
80.34706116,0.00003169
80.37090302,0.00007593
80.39474487,0.00008030
80.41858673,0.00005670
80.44242859,0.00009632
80.46627045,0.00012756
80.49011230,0.00016062
80.51395416,0.00018586
80.53779602,0.00021795
80.56163788,0.00026339
80.58547974,0.00029741
80.60932159,0.00028452
80.63316345,0.00021922
80.65700531,0.00014258
80.68084717,0.00007671
80.70468903,0.00006362
80.72853088,0.00008173
80.75237274,0.00011931
80.77621460,0.00018449
80.80005646,0.00020405
80.82389832,0.00012697
80.84774017,0.00002575
80.87158203,0.00004923
80.89542389,0.00006448
80.91926575,0.00007791
80.94310760,0.00009934
80.96694946,0.00011745
80.99079132,0.00012483
81.01463318,0.00012316
81.03847504,0.00013560
81.06231689,0.00014377
81.08615875,0.00008552
81.11000061,0.00005672
81.13384247,0.00006714
81.15768433,0.00006228
81.18152618,0.00011592
81.20536804,0.00020434
81.22920990,0.00021789
81.25305176,0.00017847
81.27689362,0.00013252
81.30073547,0.00013675
81.32457733,0.00016451
81.34841919,0.00017607
81.37226105,0.00016731
81.39610291,0.00013255
81.41994476,0.00005673
81.44378662,0.00003935
81.46762848,0.00002045
81.49147034,0.00005609
81.51531219,0.00009660
81.53915405,0.00007273
81.56299591,0.00003166
81.58683777,0.00005940
81.61067963,0.00014920
81.63452148,0.00024901
81.65836334,0.00032753
81.68220520,0.00033276
81.70604706,0.00028131
81.72988892,0.00025374
81.75373077,0.00022877
81.77757263,0.00022309
81.80141449,0.00027053
81.82525635,0.00028522
81.84909821,0.00026782
81.87294006,0.00023382
81.89678192,0.00016728
81.92062378,0.00016025
81.94446564,0.00019697
81.96830750,0.00018736
81.99214935,0.00016635
82.01599121,0.00013445
82.03983307,0.00008114
82.06367493,0.00008440
82.08751678,0.00008734
82.11135864,0.00010907
82.13520050,0.00020124
82.15904236,0.00025998
82.18288422,0.00023154
82.20672607,0.00016004
82.23056793,0.00006295
82.25440979,0.00003758
82.27825165,0.00007276
82.30209351,0.00005226
82.32593536,0.00010136
82.34977722,0.00015139
82.37361908,0.00013140
82.39746094,0.00008451
82.42130280,0.00007094
82.44514465,0.00014014
82.46898651,0.00018220
82.49282837,0.00017510
82.51667023,0.00017468
82.54051208,0.00018944
82.56435394,0.00022053
82.58819580,0.00024240
82.61203766,0.00021496
82.63587952,0.00015243
82.65972137,0.00008877
82.68356323,0.00004867
82.70740509,0.00005732
82.73124695,0.00011905
82.75508881,0.00019229
82.77893066,0.00027172
82.80277252,0.00029335
82.82661438,0.00023894
82.85045624,0.00019180
82.87429810,0.00013229
82.89813995,0.00005278
82.92198181,0.00003084
82.94582367,0.00001634
82.96966553,0.00002494
82.99350739,0.00008488
83.01734924,0.00011334
83.04119110,0.00011473
83.06503296,0.00010255
83.08887482,0.00007804
83.11271667,0.00008066
83.13655853,0.00015667
83.16040039,0.00023917
83.18424225,0.00023931
83.20808411,0.00019590
83.23192596,0.00019256
83.25576782,0.00024041
83.27960968,0.00031610
83.30345154,0.00032239
83.32729340,0.00029915
83.35113525,0.00024875
83.37497711,0.00021750
83.39881897,0.00021148
83.42266083,0.00020932
83.44650269,0.00019433
83.47034454,0.00017382
83.49418640,0.00018352
83.51802826,0.00018808
83.54187012,0.00016295
83.56571198,0.00013960
83.58955383,0.00015608
83.61339569,0.00023872
83.63723755,0.00029282
83.66107941,0.00027895
83.68492126,0.00023358
83.70876312,0.00016565
83.73260498,0.00006135
83.75644684,0.00001944
83.78028870,0.00003363
83.80413055,0.00003419
83.82797241,0.00002679
83.85181427,0.00000852
83.87565613,0.00002369
83.89949799,0.00012390
83.92333984,0.00019414
83.94718170,0.00020179
83.97102356,0.00016998
83.99486542,0.00007793
84.01870728,0.00007986
84.04254913,0.00015753
84.06639099,0.00018545
84.09023285,0.00018011
84.11407471,0.00015500
84.13791656,0.00015299
84.16175842,0.00015521
84.18560028,0.00014851
84.20944214,0.00012208
84.23328400,0.00008775
84.25712585,0.00004440
84.28096771,0.00006256
84.30480957,0.00008473
84.32865143,0.00008424
84.35249329,0.00007787
84.37633514,0.00008182
84.40017700,0.00014963
84.42401886,0.00015299
84.44786072,0.00009772
84.47170258,0.00007743
84.49554443,0.00007745
84.51938629,0.00009424
84.54322815,0.00009429
84.56707001,0.00008176
84.59091187,0.00007374
84.61475372,0.00007014
84.63859558,0.00007216
84.66243744,0.00010477
84.68627930,0.00011717
84.71012115,0.00010682
84.73396301,0.00008837
84.75780487,0.00009463
84.78164673,0.00011760
84.80548859,0.00014189
84.82933044,0.00019355
84.85317230,0.00024044
84.87701416,0.00022666
84.90085602,0.00019934
84.92469788,0.00019653
84.94853973,0.00018906
84.97238159,0.00016707
84.99622345,0.00010928
85.02006531,0.00004349
85.04390717,0.00012507
85.06774902,0.00016658
85.09159088,0.00013029
85.11543274,0.00001991
85.13927460,0.00010972
85.16311646,0.00016384
85.18695831,0.00017148
85.21080017,0.00014403
85.23464203,0.00011304
85.25848389,0.00009368
85.28232574,0.00007079
85.30616760,0.00003890
85.33000946,0.00006195
85.35385132,0.00012951
85.37769318,0.00015977
85.40153503,0.00017560
85.42537689,0.00017656
85.44921875,0.00018932
85.47306061,0.00020567
85.49690247,0.00014847
85.52074432,0.00007930
85.54458618,0.00001395
85.56842804,0.00008357
85.59226990,0.00014162
85.61611176,0.00012293
85.63995361,0.00015249
85.66379547,0.00019334
85.68763733,0.00014069
85.71147919,0.00008097
85.73532104,0.00004631
85.75916290,0.00003014
85.78300476,0.00006082
85.80684662,0.00015311
85.83068848,0.00022080
85.85453033,0.00023253
85.87837219,0.00025473
85.90221405,0.00026733
85.92605591,0.00025004
85.94989777,0.00019770
85.97373962,0.00017705
85.99758148,0.00020172
86.02142334,0.00022334
86.04526520,0.00022009
86.06910706,0.00016686
86.09294891,0.00012384
86.11679077,0.00013952
86.14063263,0.00014037
86.16447449,0.00013181
86.18831635,0.00009224
86.21215820,0.00005471
86.23600006,0.00007493
86.25984192,0.00010051
86.28368378,0.00013291
86.30752563,0.00017775
86.33136749,0.00016232
86.35520935,0.00009241
86.37905121,0.00003263
86.40289307,0.00012037
86.42673492,0.00008955
86.45057678,0.00004045
86.47441864,0.00010429
86.49826050,0.00015480
86.52210236,0.00013378
86.54594421,0.00007401
86.56978607,0.00007589
86.59362793,0.00013845
86.61746979,0.00017927
86.64131165,0.00020504
86.66515350,0.00020528
86.68899536,0.00017478
86.71283722,0.00011399
86.73667908,0.00006190
86.76052094,0.00000773
86.78436279,0.00007462
86.80820465,0.00014517
86.83204651,0.00015747
86.85588837,0.00012808
86.87973022,0.00009555
86.90357208,0.00007032
86.92741394,0.00007106
86.95125580,0.00008688
86.97509766,0.00009459
86.99893951,0.00011661
87.02278137,0.00015552
87.04662323,0.00022067
87.07046509,0.00026509
87.09430695,0.00026857
87.11814880,0.00019591
87.14199066,0.00009106
87.16583252,0.00010328
87.18967438,0.00014564
87.21351624,0.00014655
87.23735809,0.00011347
87.26119995,0.00013832
87.28504181,0.00018163
87.30888367,0.00019776
87.33272552,0.00020104
87.35656738,0.00019489
87.38040924,0.00018154
87.40425110,0.00017553
87.42809296,0.00015528
87.45193481,0.00010626
87.47577667,0.00006473
87.49961853,0.00005508
87.52346039,0.00003716
87.54730225,0.00003827
87.57114410,0.00009589
87.59498596,0.00015317
87.61882782,0.00019667
87.64266968,0.00021617
87.66651154,0.00016074
87.69035339,0.00009268
87.71419525,0.00009288
87.73803711,0.00007434
87.76187897,0.00004409
87.78572083,0.00004533
87.80956268,0.00007418
87.83340454,0.00011685
87.85724640,0.00018320
87.88108826,0.00021017
87.90493011,0.00017586
87.92877197,0.00013599
87.95261383,0.00007804
87.97645569,0.00006013
88.00029755,0.00008649
88.02413940,0.00014948
88.04798126,0.00016148
88.07182312,0.00013657
88.09566498,0.00010262
88.11950684,0.00007303
88.14334869,0.00002979
88.16719055,0.00004627
88.19103241,0.00010732
88.21487427,0.00013918
88.23871613,0.00016032
88.26255798,0.00018129
88.28639984,0.00018498
88.31024170,0.00015724
88.33408356,0.00015103
88.35792542,0.00019101
88.38176727,0.00025437
88.40560913,0.00024828
88.42945099,0.00016262
88.45329285,0.00006615
88.47713470,0.00003413
88.50097656,0.00003306
88.52481842,0.00003953
88.54866028,0.00005677
88.57250214,0.00008684
88.59634399,0.00009003
88.62018585,0.00008969
88.64402771,0.00012591
88.66786957,0.00015299
88.69171143,0.00014079
88.71555328,0.00013569
88.73939514,0.00015198
88.76323700,0.00014446
88.78707886,0.00015023
88.81092072,0.00017598
88.83476257,0.00017548
88.85860443,0.00016401
88.88244629,0.00016376
88.90628815,0.00016998
88.93013000,0.00014489
88.95397186,0.00012684
88.97781372,0.00013719
89.00165558,0.00013380
89.02549744,0.00012917
89.04933929,0.00012494
89.07318115,0.00010262
89.09702301,0.00009200
89.12086487,0.00015465
89.14470673,0.00018572
89.16854858,0.00017608
89.19239044,0.00016514
89.21623230,0.00014076
89.24007416,0.00011843
89.26391602,0.00014767
89.28775787,0.00016456
89.31159973,0.00010162
89.33544159,0.00004786
89.35928345,0.00005583
89.38312531,0.00006759
89.40696716,0.00010050
89.43080902,0.00013295
89.45465088,0.00012866
89.47849274,0.00014009
89.50233459,0.00016783
89.52617645,0.00013413
89.55001831,0.00004861
89.57386017,0.00003841
89.59770203,0.00005764
89.62154388,0.00003973
89.64538574,0.00012433
89.66922760,0.00017576
89.69306946,0.00021568
89.71691132,0.00025260
89.74075317,0.00024309
89.76459503,0.00022764
89.78843689,0.00022625
89.81227875,0.00019437
89.83612061,0.00015275
89.85996246,0.00014877
89.88380432,0.00013418
89.90764618,0.00010738
89.93148804,0.00013484
89.95532990,0.00018041
89.97917175,0.00019860
90.00301361,0.00020607
90.02685547,0.00020524
90.05069733,0.00018518
90.07453918,0.00016165
90.09838104,0.00012858
90.12222290,0.00005862
90.14606476,0.00001489
90.16990662,0.00004210
90.19374847,0.00004949
90.21759033,0.00003987
90.24143219,0.00002438
90.26527405,0.00005123
90.28911591,0.00009472
90.31295776,0.00011208
90.33679962,0.00009560
90.36064148,0.00009136
90.38448334,0.00004705
90.40832520,0.00008100
90.43216705,0.00011470
90.45600891,0.00007911
90.47985077,0.00002665
