Частота,Канал A
74.72038269,0.00016172
74.74422455,0.00020255
74.76806641,0.00022826
74.79190826,0.00026162
74.81575012,0.00026229
74.83959198,0.00026128
74.86343384,0.00025018
74.88727570,0.00017143
74.91111755,0.00009687
74.93495941,0.00005718
74.95880127,0.00004022
74.98264313,0.00002553
75.00648499,0.00003939
75.03032684,0.00004676
75.05416870,0.00002989
75.07801056,0.00004012
75.10185242,0.00007451
75.12569427,0.00014017
75.14953613,0.00026767
75.17337799,0.00037518
75.19721985,0.00040732
75.22106171,0.00032618
75.24490356,0.00017728
75.26874542,0.00004460
75.29258728,0.00009659
75.31642914,0.00012045
75.34027100,0.00002318
75.36411285,0.00007096
75.38795471,0.00014937
75.41179657,0.00020855
75.43563843,0.00017979
75.45948029,0.00010518
75.48332214,0.00001627
75.50716400,0.00010892
75.53100586,0.00013653
75.55484772,0.00014277
75.57868958,0.00014334
75.60253143,0.00015162
75.62637329,0.00010736
75.65021515,0.00004799
75.67405701,0.00002686
75.69789886,0.00008712
75.72174072,0.00013604
75.74558258,0.00014952
75.76942444,0.00010841
75.79326630,0.00003482
75.81710815,0.00012099
75.84095001,0.00019568
75.86479187,0.00020193
75.88863373,0.00018227
75.91247559,0.00009419
75.93631744,0.00002202
75.96015930,0.00001603
75.98400116,0.00004872
76.00784302,0.00013875
76.03168488,0.00025439
76.05552673,0.00033391
76.07936859,0.00034690
76.10321045,0.00030499
76.12705231,0.00022660
76.15089417,0.00013563
76.17473602,0.00012515
76.19857788,0.00015559
76.22241974,0.00016155
76.24626160,0.00015028
76.27010345,0.00012026
76.29394531,0.00008540
76.31778717,0.00004336
76.34162903,0.00003753
76.36547089,0.00003713
76.38931274,0.00001341
76.41315460,0.00003524
76.43699646,0.00006545
76.46083832,0.00010274
76.48468018,0.00010862
76.50852203,0.00015497
76.53236389,0.00017698
76.55620575,0.00011855
76.58004761,0.00003422
76.60388947,0.00009581
76.62773132,0.00020638
76.65157318,0.00024915
76.67541504,0.00024162
76.69925690,0.00022353
76.72309875,0.00024463
76.74694061,0.00027375
76.77078247,0.00025602
76.79462433,0.00022721
76.81846619,0.00019107
76.84230804,0.00012905
76.86614990,0.00006559
76.88999176,0.00000735
76.91383362,0.00003446
76.93767548,0.00008108
76.96151733,0.00013020
76.98535919,0.00014885
77.00920105,0.00014406
77.03304291,0.00019152
77.05688477,0.00026114
77.08072662,0.00027216
77.10456848,0.00026527
77.12841034,0.00020383
77.15225220,0.00008282
77.17609406,0.00001611
77.19993591,0.00008842
77.22377777,0.00016212
77.24761963,0.00021701
77.27146149,0.00024011
77.29530334,0.00020295
77.31914520,0.00013162
77.34298706,0.00008440
77.36682892,0.00003097
77.39067078,0.00010923
77.41451263,0.00016679
77.43835449,0.00016404
77.46219635,0.00011664
77.48603821,0.00001781
77.50988007,0.00005261
77.53372192,0.00005215
77.55756378,0.00006881
77.58140564,0.00008659
77.60524750,0.00005608
77.62908936,0.00003020
77.65293121,0.00008266
77.67677307,0.00008734
77.70061493,0.00006613
77.72445679,0.00010295
77.74829865,0.00011086
77.77214050,0.00008802
77.79598236,0.00008217
77.81982422,0.00006368
77.84366608,0.00007608
77.86750793,0.00011854
77.89134979,0.00015465
77.91519165,0.00014044
77.93903351,0.00011906
77.96287537,0.00012431
77.98671722,0.00012331
78.01055908,0.00012170
78.03440094,0.00010165
78.05824280,0.00014371
78.08208466,0.00018097
78.10592651,0.00013522
78.12976837,0.00005778
78.15361023,0.00001262
78.17745209,0.00011619
78.20129395,0.00015853
78.22513580,0.00010115
78.24897766,0.00006762
78.27281952,0.00005982
78.29666138,0.00002104
78.32050323,0.00010285
78.34434509,0.00016482
78.36818695,0.00018299
78.39202881,0.00021053
78.41587067,0.00022592
78.43971252,0.00021659
78.46355438,0.00018669
78.48739624,0.00017375
78.51123810,0.00017892
78.53507996,0.00014573
78.55892181,0.00010731
78.58276367,0.00007776
78.60660553,0.00004177
78.63044739,0.00004179
78.65428925,0.00002790
78.67813110,0.00000979
78.70197296,0.00006175
78.72581482,0.00008988
78.74965668,0.00005676
78.77349854,0.00003148
78.79734039,0.00005391
78.82118225,0.00012324
78.84502411,0.00012493
78.86886597,0.00008610
78.89270782,0.00005581
78.91654968,0.00003636
78.94039154,0.00001597
78.96423340,0.00001800
78.98807526,0.00001807
79.01191711,0.00008129
79.03575897,0.00013729
79.05960083,0.00013309
79.08344269,0.00007855
79.10728455,0.00001978
79.13112640,0.00011766
79.15496826,0.00018242
79.17881012,0.00018085
79.20265198,0.00013115
79.22649384,0.00007685
79.25033569,0.00006330
79.27417755,0.00005290
79.29801941,0.00003158
79.32186127,0.00006566
79.34570313,0.00005903
79.36954498,0.00003430
79.39338684,0.00003332
79.41722870,0.00008855
79.44107056,0.00009361
79.46491241,0.00009637
79.48875427,0.00013274
79.51259613,0.00018037
79.53643799,0.00022439
79.56027985,0.00025012
79.58412170,0.00021867
79.60796356,0.00019264
79.63180542,0.00021067
79.65564728,0.00021372
79.67948914,0.00022031
79.70333099,0.00021723
79.72717285,0.00013747
79.75101471,0.00004643
79.77485657,0.00002877
79.79869843,0.00008033
79.82254028,0.00010804
79.84638214,0.00009358
79.87022400,0.00008690
79.89406586,0.00009661
79.91790771,0.00007136
79.94174957,0.00002423
79.96559143,0.00011226
79.98943329,0.00016866
80.01327515,0.00020858
80.03711700,0.00020720
80.06095886,0.00013294
80.08480072,0.00010045
80.10864258,0.00012633
80.13248444,0.00015607
80.15632629,0.00015903
80.18016815,0.00014024
80.20401001,0.00014081
80.22785187,0.00017910
80.25169373,0.00020199
80.27553558,0.00020625
80.29937744,0.00023909
80.32321930,0.00024320
80.34706116,0.00022538
80.37090302,0.00019711
80.39474487,0.00013985
80.41858673,0.00008930
80.44242859,0.00007026
80.46627045,0.00007603
80.49011230,0.00007775
80.51395416,0.00005577
80.53779602,0.00004345
80.56163788,0.00002928
80.58547974,0.00006646
80.60932159,0.00009579
80.63316345,0.00006666
80.65700531,0.00007477
80.68084717,0.00010729
80.70468903,0.00009724
80.72853088,0.00009928
80.75237274,0.00014534
80.77621460,0.00019812
80.80005646,0.00023328
80.82389832,0.00021980
80.84774017,0.00016628
80.87158203,0.00013926
80.89542389,0.00013259
80.91926575,0.00013768
80.94310760,0.00006266
80.96694946,0.00006113
80.99079132,0.00011078
81.01463318,0.00017378
81.03847504,0.00019183
81.06231689,0.00016107
81.08615875,0.00013771
81.11000061,0.00011180
81.13384247,0.00006722
81.15768433,0.00004228
81.18152618,0.00001755
81.20536804,0.00002670
81.22920990,0.00003938
81.25305176,0.00003681
81.27689362,0.00007754
81.30073547,0.00011117
81.32457733,0.00013806
81.34841919,0.00019536
81.37226105,0.00022021
81.39610291,0.00016833
81.41994476,0.00011908
81.44378662,0.00010021
81.46762848,0.00016701
81.49147034,0.00019258
81.51531219,0.00014545
81.53915405,0.00010473
81.56299591,0.00010763
81.58683777,0.00010814
81.61067963,0.00010367
81.63452148,0.00009073
81.65836334,0.00008729
81.68220520,0.00009754
81.70604706,0.00009172
81.72988892,0.00010736
81.75373077,0.00009628
81.77757263,0.00010924
81.80141449,0.00013598
81.82525635,0.00015472
81.84909821,0.00018311
81.87294006,0.00019072
81.89678192,0.00017692
81.92062378,0.00015419
81.94446564,0.00010512
81.96830750,0.00007832
81.99214935,0.00005477
82.01599121,0.00003971
82.03983307,0.00012710
82.06367493,0.00015809
82.08751678,0.00012217
82.11135864,0.00008191
82.13520050,0.00011524
82.15904236,0.00016573
82.18288422,0.00016795
82.20672607,0.00015712
82.23056793,0.00012000
82.25440979,0.00004814
82.27825165,0.00004687
82.30209351,0.00006809
82.32593536,0.00010622
82.34977722,0.00015183
82.37361908,0.00015497
82.39746094,0.00014293
82.42130280,0.00012555
82.44514465,0.00012238
82.46898651,0.00017150
82.49282837,0.00021189
82.51667023,0.00016897
82.54051208,0.00005655
82.56435394,0.00007589
82.58819580,0.00018778
82.61203766,0.00023109
82.63587952,0.00020741
82.65972137,0.00018197
82.68356323,0.00015384
82.70740509,0.00009065
82.73124695,0.00002421
82.75508881,0.00002808
82.77893066,0.00004566
82.80277252,0.00006415
82.82661438,0.00004386
82.85045624,0.00004742
82.87429810,0.00006921
82.89813995,0.00009096
82.92198181,0.00011416
82.94582367,0.00008848
82.96966553,0.00005710
82.99350739,0.00005223
83.01734924,0.00002983
83.04119110,0.00005849
83.06503296,0.00010217
83.08887482,0.00008443
83.11271667,0.00006334
83.13655853,0.00007468
83.16040039,0.00004792
83.18424225,0.00005767
83.20808411,0.00012414
83.23192596,0.00018039
83.25576782,0.00022672
83.27960968,0.00026915
83.30345154,0.00026073
83.32729340,0.00020134
83.35113525,0.00013865
83.37497711,0.00015745
83.39881897,0.00019128
83.42266083,0.00020073
83.44650269,0.00021204
83.47034454,0.00020084
83.49418640,0.00017001
83.51802826,0.00017066
83.54187012,0.00017008
83.56571198,0.00016307
83.58955383,0.00011873
83.61339569,0.00007922
83.63723755,0.00006644
83.66107941,0.00008202
83.68492126,0.00010867
83.70876312,0.00011863
83.73260498,0.00010507
83.75644684,0.00010747
83.78028870,0.00015212
83.80413055,0.00017435
83.82797241,0.00017692
83.85181427,0.00018307
83.87565613,0.00014543
83.89949799,0.00008708
83.92333984,0.00010292
83.94718170,0.00014171
83.97102356,0.00013085
83.99486542,0.00008842
84.01870728,0.00003642
84.04254913,0.00007927
84.06639099,0.00008422
84.09023285,0.00004395
84.11407471,0.00004084
84.13791656,0.00002802
84.16175842,0.00001232
84.18560028,0.00001446
84.20944214,0.00003343
84.23328400,0.00001876
84.25712585,0.00000301
84.28096771,0.00005728
84.30480957,0.00010811
84.32865143,0.00015706
84.35249329,0.00019536
84.37633514,0.00017129
84.40017700,0.00010843
84.42401886,0.00006188
84.44786072,0.00004646
84.47170258,0.00007097
84.49554443,0.00005919
84.51938629,0.00004349
84.54322815,0.00004224
84.56707001,0.00003191
84.59091187,0.00004370
84.61475372,0.00001320
84.63859558,0.00005070
84.66243744,0.00007579
84.68627930,0.00011134
84.71012115,0.00015052
84.73396301,0.00018797
84.75780487,0.00022066
84.78164673,0.00022051
84.80548859,0.00019228
84.82933044,0.00017043
84.85317230,0.00015876
84.87701416,0.00010170
84.90085602,0.00006430
84.92469788,0.00010045
84.94853973,0.00014334
84.97238159,0.00015895
84.99622345,0.00017089
85.02006531,0.00014729
85.04390717,0.00007045
85.06774902,0.00003262
85.09159088,0.00004641
85.11543274,0.00005206
85.13927460,0.00009504
85.16311646,0.00014725
85.18695831,0.00017866
85.21080017,0.00017179
85.23464203,0.00013852
85.25848389,0.00011336
85.28232574,0.00010731
85.30616760,0.00011064
85.33000946,0.00013120
85.35385132,0.00010682
85.37769318,0.00005807
85.40153503,0.00006806
85.42537689,0.00012037
85.44921875,0.00018985
85.47306061,0.00019388
85.49690247,0.00017734
85.52074432,0.00019037
85.54458618,0.00014371
85.56842804,0.00003845
85.59226990,0.00009069
85.61611176,0.00021282
85.63995361,0.00026825
85.66379547,0.00022006
85.68763733,0.00011794
85.71147919,0.00010198
85.73532104,0.00018329
85.75916290,0.00021579
85.78300476,0.00020485
85.80684662,0.00015730
85.83068848,0.00007225
85.85453033,0.00003457
85.87837219,0.00003297
85.90221405,0.00004141
85.92605591,0.00005040
85.94989777,0.00001313
85.97373962,0.00003874
85.99758148,0.00006698
86.02142334,0.00004182
86.04526520,0.00002036
86.06910706,0.00008960
86.09294891,0.00017320
86.11679077,0.00019007
86.14063263,0.00014980
86.16447449,0.00010880
86.18831635,0.00012451
86.21215820,0.00014645
86.23600006,0.00016174
86.25984192,0.00012141
86.28368378,0.00004760
86.30752563,0.00006150
86.33136749,0.00006101
86.35520935,0.00004130
86.37905121,0.00006156
86.40289307,0.00013090
86.42673492,0.00014620
86.45057678,0.00012559
86.47441864,0.00011959
86.49826050,0.00013576
86.52210236,0.00012631
86.54594421,0.00009997
86.56978607,0.00011993
86.59362793,0.00015600
86.61746979,0.00021409
86.64131165,0.00031198
86.66515350,0.00037061
86.68899536,0.00038470
86.71283722,0.00036324
86.73667908,0.00029681
86.76052094,0.00020844
86.78436279,0.00014257
86.80820465,0.00012974
86.83204651,0.00014303
86.85588837,0.00014264
86.87973022,0.00017671
86.90357208,0.00023033
86.92741394,0.00027310
86.95125580,0.00028689
86.97509766,0.00026674
86.99893951,0.00022583
87.02278137,0.00020262
87.04662323,0.00018066
87.07046509,0.00014136
87.09430695,0.00010166
87.11814880,0.00004467
87.14199066,0.00000592
87.16583252,0.00003792
87.18967438,0.00009990
87.21351624,0.00014430
87.23735809,0.00016849
87.26119995,0.00015907
87.28504181,0.00011068
87.30888367,0.00007384
87.33272552,0.00005738
87.35656738,0.00003318
87.38040924,0.00002702
87.40425110,0.00008594
87.42809296,0.00010240
87.45193481,0.00014122
87.47577667,0.00023280
87.49961853,0.00030594
87.52346039,0.00034222
87.54730225,0.00035091
87.57114410,0.00030237
87.59498596,0.00017963
87.61882782,0.00008378
87.64266968,0.00004943
87.66651154,0.00007895
87.69035339,0.00013448
87.71419525,0.00011049
87.73803711,0.00007951
87.76187897,0.00006648
87.78572083,0.00009959
87.80956268,0.00016317
87.83340454,0.00024002
87.85724640,0.00025091
87.88108826,0.00021156
87.90493011,0.00013116
87.92877197,0.00003206
87.95261383,0.00012503
87.97645569,0.00017605
88.00029755,0.00016020
88.02413940,0.00007224
88.04798126,0.00003963
88.07182312,0.00011810
88.09566498,0.00019058
88.11950684,0.00018848
88.14334869,0.00011029
88.16719055,0.00006012
88.19103241,0.00002408
88.21487427,0.00005531
88.23871613,0.00016473
88.26255798,0.00024372
88.28639984,0.00030037
88.31024170,0.00029423
88.33408356,0.00018877
88.35792542,0.00011186
88.38176727,0.00012276
88.40560913,0.00015543
88.42945099,0.00017255
88.45329285,0.00018899
88.47713470,0.00018402
88.50097656,0.00017053
88.52481842,0.00015612
88.54866028,0.00010452
88.57250214,0.00006343
88.59634399,0.00010143
88.62018585,0.00014899
88.64402771,0.00019071
88.66786957,0.00018709
88.69171143,0.00015125
88.71555328,0.00011464
88.73939514,0.00006128
88.76323700,0.00002994
88.78707886,0.00006909
88.81092072,0.00014421
88.83476257,0.00021705
88.85860443,0.00022164
88.88244629,0.00014487
88.90628815,0.00008828
88.93013000,0.00009886
88.95397186,0.00012580
88.97781372,0.00017321
89.00165558,0.00022012
89.02549744,0.00020373
89.04933929,0.00016403
89.07318115,0.00018622
89.09702301,0.00021725
89.12086487,0.00026074
89.14470673,0.00025415
89.16854858,0.00020940
89.19239044,0.00013764
89.21623230,0.00004914
89.24007416,0.00002244
89.26391602,0.00005353
89.28775787,0.00009227
89.31159973,0.00012057
89.33544159,0.00016310
89.35928345,0.00019080
89.38312531,0.00016771
89.40696716,0.00009062
89.43080902,0.00002953
89.45465088,0.00004410
89.47849274,0.00004827
89.50233459,0.00009021
89.52617645,0.00014575
89.55001831,0.00021198
89.57386017,0.00022848
89.59770203,0.00015879
89.62154388,0.00009236
89.64538574,0.00009518
89.66922760,0.00011927
89.69306946,0.00016766
89.71691132,0.00021441
89.74075317,0.00020549
89.76459503,0.00018731
89.78843689,0.00018579
89.81227875,0.00015142
89.83612061,0.00011201
89.85996246,0.00010259
89.88380432,0.00005957
89.90764618,0.00002765
89.93148804,0.00008116
89.95532990,0.00013367
89.97917175,0.00017143
90.00301361,0.00017953
90.02685547,0.00017738
90.05069733,0.00016477
90.07453918,0.00016058
90.09838104,0.00018911
90.12222290,0.00019941
90.14606476,0.00015932
90.16990662,0.00014596
90.19374847,0.00014951
90.21759033,0.00013177
90.24143219,0.00011020
90.26527405,0.00008872
90.28911591,0.00006907
90.31295776,0.00009570
90.33679962,0.00011500
90.36064148,0.00009643
90.38448334,0.00010223
90.40832520,0.00006234
90.43216705,0.00004707
90.45600891,0.00009437
90.47985077,0.00010242
90.50369263,0.00010783
90.52753448,0.00008733
90.55137634,0.00012721
90.57521820,0.00019409
90.59906006,0.00025158
90.62290192,0.00029441
90.64674377,0.00030493
90.67058563,0.00028879
90.69442749,0.00026500
90.71826935,0.00023055
90.74211121,0.00018239
90.76595306,0.00013288
90.78979492,0.00008876
90.81363678,0.00014338
90.83747864,0.00018739
90.86132050,0.00020118
90.88516235,0.00020696
90.90900421,0.00019406
90.93284607,0.00018196
90.95668793,0.00016010
90.98052979,0.00009620
91.00437164,0.00002698
91.02821350,0.00008657
91.05205536,0.00014398
91.07589722,0.00013769
91.09973907,0.00010659
91.12358093,0.00011524
91.14742279,0.00011421
91.17126465,0.00011383
91.19510651,0.00010970
91.21894836,0.00012327
91.24279022,0.00017792
91.26663208,0.00020644
91.29047394,0.00018402
91.31431580,0.00012368
91.33815765,0.00004668
91.36199951,0.00004292
91.38584137,0.00009001
91.40968323,0.00007970
91.43352509,0.00006525
91.45736694,0.00009738
91.48120880,0.00015589
91.50505066,0.00021074
91.52889252,0.00027096
91.55273438,0.00033653
91.57657623,0.00036266
91.60041809,0.00029818
91.62425995,0.00018933
