Частота,Канал A
73.24218750,0.00019917
73.26602936,0.00022894
73.28987122,0.00020047
73.31371307,0.00018104
73.33755493,0.00016818
73.36139679,0.00024775
73.38523865,0.00029204
73.40908051,0.00022425
73.43292236,0.00013027
73.45676422,0.00006356
73.48060608,0.00012825
73.50444794,0.00023418
73.52828979,0.00021852
73.55213165,0.00011502
73.57597351,0.00002527
73.59981537,0.00012732
73.62365723,0.00010605
73.64749908,0.00029670
73.67134094,0.00051015
73.69518280,0.00055049
73.71902466,0.00056560
73.74286652,0.00044170
73.76670837,0.00028638
73.79055023,0.00034182
73.81439209,0.00046575
73.83823395,0.00052290
73.86207581,0.00047212
73.88591766,0.00029619
73.90975952,0.00023454
73.93360138,0.00030410
73.95744324,0.00023194
73.98128510,0.00023397
74.00512695,0.00025435
74.02896881,0.00023852
74.05281067,0.00020174
74.07665253,0.00020243
74.10049438,0.00020506
74.12433624,0.00016975
74.14817810,0.00013728
74.17201996,0.00021209
74.19586182,0.00033200
74.21970367,0.00044255
74.24354553,0.00053052
74.26738739,0.00055470
74.29122925,0.00052746
74.31507111,0.00061633
74.33891296,0.00062839
74.36275482,0.00049536
74.38659668,0.00034508
74.41043854,0.00023374
74.43428040,0.00023696
74.45812225,0.00024489
74.48196411,0.00016114
74.50580597,0.00009512
74.52964783,0.00024798
74.55348969,0.00029841
74.57733154,0.00020827
74.60117340,0.00006778
74.62501526,0.00006377
74.64885712,0.00007718
74.67269897,0.00011883
74.69654083,0.00018761
74.72038269,0.00020621
74.74422455,0.00024368
74.76806641,0.00037711
74.79190826,0.00050683
74.81575012,0.00061326
74.83959198,0.00064041
74.86343384,0.00056232
74.88727570,0.00048463
74.91111755,0.00039039
74.93495941,0.00028860
74.95880127,0.00034060
74.98264313,0.00038126
75.00648499,0.00032078
75.03032684,0.00018675
75.05416870,0.00018121
75.07801056,0.00040890
75.10185242,0.00047602
75.12569427,0.00037046
75.14953613,0.00019483
75.17337799,0.00005788
75.19721985,0.00011007
75.22106171,0.00003502
75.24490356,0.00018591
75.26874542,0.00038042
75.29258728,0.00043242
75.31642914,0.00034244
75.34027100,0.00033439
75.36411285,0.00037680
75.38795471,0.00038843
75.41179657,0.00030705
75.43563843,0.00023152
75.45948029,0.00024146
75.48332214,0.00015828
75.50716400,0.00006115
75.53100586,0.00023952
75.55484772,0.00037326
75.57868958,0.00050422
75.60253143,0.00053323
75.62637329,0.00044461
75.65021515,0.00033664
75.67405701,0.00024946
75.69789886,0.00031070
75.72174072,0.00045098
75.74558258,0.00043514
75.76942444,0.00031012
75.79326630,0.00026359
75.81710815,0.00028187
75.84095001,0.00032703
75.86479187,0.00042803
75.88863373,0.00047612
75.91247559,0.00045554
75.93631744,0.00049263
75.96015930,0.00059513
75.98400116,0.00069284
76.00784302,0.00069356
76.03168488,0.00055802
76.05552673,0.00047206
76.07936859,0.00042231
76.10321045,0.00032765
76.12705231,0.00025598
76.15089417,0.00027051
76.17473602,0.00031224
76.19857788,0.00034197
76.22241974,0.00028660
76.24626160,0.00015830
76.27010345,0.00006020
76.29394531,0.00009962
76.31778717,0.00012405
76.34162903,0.00012069
76.36547089,0.00013276
76.38931274,0.00012841
76.41315460,0.00012106
76.43699646,0.00027135
76.46083832,0.00034199
76.48468018,0.00038751
76.50852203,0.00045079
76.53236389,0.00031812
76.55620575,0.00007380
76.58004761,0.00007052
76.60388947,0.00013450
76.62773132,0.00014082
76.65157318,0.00011415
76.67541504,0.00022530
76.69925690,0.00032455
76.72309875,0.00025604
76.74694061,0.00023416
76.77078247,0.00030488
76.79462433,0.00043607
76.81846619,0.00043697
76.84230804,0.00025760
76.86614990,0.00023666
76.88999176,0.00029902
76.91383362,0.00029404
76.93767548,0.00032727
76.96151733,0.00035733
76.98535919,0.00035697
77.00920105,0.00028524
77.03304291,0.00017110
77.05688477,0.00026280
77.08072662,0.00037300
77.10456848,0.00042518
77.12841034,0.00055183
77.15225220,0.00054435
77.17609406,0.00035763
77.19993591,0.00031299
77.22377777,0.00052351
77.24761963,0.00062738
77.27146149,0.00062622
77.29530334,0.00048154
77.31914520,0.00026577
77.34298706,0.00022572
77.36682892,0.00027755
77.39067078,0.00025700
77.41451263,0.00029266
77.43835449,0.00028208
77.46219635,0.00019662
77.48603821,0.00014590
77.50988007,0.00013240
77.53372192,0.00010860
77.55756378,0.00018887
77.58140564,0.00035419
77.60524750,0.00033989
77.62908936,0.00026742
77.65293121,0.00021622
77.67677307,0.00016489
77.70061493,0.00011958
77.72445679,0.00014251
77.74829865,0.00013459
77.77214050,0.00012912
77.79598236,0.00013146
77.81982422,0.00009807
77.84366608,0.00008690
77.86750793,0.00000973
77.89134979,0.00009990
77.91519165,0.00009008
77.93903351,0.00017185
77.96287537,0.00026477
77.98671722,0.00025121
78.01055908,0.00029403
78.03440094,0.00042720
78.05824280,0.00045345
78.08208466,0.00038529
78.10592651,0.00023852
78.12976837,0.00008369
78.15361023,0.00035102
78.17745209,0.00045118
78.20129395,0.00040943
78.22513580,0.00028919
78.24897766,0.00016728
78.27281952,0.00026754
78.29666138,0.00026431
78.32050323,0.00012895
78.34434509,0.00002800
78.36818695,0.00016186
78.39202881,0.00039600
78.41587067,0.00050649
78.43971252,0.00056016
78.46355438,0.00058125
78.48739624,0.00046394
78.51123810,0.00032343
78.53507996,0.00021256
78.55892181,0.00012751
78.58276367,0.00016961
78.60660553,0.00017610
78.63044739,0.00010259
78.65428925,0.00012760
78.67813110,0.00023440
78.70197296,0.00032119
78.72581482,0.00035735
78.74965668,0.00036948
78.77349854,0.00041772
78.79734039,0.00038373
78.82118225,0.00031179
78.84502411,0.00026972
78.86886597,0.00021478
78.89270782,0.00019261
78.91654968,0.00018452
78.94039154,0.00019336
78.96423340,0.00009833
78.98807526,0.00020080
79.01191711,0.00029912
79.03575897,0.00037319
79.05960083,0.00034102
79.08344269,0.00025886
79.10728455,0.00014834
79.13112640,0.00006612
79.15496826,0.00017635
79.17881012,0.00021935
79.20265198,0.00030267
79.22649384,0.00028377
79.25033569,0.00013105
79.27417755,0.00003198
79.29801941,0.00017485
79.32186127,0.00026756
79.34570313,0.00015822
79.36954498,0.00007744
79.39338684,0.00019891
79.41722870,0.00030170
79.44107056,0.00030352
79.46491241,0.00021658
79.48875427,0.00028535
79.51259613,0.00051163
79.53643799,0.00065041
79.56027985,0.00069046
79.58412170,0.00072274
79.60796356,0.00062148
79.63180542,0.00047560
79.65564728,0.00040833
79.67948914,0.00023477
79.70333099,0.00007066
79.72717285,0.00006415
79.75101471,0.00021330
79.77485657,0.00030411
79.79869843,0.00030506
79.82254028,0.00027669
79.84638214,0.00025699
79.87022400,0.00018853
79.89406586,0.00007914
79.91790771,0.00019613
79.94174957,0.00052455
79.96559143,0.00079303
79.98943329,0.00092407
80.01327515,0.00095077
80.03711700,0.00085449
80.06095886,0.00059938
80.08480072,0.00027047
80.10864258,0.00006857
80.13248444,0.00023501
80.15632629,0.00037445
80.18016815,0.00030476
80.20401001,0.00016089
80.22785187,0.00029609
80.25169373,0.00036496
80.27553558,0.00030456
80.29937744,0.00022103
80.32321930,0.00012636
80.34706116,0.00014000
80.37090302,0.00016038
80.39474487,0.00021409
80.41858673,0.00032841
80.44242859,0.00036972
80.46627045,0.00038669
80.49011230,0.00036074
80.51395416,0.00029197
80.53779602,0.00016079
80.56163788,0.00011298
80.58547974,0.00007724
80.60932159,0.00008193
80.63316345,0.00010125
80.65700531,0.00010609
80.68084717,0.00011533
80.70468903,0.00018954
80.72853088,0.00021482
80.75237274,0.00011066
80.77621460,0.00014506
80.80005646,0.00021191
80.82389832,0.00011921
80.84774017,0.00018357
80.87158203,0.00036481
80.89542389,0.00051419
80.91926575,0.00060153
80.94310760,0.00061574
80.96694946,0.00052321
80.99079132,0.00035131
81.01463318,0.00019741
81.03847504,0.00020501
81.06231689,0.00028221
81.08615875,0.00027239
81.11000061,0.00020201
81.13384247,0.00021872
81.15768433,0.00033809
81.18152618,0.00045277
81.20536804,0.00048779
81.22920990,0.00046692
81.25305176,0.00046219
81.27689362,0.00066983
81.30073547,0.00076128
81.32457733,0.00065188
81.34841919,0.00038246
81.37226105,0.00012543
81.39610291,0.00004855
81.41994476,0.00014493
81.44378662,0.00017774
81.46762848,0.00030805
81.49147034,0.00040250
81.51531219,0.00040212
81.53915405,0.00043449
81.56299591,0.00038284
81.58683777,0.00030429
81.61067963,0.00022179
81.63452148,0.00022241
81.65836334,0.00035909
81.68220520,0.00054563
81.70604706,0.00063921
81.72988892,0.00058446
81.75373077,0.00053942
81.77757263,0.00065794
81.80141449,0.00086161
81.82525635,0.00094489
81.84909821,0.00099364
81.87294006,0.00094463
81.89678192,0.00064152
81.92062378,0.00037228
81.94446564,0.00033406
81.96830750,0.00023031
81.99214935,0.00024353
82.01599121,0.00037656
82.03983307,0.00053339
82.06367493,0.00064751
82.08751678,0.00043729
82.11135864,0.00020001
82.13520050,0.00024669
82.15904236,0.00018783
82.18288422,0.00003243
82.20672607,0.00009014
82.23056793,0.00022417
82.25440979,0.00038711
82.27825165,0.00050833
82.30209351,0.00060200
82.32593536,0.00056773
82.34977722,0.00046680
82.37361908,0.00031331
82.39746094,0.00017318
82.42130280,0.00015599
82.44514465,0.00025624
82.46898651,0.00031104
82.49282837,0.00029357
82.51667023,0.00025249
82.54051208,0.00027712
82.56435394,0.00030859
82.58819580,0.00022550
82.61203766,0.00010095
82.63587952,0.00009043
82.65972137,0.00017954
82.68356323,0.00025158
82.70740509,0.00025496
82.73124695,0.00020648
82.75508881,0.00010565
82.77893066,0.00001555
82.80277252,0.00001933
82.82661438,0.00006294
82.85045624,0.00015202
82.87429810,0.00024701
82.89813995,0.00034939
82.92198181,0.00042723
82.94582367,0.00048932
82.96966553,0.00048613
82.99350739,0.00045034
83.01734924,0.00038622
83.04119110,0.00024129
83.06503296,0.00017083
83.08887482,0.00019856
83.11271667,0.00012328
83.13655853,0.00024196
83.16040039,0.00037635
83.18424225,0.00044653
83.20808411,0.00050921
83.23192596,0.00046533
83.25576782,0.00041776
83.27960968,0.00035425
83.30345154,0.00019201
83.32729340,0.00006620
83.35113525,0.00008994
83.37497711,0.00028929
83.39881897,0.00040967
83.42266083,0.00046880
83.44650269,0.00048105
83.47034454,0.00034277
83.49418640,0.00017034
83.51802826,0.00005277
83.54187012,0.00023647
83.56571198,0.00031672
83.58955383,0.00029401
83.61339569,0.00019864
83.63723755,0.00019805
83.66107941,0.00030715
83.68492126,0.00037143
83.70876312,0.00035967
83.73260498,0.00034500
83.75644684,0.00033737
83.78028870,0.00031716
83.80413055,0.00028282
83.82797241,0.00024126
83.85181427,0.00025699
83.87565613,0.00034553
83.89949799,0.00041005
83.92333984,0.00036328
83.94718170,0.00024789
83.97102356,0.00018767
83.99486542,0.00019383
84.01870728,0.00021221
84.04254913,0.00028351
84.06639099,0.00032343
84.09023285,0.00033018
84.11407471,0.00032499
84.13791656,0.00026319
84.16175842,0.00019023
84.18560028,0.00023706
84.20944214,0.00033273
84.23328400,0.00039332
84.25712585,0.00041663
84.28096771,0.00041037
84.30480957,0.00032367
84.32865143,0.00027601
84.35249329,0.00033166
84.37633514,0.00033489
84.40017700,0.00028568
84.42401886,0.00029767
84.44786072,0.00038224
84.47170258,0.00048291
84.49554443,0.00049250
84.51938629,0.00040897
84.54322815,0.00031545
84.56707001,0.00028059
84.59091187,0.00019868
84.61475372,0.00013693
84.63859558,0.00019742
84.66243744,0.00028360
84.68627930,0.00029713
84.71012115,0.00032256
84.73396301,0.00031737
84.75780487,0.00020770
84.78164673,0.00001957
84.80548859,0.00009247
84.82933044,0.00018587
84.85317230,0.00021316
84.87701416,0.00024721
84.90085602,0.00023634
84.92469788,0.00018790
84.94853973,0.00014714
84.97238159,0.00006317
84.99622345,0.00005173
85.02006531,0.00003449
85.04390717,0.00007026
85.06774902,0.00019871
85.09159088,0.00035140
85.11543274,0.00033702
85.13927460,0.00024773
85.16311646,0.00016736
85.18695831,0.00010517
85.21080017,0.00015723
85.23464203,0.00019006
85.25848389,0.00024263
85.28232574,0.00028273
85.30616760,0.00029915
85.33000946,0.00034612
85.35385132,0.00043067
85.37769318,0.00049378
85.40153503,0.00044069
85.42537689,0.00035723
85.44921875,0.00034652
85.47306061,0.00035952
85.49690247,0.00035487
85.52074432,0.00033068
85.54458618,0.00026807
85.56842804,0.00019382
85.59226990,0.00019568
85.61611176,0.00016529
85.63995361,0.00008779
85.66379547,0.00023578
85.68763733,0.00036335
85.71147919,0.00044078
85.73532104,0.00046035
85.75916290,0.00052303
85.78300476,0.00048084
85.80684662,0.00034188
85.83068848,0.00028640
85.85453033,0.00021965
85.87837219,0.00017094
85.90221405,0.00019702
85.92605591,0.00019635
85.94989777,0.00011494
85.97373962,0.00009857
85.99758148,0.00017180
86.02142334,0.00018218
86.04526520,0.00020720
86.06910706,0.00034914
86.09294891,0.00045725
86.11679077,0.00047780
86.14063263,0.00048221
86.16447449,0.00045429
86.18831635,0.00043111
86.21215820,0.00037960
86.23600006,0.00032339
86.25984192,0.00033706
86.28368378,0.00036570
86.30752563,0.00044368
86.33136749,0.00046761
86.35520935,0.00038723
86.37905121,0.00029484
86.40289307,0.00026017
86.42673492,0.00045291
86.45057678,0.00061069
86.47441864,0.00061751
86.49826050,0.00043357
86.52210236,0.00017677
86.54594421,0.00016182
86.56978607,0.00026139
86.59362793,0.00038594
86.61746979,0.00057388
86.64131165,0.00058519
86.66515350,0.00037712
86.68899536,0.00016255
86.71283722,0.00000462
86.73667908,0.00015039
86.76052094,0.00027890
86.78436279,0.00033066
86.80820465,0.00028757
86.83204651,0.00015007
86.85588837,0.00008765
86.87973022,0.00020482
86.90357208,0.00023933
86.92741394,0.00022128
86.95125580,0.00010288
86.97509766,0.00019387
86.99893951,0.00046447
87.02278137,0.00061263
87.04662323,0.00058459
87.07046509,0.00044383
87.09430695,0.00029334
87.11814880,0.00026079
87.14199066,0.00031613
87.16583252,0.00025110
87.18967438,0.00028531
87.21351624,0.00044004
87.23735809,0.00047992
87.26119995,0.00040145
87.28504181,0.00025497
87.30888367,0.00012985
87.33272552,0.00006813
87.35656738,0.00008021
87.38040924,0.00012688
87.40425110,0.00010357
87.42809296,0.00016586
87.45193481,0.00033055
87.47577667,0.00042557
87.49961853,0.00043537
87.52346039,0.00034050
87.54730225,0.00028214
87.57114410,0.00041565
87.59498596,0.00050184
87.61882782,0.00061553
87.64266968,0.00072520
87.66651154,0.00073267
87.69035339,0.00071605
87.71419525,0.00069168
87.73803711,0.00060441
87.76187897,0.00059095
87.78572083,0.00054702
87.80956268,0.00044322
87.83340454,0.00030592
87.85724640,0.00012540
87.88108826,0.00010340
87.90493011,0.00009744
87.92877197,0.00013640
87.95261383,0.00006466
87.97645569,0.00004863
88.00029755,0.00008994
88.02413940,0.00024432
88.04798126,0.00029444
88.07182312,0.00032615
88.09566498,0.00036126
88.11950684,0.00028728
88.14334869,0.00017348
88.16719055,0.00020369
88.19103241,0.00027233
88.21487427,0.00026295
88.23871613,0.00022305
88.26255798,0.00019694
88.28639984,0.00019414
88.31024170,0.00022651
88.33408356,0.00031216
88.35792542,0.00029793
88.38176727,0.00032263
88.40560913,0.00050267
88.42945099,0.00062574
88.45329285,0.00060065
88.47713470,0.00047144
88.50097656,0.00031523
88.52481842,0.00016945
88.54866028,0.00028348
88.57250214,0.00050411
88.59634399,0.00057260
88.62018585,0.00045707
88.64402771,0.00031306
88.66786957,0.00032543
88.69171143,0.00036475
88.71555328,0.00033902
88.73939514,0.00021486
88.76323700,0.00015206
88.78707886,0.00018326
88.81092072,0.00013902
88.83476257,0.00018917
88.85860443,0.00029346
88.88244629,0.00043964
88.90628815,0.00049629
88.93013000,0.00037459
88.95397186,0.00030017
88.97781372,0.00021474
89.00165558,0.00007261
89.02549744,0.00018412
89.04933929,0.00040812
89.07318115,0.00039108
89.09702301,0.00020644
89.12086487,0.00008017
89.14470673,0.00012203
89.16854858,0.00007069
89.19239044,0.00010828
89.21623230,0.00011516
89.24007416,0.00012230
89.26391602,0.00014080
89.28775787,0.00006007
89.31159973,0.00012357
89.33544159,0.00024510
89.35928345,0.00023976
89.38312531,0.00012882
89.40696716,0.00017746
89.43080902,0.00024443
89.45465088,0.00025528
89.47849274,0.00025010
89.50233459,0.00020662
89.52617645,0.00026903
89.55001831,0.00029767
89.57386017,0.00033440
89.59770203,0.00035962
89.62154388,0.00034535
89.64538574,0.00044524
89.66922760,0.00069770
89.69306946,0.00086898
89.71691132,0.00086554
89.74075317,0.00078803
89.76459503,0.00070534
89.78843689,0.00060394
89.81227875,0.00050604
89.83612061,0.00047447
89.85996246,0.00039290
89.88380432,0.00027641
89.90764618,0.00025011
89.93148804,0.00023380
89.95532990,0.00016243
89.97917175,0.00018074
90.00301361,0.00028866
90.02685547,0.00024530
90.05069733,0.00018886
90.07453918,0.00019235
90.09838104,0.00023810
90.12222290,0.00026263
90.14606476,0.00036104
