Частота,Канал A
27.75192261,0.00041079
27.77576447,0.00038969
27.79960632,0.00032381
27.82344818,0.00029054
27.84729004,0.00030853
27.87113190,0.00033460
27.89497375,0.00035044
27.91881561,0.00037674
27.94265747,0.00040496
27.96649933,0.00030205
27.99034119,0.00004609
28.01418304,0.00023207
28.03802490,0.00030089
28.06186676,0.00037834
28.08570862,0.00049600
28.10955048,0.00051701
28.13339233,0.00048467
28.15723419,0.00044802
28.18107605,0.00033392
28.20491791,0.00011979
28.22875977,0.00010729
28.25260162,0.00011208
28.27644348,0.00008880
28.30028534,0.00017414
28.32412720,0.00025068
28.34796906,0.00025165
28.37181091,0.00024193
28.39565277,0.00021362
28.41949463,0.00017944
28.44333649,0.00029207
28.46717834,0.00033441
28.49102020,0.00032303
28.51486206,0.00020176
28.53870392,0.00014466
28.56254578,0.00025055
28.58638763,0.00031640
28.61022949,0.00034723
28.63407135,0.00027458
28.65791321,0.00019973
28.68175507,0.00031662
28.70559692,0.00046931
28.72943878,0.00056862
28.75328064,0.00060490
28.77712250,0.00052901
28.80096436,0.00031751
28.82480621,0.00014219
28.84864807,0.00019074
28.87248993,0.00029750
28.89633179,0.00023684
28.92017365,0.00013711
28.94401550,0.00004060
28.96785736,0.00011923
28.99169922,0.00015848
29.01554108,0.00011700
29.03938293,0.00003731
29.06322479,0.00001302
29.08706665,0.00008047
29.11090851,0.00012255
29.13475037,0.00014163
29.15859222,0.00015532
29.18243408,0.00019084
29.20627594,0.00016806
29.23011780,0.00017091
29.25395966,0.00020793
29.27780151,0.00024217
29.30164337,0.00021952
29.32548523,0.00013846
29.34932709,0.00008693
29.37316895,0.00009241
29.39701080,0.00006011
29.42085266,0.00005588
29.44469452,0.00002405
29.46853638,0.00009181
29.49237823,0.00014056
29.51622009,0.00020075
29.54006195,0.00028215
29.56390381,0.00029558
29.58774567,0.00024853
29.61158752,0.00017206
29.63542938,0.00007632
29.65927124,0.00010048
29.68311310,0.00022559
29.70695496,0.00040361
29.73079681,0.00056999
29.75463867,0.00048000
29.77848053,0.00035664
29.80232239,0.00036307
29.82616425,0.00028874
29.85000610,0.00027875
29.87384796,0.00025544
29.89768982,0.00022437
29.92153168,0.00032324
29.94537354,0.00040292
29.96921539,0.00036923
29.99305725,0.00024336
30.01689911,0.00013862
30.04074097,0.00026924
30.06458282,0.00038590
30.08842468,0.00037877
30.11226654,0.00041881
30.13610840,0.00049034
30.15995026,0.00039357
30.18379211,0.00031927
30.20763397,0.00021026
30.23147583,0.00020270
30.25531769,0.00019666
30.27915955,0.00016391
30.30300140,0.00017051
30.32684326,0.00033175
30.35068512,0.00047643
30.37452698,0.00050864
30.39836884,0.00048105
30.42221069,0.00045113
30.44605255,0.00050016
30.46989441,0.00057563
30.49373627,0.00051238
30.51757813,0.00040647
30.54141998,0.00032351
30.56526184,0.00023526
30.58910370,0.00017817
30.61294556,0.00015320
30.63678741,0.00013196
30.66062927,0.00018356
30.68447113,0.00018904
30.70831299,0.00021949
30.73215485,0.00033399
30.75599670,0.00040140
30.77983856,0.00034757
30.80368042,0.00024736
30.82752228,0.00026567
30.85136414,0.00029928
30.87520599,0.00040737
30.89904785,0.00060557
30.92288971,0.00064562
30.94673157,0.00052394
30.97057343,0.00041028
30.99441528,0.00028830
31.01825714,0.00019586
31.04209900,0.00008966
31.06594086,0.00009976
31.08978271,0.00020158
31.11362457,0.00016753
31.13746643,0.00002652
31.16130829,0.00024071
31.18515015,0.00044058
31.20899200,0.00058373
31.23283386,0.00063108
31.25667572,0.00060760
31.28051758,0.00054371
31.30435944,0.00032952
31.32820129,0.00010394
31.35204315,0.00010347
31.37588501,0.00025682
31.39972687,0.00040162
31.42356873,0.00048438
31.44741058,0.00052273
31.47125244,0.00051816
31.49509430,0.00035765
31.51893616,0.00015130
31.54277802,0.00013191
31.56661987,0.00015121
31.59046173,0.00017131
31.61430359,0.00013480
31.63814545,0.00011949
31.66198730,0.00036312
31.68582916,0.00041854
31.70967102,0.00039520
31.73351288,0.00022075
31.75735474,0.00026594
31.78119659,0.00038445
31.80503845,0.00031885
31.82888031,0.00022711
31.85272217,0.00022539
31.87656403,0.00029985
31.90040588,0.00035280
31.92424774,0.00026098
31.94808960,0.00002415
31.97193146,0.00029695
31.99577332,0.00043508
32.01961517,0.00039223
32.04345703,0.00024531
32.06729889,0.00018676
32.09114075,0.00027849
32.11498260,0.00035093
32.13882446,0.00046285
32.16266632,0.00051250
32.18650818,0.00039400
32.21035004,0.00031596
32.23419189,0.00029712
32.25803375,0.00025888
32.28187561,0.00025716
32.30571747,0.00027694
32.32955933,0.00021902
32.35340118,0.00024891
32.37724304,0.00027766
32.40108490,0.00030039
32.42492676,0.00028001
32.44876862,0.00025205
32.47261047,0.00026469
32.49645233,0.00025648
32.52029419,0.00019706
32.54413605,0.00025388
32.56797791,0.00048080
32.59181976,0.00060790
32.61566162,0.00051276
32.63950348,0.00038677
32.66334534,0.00011398
32.68718719,0.00028447
32.71102905,0.00026135
32.73487091,0.00007137
32.75871277,0.00002799
32.78255463,0.00007063
32.80639648,0.00017168
32.83023834,0.00032705
32.85408020,0.00038647
32.87792206,0.00036380
32.90176392,0.00028395
32.92560577,0.00028598
32.94944763,0.00042256
32.97328949,0.00048876
32.99713135,0.00055130
33.02097321,0.00058837
33.04481506,0.00060059
33.06865692,0.00061318
33.09249878,0.00066621
33.11634064,0.00055383
33.14018250,0.00029623
33.16402435,0.00022328
33.18786621,0.00014120
33.21170807,0.00001285
33.23554993,0.00014314
33.25939178,0.00029045
33.28323364,0.00034210
33.30707550,0.00029322
33.33091736,0.00021438
33.35475922,0.00011427
33.37860107,0.00009312
33.40244293,0.00024291
33.42628479,0.00023773
33.45012665,0.00015726
33.47396851,0.00013020
33.49781036,0.00017431
33.52165222,0.00025210
33.54549408,0.00036738
33.56933594,0.00046682
33.59317780,0.00046113
33.61701965,0.00037159
33.64086151,0.00033871
33.66470337,0.00038308
33.68854523,0.00039380
33.71238708,0.00037020
33.73622894,0.00038778
33.76007080,0.00032640
33.78391266,0.00030660
33.80775452,0.00039375
33.83159637,0.00040654
33.85543823,0.00042912
33.87928009,0.00037549
33.90312195,0.00021100
33.92696381,0.00003286
33.95080566,0.00017472
33.97464752,0.00031454
33.99848938,0.00031123
34.02233124,0.00031352
34.04617310,0.00030731
34.07001495,0.00032097
34.09385681,0.00036352
34.11769867,0.00028345
34.14154053,0.00013156
34.16538239,0.00012989
34.18922424,0.00022994
34.21306610,0.00033773
34.23690796,0.00031779
34.26074982,0.00020704
34.28459167,0.00006483
34.30843353,0.00006146
34.33227539,0.00014776
34.35611725,0.00028851
34.37995911,0.00044166
34.40380096,0.00062366
34.42764282,0.00069111
34.45148468,0.00062060
34.47532654,0.00046929
34.49916840,0.00028447
34.52301025,0.00011092
34.54685211,0.00004281
34.57069397,0.00017253
34.59453583,0.00035621
34.61837769,0.00042660
34.64221954,0.00050532
34.66606140,0.00045487
34.68990326,0.00031240
34.71374512,0.00026307
34.73758698,0.00031825
34.76142883,0.00035820
34.78527069,0.00027751
34.80911255,0.00016260
34.83295441,0.00006956
34.85679626,0.00014505
34.88063812,0.00021586
34.90447998,0.00024989
34.92832184,0.00020562
34.95216370,0.00006996
34.97600555,0.00002636
34.99984741,0.00018666
35.02368927,0.00034438
35.04753113,0.00034241
35.07137299,0.00029079
35.09521484,0.00034962
35.11905670,0.00034901
35.14289856,0.00027409
35.16674042,0.00020051
35.19058228,0.00010694
35.21442413,0.00014827
35.23826599,0.00023626
35.26210785,0.00031810
35.28594971,0.00026219
35.30979156,0.00007042
35.33363342,0.00009559
35.35747528,0.00024417
35.38131714,0.00036358
35.40515900,0.00031371
35.42900085,0.00028564
35.45284271,0.00028642
35.47668457,0.00031033
35.50052643,0.00029537
35.52436829,0.00020649
35.54821014,0.00019092
35.57205200,0.00018189
35.59589386,0.00022107
35.61973572,0.00024499
35.64357758,0.00007689
35.66741943,0.00014777
35.69126129,0.00026145
35.71510315,0.00029168
35.73894501,0.00030695
35.76278687,0.00046262
35.78662872,0.00070062
35.81047058,0.00094025
35.83431244,0.00093407
35.85815430,0.00073569
35.88199615,0.00057079
35.90583801,0.00043492
35.92967987,0.00026275
35.95352173,0.00022252
35.97736359,0.00022694
36.00120544,0.00022667
36.02504730,0.00023965
36.04888916,0.00025091
36.07273102,0.00025914
36.09657288,0.00029168
36.12041473,0.00027758
36.14425659,0.00032693
36.16809845,0.00029506
36.19194031,0.00022472
36.21578217,0.00021708
36.23962402,0.00022236
36.26346588,0.00024781
36.28730774,0.00032477
36.31114960,0.00047505
36.33499146,0.00049408
36.35883331,0.00038672
36.38267517,0.00028501
36.40651703,0.00022415
36.43035889,0.00022816
36.45420074,0.00023930
36.47804260,0.00015552
36.50188446,0.00006169
36.52572632,0.00011730
36.54956818,0.00011167
36.57341003,0.00016140
36.59725189,0.00025179
36.62109375,0.00037088
36.64493561,0.00047767
36.66877747,0.00057201
36.69261932,0.00059251
36.71646118,0.00057317
36.74030304,0.00058929
36.76414490,0.00055791
36.78798676,0.00053704
36.81182861,0.00045549
36.83567047,0.00031658
36.85951233,0.00027519
36.88335419,0.00042212
36.90719604,0.00048925
36.93103790,0.00035339
36.95487976,0.00027453
36.97872162,0.00025162
37.00256348,0.00012845
37.02640533,0.00021288
37.05024719,0.00026989
37.07408905,0.00046926
37.09793091,0.00054814
37.12177277,0.00045149
37.14561462,0.00034575
37.16945648,0.00018348
37.19329834,0.00026098
37.21714020,0.00037201
37.24098206,0.00038452
37.26482391,0.00034079
37.28866577,0.00035830
37.31250763,0.00043679
37.33634949,0.00048377
37.36019135,0.00051790
37.38403320,0.00050055
37.40787506,0.00039617
37.43171692,0.00038171
37.45555878,0.00041751
37.47940063,0.00038540
37.50324249,0.00038977
37.52708435,0.00036297
37.55092621,0.00026106
37.57476807,0.00017163
37.59860992,0.00016311
37.62245178,0.00017428
37.64629364,0.00015706
37.67013550,0.00014569
37.69397736,0.00011493
37.71781921,0.00016741
37.74166107,0.00022457
37.76550293,0.00028072
37.78934479,0.00043042
37.81318665,0.00052020
37.83702850,0.00048802
37.86087036,0.00042017
37.88471222,0.00034036
37.90855408,0.00019846
37.93239594,0.00015607
37.95623779,0.00014367
37.98007965,0.00020325
38.00392151,0.00030599
38.02776337,0.00030342
38.05160522,0.00018729
38.07544708,0.00019911
38.09928894,0.00037357
38.12313080,0.00047389
38.14697266,0.00053695
38.17081451,0.00048707
38.19465637,0.00031392
38.21849823,0.00021672
38.24234009,0.00019056
38.26618195,0.00008050
38.29002380,0.00012605
38.31386566,0.00029004
38.33770752,0.00033967
38.36154938,0.00031127
38.38539124,0.00029566
38.40923309,0.00038957
38.43307495,0.00042943
38.45691681,0.00047666
38.48075867,0.00044620
38.50460052,0.00033666
38.52844238,0.00023844
38.55228424,0.00031402
38.57612610,0.00048867
38.59996796,0.00049303
38.62380981,0.00032582
38.64765167,0.00018854
38.67149353,0.00008873
38.69533539,0.00006199
38.71917725,0.00011570
38.74301910,0.00015408
38.76686096,0.00019036
38.79070282,0.00023310
38.81454468,0.00027265
38.83838654,0.00035341
38.86222839,0.00045582
38.88607025,0.00044820
38.90991211,0.00031683
38.93375397,0.00024157
38.95759583,0.00021525
38.98143768,0.00018344
39.00527954,0.00021556
39.02912140,0.00035525
39.05296326,0.00044184
39.07680511,0.00034887
39.10064697,0.00018724
39.12448883,0.00010220
39.14833069,0.00010458
39.17217255,0.00022217
39.19601440,0.00031672
39.21985626,0.00035484
39.24369812,0.00027671
39.26753998,0.00016637
39.29138184,0.00005444
39.31522369,0.00009354
39.33906555,0.00023168
39.36290741,0.00022780
39.38674927,0.00008344
39.41059113,0.00025541
39.43443298,0.00035776
39.45827484,0.00041023
39.48211670,0.00035809
39.50595856,0.00025465
39.52980042,0.00032867
39.55364227,0.00033998
39.57748413,0.00026814
39.60132599,0.00016626
39.62516785,0.00017601
39.64900970,0.00033789
39.67285156,0.00044914
39.69669342,0.00059438
39.72053528,0.00071890
39.74437714,0.00069706
39.76821899,0.00057591
39.79206085,0.00043839
39.81590271,0.00039766
39.83974457,0.00032218
39.86358643,0.00033916
39.88742828,0.00038785
39.91127014,0.00029516
39.93511200,0.00021602
39.95895386,0.00022043
39.98279572,0.00011995
40.00663757,0.00004010
40.03047943,0.00003786
40.05432129,0.00004259
40.07816315,0.00005020
40.10200500,0.00018532
40.12584686,0.00021771
40.14968872,0.00022614
40.17353058,0.00015640
40.19737244,0.00011757
40.22121429,0.00018713
40.24505615,0.00022001
40.26889801,0.00027703
40.29273987,0.00024402
40.31658173,0.00022628
40.34042358,0.00031601
40.36426544,0.00035579
40.38810730,0.00028383
40.41194916,0.00014147
40.43579102,0.00005547
40.45963287,0.00014386
40.48347473,0.00007090
40.50731659,0.00011756
40.53115845,0.00033430
40.55500031,0.00039414
40.57884216,0.00021331
40.60268402,0.00014410
40.62652588,0.00030393
40.65036774,0.00041758
40.67420959,0.00041048
40.69805145,0.00031605
40.72189331,0.00032235
40.74573517,0.00042907
40.76957703,0.00050117
40.79341888,0.00050780
40.81726074,0.00041537
40.84110260,0.00030307
40.86494446,0.00028612
40.88878632,0.00027091
40.91262817,0.00027636
40.93647003,0.00031567
40.96031189,0.00034451
40.98415375,0.00035752
41.00799561,0.00019746
41.03183746,0.00030731
41.05567932,0.00037668
41.07952118,0.00040310
41.10336304,0.00047775
41.12720490,0.00035245
41.15104675,0.00021717
41.17488861,0.00024353
41.19873047,0.00018423
41.22257233,0.00005226
41.24641418,0.00005926
41.27025604,0.00012016
41.29409790,0.00024935
41.31793976,0.00038023
41.34178162,0.00032078
41.36562347,0.00019052
41.38946533,0.00026787
41.41330719,0.00038625
41.43714905,0.00047083
41.46099091,0.00027991
41.48483276,0.00016524
41.50867462,0.00024189
41.53251648,0.00024108
41.55635834,0.00014507
41.58020020,0.00022254
41.60404205,0.00037180
41.62788391,0.00052501
41.65172577,0.00068755
41.67556763,0.00074120
41.69940948,0.00065668
41.72325134,0.00059978
41.74709320,0.00041620
41.77093506,0.00032156
41.79477692,0.00037708
41.81861877,0.00041423
41.84246063,0.00039426
41.86630249,0.00039540
41.89014435,0.00029364
41.91398621,0.00019098
41.93782806,0.00023689
41.96166992,0.00057008
41.98551178,0.00069484
42.00935364,0.00078022
42.03319550,0.00077449
42.05703735,0.00046231
42.08087921,0.00000883
42.10472107,0.00036086
42.12856293,0.00051241
42.15240479,0.00050414
42.17624664,0.00048012
42.20008850,0.00030261
42.22393036,0.00016694
42.24777222,0.00013786
42.27161407,0.00011736
42.29545593,0.00011285
42.31929779,0.00025047
42.34313965,0.00032675
42.36698151,0.00032522
42.39082336,0.00026801
42.41466522,0.00033035
42.43850708,0.00041896
42.46234894,0.00051461
42.48619080,0.00049164
42.51003265,0.00041004
42.53387451,0.00035208
42.55771637,0.00045205
42.58155823,0.00067339
42.60540009,0.00082379
42.62924194,0.00076851
42.65308380,0.00053704
42.67692566,0.00025031
42.70076752,0.00014954
42.72460938,0.00024467
42.74845123,0.00031515
42.77229309,0.00036396
42.79613495,0.00032295
42.81997681,0.00007458
42.84381866,0.00015658
42.86766052,0.00024729
42.89150238,0.00031072
42.91534424,0.00029329
42.93918610,0.00028193
42.96302795,0.00032430
42.98686981,0.00033219
43.01071167,0.00037267
43.03455353,0.00048479
43.05839539,0.00051835
43.08223724,0.00044597
43.10607910,0.00024420
43.12992096,0.00010591
43.15376282,0.00003229
43.17760468,0.00027057
43.20144653,0.00054400
43.22528839,0.00066883
43.24913025,0.00056828
43.27297211,0.00039636
43.29681396,0.00031572
43.32065582,0.00029183
43.34449768,0.00016395
43.36833954,0.00014776
43.39218140,0.00022443
43.41602325,0.00020519
43.43986511,0.00021858
43.46370697,0.00027201
43.48754883,0.00030427
43.51139069,0.00025382
43.53523254,0.00016701
43.55907440,0.00010520
43.58291626,0.00006266
43.60675812,0.00015192
43.63059998,0.00039096
43.65444183,0.00055544
43.67828369,0.00064077
43.70212555,0.00072078
43.72596741,0.00069343
43.74980927,0.00053960
43.77365112,0.00031693
43.79749298,0.00023833
43.82133484,0.00027125
43.84517670,0.00019218
43.86901855,0.00013180
43.89286041,0.00017600
43.91670227,0.00080462
43.94054413,0.00391130
43.96438599,0.00819422
43.98822784,0.00966382
44.01206970,0.00967834
44.03591156,0.00832227
44.05975342,0.00396405
44.08359528,0.00046483
44.10743713,0.00063751
44.13127899,0.00096410
44.15512085,0.00092568
44.17896271,0.00068377
44.20280457,0.00040482
44.22664642,0.00008855
44.25048828,0.00026501
44.27433014,0.00032757
44.29817200,0.00028659
44.32201385,0.00032033
44.34585571,0.00040205
44.36969757,0.00050027
44.39353943,0.00058398
44.41738129,0.00047197
44.44122314,0.00042157
44.46506500,0.00040869
44.48890686,0.00026705
44.51274872,0.00017810
44.53659058,0.00020710
44.56043243,0.00035586
44.58427429,0.00038017
44.60811615,0.00022227
44.63195801,0.00017516
44.65579987,0.00027972
44.67964172,0.00034866
44.70348358,0.00044689
44.72732544,0.00037610
44.75116730,0.00026546
44.77500916,0.00023953
44.79885101,0.00033578
44.82269287,0.00030301
44.84653473,0.00015769
44.87037659,0.00003788
44.89421844,0.00013470
44.91806030,0.00014259
44.94190216,0.00021772
44.96574402,0.00026679
44.98958588,0.00022131
45.01342773,0.00011579
45.03726959,0.00011394
45.06111145,0.00005571
