Частота,Канал A
74.93495941,0.00025976
74.95880127,0.00029093
74.98264313,0.00026533
75.00648499,0.00017324
75.03032684,0.00009913
75.05416870,0.00020802
75.07801056,0.00019225
75.10185242,0.00007437
75.12569427,0.00010758
75.14953613,0.00018363
75.17337799,0.00022049
75.19721985,0.00030316
75.22106171,0.00043046
75.24490356,0.00046796
75.26874542,0.00039154
75.29258728,0.00027651
75.31642914,0.00020505
75.34027100,0.00010691
75.36411285,0.00018183
75.38795471,0.00028814
75.41179657,0.00031088
75.43563843,0.00035821
75.45948029,0.00028213
75.48332214,0.00006052
75.50716400,0.00040558
75.53100586,0.00058543
75.55484772,0.00050353
75.57868958,0.00037086
75.60253143,0.00020954
75.62637329,0.00018568
75.65021515,0.00011729
75.67405701,0.00016433
75.69789886,0.00027860
75.72174072,0.00032542
75.74558258,0.00024149
75.76942444,0.00017196
75.79326630,0.00022754
75.81710815,0.00021105
75.84095001,0.00017355
75.86479187,0.00013203
75.88863373,0.00012498
75.91247559,0.00008441
75.93631744,0.00017449
75.96015930,0.00035467
75.98400116,0.00041824
76.00784302,0.00035950
76.03168488,0.00037960
76.05552673,0.00038984
76.07936859,0.00027436
76.10321045,0.00009936
76.12705231,0.00028337
76.15089417,0.00034939
76.17473602,0.00035554
76.19857788,0.00016725
76.22241974,0.00010569
76.24626160,0.00023268
76.27010345,0.00035804
76.29394531,0.00048899
76.31778717,0.00056005
76.34162903,0.00053041
76.36547089,0.00037234
76.38931274,0.00023825
76.41315460,0.00029759
76.43699646,0.00044448
76.46083832,0.00049090
76.48468018,0.00038666
76.50852203,0.00019795
76.53236389,0.00005428
76.55620575,0.00006524
76.58004761,0.00006058
76.60388947,0.00007933
76.62773132,0.00020479
76.65157318,0.00025016
76.67541504,0.00027735
76.69925690,0.00041402
76.72309875,0.00050184
76.74694061,0.00047455
76.77078247,0.00041916
76.79462433,0.00032901
76.81846619,0.00025530
76.84230804,0.00032267
76.86614990,0.00030914
76.88999176,0.00027465
76.91383362,0.00042001
76.93767548,0.00048143
76.96151733,0.00046324
76.98535919,0.00030976
77.00920105,0.00013000
77.03304291,0.00004746
77.05688477,0.00008031
77.08072662,0.00021768
77.10456848,0.00029515
77.12841034,0.00021461
77.15225220,0.00010141
77.17609406,0.00019957
77.19993591,0.00026290
77.22377777,0.00028713
77.24761963,0.00021293
77.27146149,0.00014698
77.29530334,0.00012200
77.31914520,0.00004897
77.34298706,0.00016694
77.36682892,0.00037338
77.39067078,0.00052150
77.41451263,0.00059012
77.43835449,0.00051199
77.46219635,0.00029689
77.48603821,0.00005555
77.50988007,0.00021995
77.53372192,0.00047440
77.55756378,0.00052573
77.58140564,0.00047589
77.60524750,0.00039695
77.62908936,0.00017651
77.65293121,0.00005330
77.67677307,0.00020755
77.70061493,0.00025101
77.72445679,0.00025018
77.74829865,0.00014425
77.77214050,0.00011164
77.79598236,0.00035368
77.81982422,0.00053911
77.84366608,0.00052871
77.86750793,0.00041925
77.89134979,0.00028530
77.91519165,0.00020751
77.93903351,0.00017240
77.96287537,0.00006130
77.98671722,0.00014131
78.01055908,0.00023063
78.03440094,0.00027739
78.05824280,0.00028649
78.08208466,0.00028849
78.10592651,0.00028813
78.12976837,0.00029594
78.15361023,0.00033892
78.17745209,0.00041626
78.20129395,0.00049322
78.22513580,0.00051025
78.24897766,0.00039337
78.27281952,0.00028189
78.29666138,0.00021534
78.32050323,0.00012776
78.34434509,0.00014478
78.36818695,0.00022059
78.39202881,0.00008774
78.41587067,0.00018149
78.43971252,0.00029002
78.46355438,0.00036795
78.48739624,0.00032638
78.51123810,0.00020601
78.53507996,0.00009375
78.55892181,0.00005614
78.58276367,0.00007055
78.60660553,0.00016342
78.63044739,0.00022375
78.65428925,0.00021542
78.67813110,0.00018750
78.70197296,0.00038436
78.72581482,0.00054864
78.74965668,0.00055043
78.77349854,0.00043955
78.79734039,0.00027352
78.82118225,0.00026059
78.84502411,0.00025203
78.86886597,0.00019281
78.89270782,0.00014762
78.91654968,0.00008855
78.94039154,0.00021384
78.96423340,0.00027747
78.98807526,0.00035228
79.01191711,0.00032358
79.03575897,0.00024210
79.05960083,0.00023063
79.08344269,0.00019423
79.10728455,0.00019107
79.13112640,0.00032535
79.15496826,0.00053428
79.17881012,0.00060750
79.20265198,0.00047021
79.22649384,0.00031982
79.25033569,0.00021109
79.27417755,0.00025024
79.29801941,0.00038783
79.32186127,0.00053035
79.34570313,0.00055303
79.36954498,0.00051528
79.39338684,0.00038476
79.41722870,0.00016812
79.44107056,0.00019683
79.46491241,0.00016579
79.48875427,0.00004424
79.51259613,0.00024658
79.53643799,0.00041149
79.56027985,0.00045930
79.58412170,0.00050834
79.60796356,0.00052053
79.63180542,0.00054796
79.65564728,0.00058533
79.67948914,0.00051243
79.70333099,0.00041464
79.72717285,0.00040290
79.75101471,0.00045577
79.77485657,0.00045826
79.79869843,0.00041547
79.82254028,0.00037468
79.84638214,0.00042171
79.87022400,0.00060353
79.89406586,0.00075594
79.91790771,0.00070017
79.94174957,0.00054375
79.96559143,0.00043253
79.98943329,0.00032830
80.01327515,0.00019178
80.03711700,0.00018748
80.06095886,0.00025881
80.08480072,0.00010818
80.10864258,0.00015337
80.13248444,0.00019924
80.15632629,0.00023165
80.18016815,0.00018091
80.20401001,0.00004348
80.22785187,0.00006474
80.25169373,0.00007446
80.27553558,0.00007823
80.29937744,0.00004950
80.32321930,0.00009950
80.34706116,0.00018814
80.37090302,0.00029245
80.39474487,0.00033450
80.41858673,0.00030147
80.44242859,0.00024839
80.46627045,0.00006523
80.49011230,0.00018738
80.51395416,0.00029384
80.53779602,0.00022883
80.56163788,0.00011762
80.58547974,0.00023465
80.60932159,0.00036340
80.63316345,0.00031635
80.65700531,0.00018567
80.68084717,0.00017769
80.70468903,0.00018765
80.72853088,0.00020032
80.75237274,0.00025494
80.77621460,0.00030132
80.80005646,0.00028256
80.82389832,0.00027782
80.84774017,0.00028536
80.87158203,0.00024930
80.89542389,0.00018561
80.91926575,0.00012971
80.94310760,0.00011183
80.96694946,0.00019272
80.99079132,0.00023003
81.01463318,0.00030277
81.03847504,0.00043839
81.06231689,0.00043308
81.08615875,0.00031822
81.11000061,0.00014036
81.13384247,0.00008925
81.15768433,0.00017780
81.18152618,0.00016065
81.20536804,0.00025533
81.22920990,0.00026852
81.25305176,0.00017870
81.27689362,0.00011647
81.30073547,0.00030050
81.32457733,0.00036646
81.34841919,0.00041977
81.37226105,0.00052810
81.39610291,0.00056083
81.41994476,0.00046809
81.44378662,0.00036538
81.46762848,0.00030100
81.49147034,0.00022620
81.51531219,0.00012450
81.53915405,0.00024562
81.56299591,0.00020983
81.58683777,0.00016132
81.61067963,0.00007108
81.63452148,0.00019888
81.65836334,0.00025622
81.68220520,0.00022382
81.70604706,0.00039050
81.72988892,0.00048498
81.75373077,0.00045549
81.77757263,0.00050814
81.80141449,0.00049844
81.82525635,0.00023072
81.84909821,0.00003817
81.87294006,0.00010273
81.89678192,0.00008126
81.92062378,0.00002029
81.94446564,0.00026067
81.96830750,0.00039924
81.99214935,0.00043057
82.01599121,0.00041565
82.03983307,0.00040974
82.06367493,0.00043391
82.08751678,0.00048175
82.11135864,0.00055381
82.13520050,0.00062299
82.15904236,0.00066190
82.18288422,0.00054721
82.20672607,0.00036917
82.23056793,0.00028528
82.25440979,0.00024474
82.27825165,0.00031331
82.30209351,0.00024237
82.32593536,0.00010575
82.34977722,0.00015012
82.37361908,0.00010388
82.39746094,0.00005842
82.42130280,0.00015825
82.44514465,0.00017244
82.46898651,0.00017649
82.49282837,0.00038202
82.51667023,0.00063023
82.54051208,0.00081924
82.56435394,0.00083616
82.58819580,0.00067945
82.61203766,0.00043533
82.63587952,0.00019003
82.65972137,0.00007088
82.68356323,0.00016229
82.70740509,0.00019169
82.73124695,0.00009226
82.75508881,0.00013923
82.77893066,0.00029774
82.80277252,0.00040358
82.82661438,0.00034505
82.85045624,0.00022461
82.87429810,0.00025448
82.89813995,0.00030037
82.92198181,0.00030161
82.94582367,0.00027108
82.96966553,0.00017143
82.99350739,0.00024554
83.01734924,0.00033169
83.04119110,0.00033948
83.06503296,0.00030944
83.08887482,0.00022221
83.11271667,0.00012299
83.13655853,0.00008903
83.16040039,0.00019269
83.18424225,0.00040336
83.20808411,0.00053065
83.23192596,0.00051738
83.25576782,0.00036221
83.27960968,0.00022864
83.30345154,0.00022220
83.32729340,0.00027848
83.35113525,0.00025744
83.37497711,0.00009193
83.39881897,0.00012788
83.42266083,0.00024046
83.44650269,0.00037937
83.47034454,0.00046638
83.49418640,0.00044580
83.51802826,0.00046106
83.54187012,0.00049002
83.56571198,0.00050256
83.58955383,0.00052040
83.61339569,0.00040528
83.63723755,0.00023126
83.66107941,0.00009202
83.68492126,0.00013866
83.70876312,0.00023752
83.73260498,0.00025936
83.75644684,0.00019206
83.78028870,0.00016926
83.80413055,0.00012747
83.82797241,0.00003541
83.85181427,0.00014176
83.87565613,0.00029132
83.89949799,0.00041020
83.92333984,0.00046874
83.94718170,0.00052728
83.97102356,0.00058605
83.99486542,0.00054005
84.01870728,0.00036437
84.04254913,0.00022495
84.06639099,0.00017579
84.09023285,0.00022448
84.11407471,0.00032145
84.13791656,0.00037021
84.16175842,0.00034572
84.18560028,0.00016892
84.20944214,0.00010122
84.23328400,0.00026060
84.25712585,0.00027203
84.28096771,0.00020316
84.30480957,0.00015470
84.32865143,0.00018492
84.35249329,0.00017434
84.37633514,0.00014159
84.40017700,0.00016753
84.42401886,0.00027005
84.44786072,0.00042963
84.47170258,0.00054786
84.49554443,0.00056188
84.51938629,0.00045448
84.54322815,0.00026629
84.56707001,0.00011666
84.59091187,0.00018018
84.61475372,0.00020886
84.63859558,0.00019206
84.66243744,0.00024160
84.68627930,0.00031136
84.71012115,0.00022868
84.73396301,0.00009358
84.75780487,0.00010517
84.78164673,0.00021286
84.80548859,0.00027481
84.82933044,0.00025406
84.85317230,0.00021809
84.87701416,0.00014829
84.90085602,0.00009425
84.92469788,0.00014456
84.94853973,0.00015493
84.97238159,0.00012284
84.99622345,0.00014598
85.02006531,0.00017573
85.04390717,0.00024148
85.06774902,0.00018397
85.09159088,0.00019314
85.11543274,0.00020807
85.13927460,0.00030816
85.16311646,0.00040258
85.18695831,0.00041016
85.21080017,0.00041105
85.23464203,0.00038411
85.25848389,0.00032393
85.28232574,0.00020772
85.30616760,0.00006748
85.33000946,0.00014319
85.35385132,0.00026990
85.37769318,0.00031035
85.40153503,0.00022182
85.42537689,0.00024551
85.44921875,0.00033383
85.47306061,0.00030676
85.49690247,0.00026523
85.52074432,0.00018345
85.54458618,0.00017215
85.56842804,0.00017034
85.59226990,0.00007926
85.61611176,0.00012051
85.63995361,0.00027741
85.66379547,0.00043323
85.68763733,0.00049091
85.71147919,0.00051581
85.73532104,0.00051990
85.75916290,0.00044436
85.78300476,0.00037564
85.80684662,0.00036200
85.83068848,0.00036621
85.85453033,0.00038091
85.87837219,0.00035160
85.90221405,0.00021306
85.92605591,0.00011160
85.94989777,0.00023381
85.97373962,0.00031068
85.99758148,0.00033639
86.02142334,0.00035351
86.04526520,0.00037656
86.06910706,0.00025529
86.09294891,0.00020342
86.11679077,0.00033176
86.14063263,0.00057970
86.16447449,0.00084216
86.18831635,0.00093389
86.21215820,0.00088867
86.23600006,0.00076219
86.25984192,0.00056162
86.28368378,0.00029387
86.30752563,0.00014234
86.33136749,0.00027964
86.35520935,0.00040292
86.37905121,0.00043416
86.40289307,0.00032621
86.42673492,0.00019523
86.45057678,0.00001316
86.47441864,0.00017670
86.49826050,0.00030428
86.52210236,0.00048516
86.54594421,0.00062791
86.56978607,0.00054905
86.59362793,0.00037492
86.61746979,0.00023529
86.64131165,0.00008020
86.66515350,0.00016199
86.68899536,0.00016223
86.71283722,0.00012365
86.73667908,0.00008075
86.76052094,0.00009456
86.78436279,0.00010821
86.80820465,0.00014698
86.83204651,0.00022285
86.85588837,0.00023138
86.87973022,0.00026311
86.90357208,0.00034354
86.92741394,0.00035285
86.95125580,0.00024867
86.97509766,0.00022243
86.99893951,0.00026065
87.02278137,0.00024685
87.04662323,0.00022949
87.07046509,0.00023122
87.09430695,0.00023594
87.11814880,0.00028464
87.14199066,0.00031176
87.16583252,0.00022554
87.18967438,0.00008187
87.21351624,0.00006628
87.23735809,0.00017441
87.26119995,0.00025932
87.28504181,0.00028446
87.30888367,0.00029950
87.33272552,0.00034444
87.35656738,0.00027026
87.38040924,0.00002984
87.40425110,0.00025878
87.42809296,0.00040994
87.45193481,0.00038089
87.47577667,0.00026093
87.49961853,0.00012990
87.52346039,0.00007281
87.54730225,0.00011073
87.57114410,0.00021096
87.59498596,0.00032691
87.61882782,0.00017480
87.64266968,0.00020145
87.66651154,0.00040882
87.69035339,0.00058885
87.71419525,0.00057664
87.73803711,0.00034001
87.76187897,0.00019100
87.78572083,0.00018393
87.80956268,0.00019285
87.83340454,0.00034805
87.85724640,0.00051021
87.88108826,0.00057396
87.90493011,0.00052718
87.92877197,0.00043705
87.95261383,0.00039475
87.97645569,0.00036421
88.00029755,0.00029814
88.02413940,0.00020032
88.04798126,0.00013147
88.07182312,0.00010975
88.09566498,0.00017022
88.11950684,0.00028300
88.14334869,0.00033442
88.16719055,0.00030921
88.19103241,0.00032609
88.21487427,0.00034506
88.23871613,0.00037574
88.26255798,0.00028135
88.28639984,0.00009486
88.31024170,0.00012733
88.33408356,0.00027431
88.35792542,0.00025877
88.38176727,0.00022000
88.40560913,0.00018836
88.42945099,0.00008514
88.45329285,0.00017048
88.47713470,0.00029808
88.50097656,0.00041277
88.52481842,0.00050296
88.54866028,0.00058132
88.57250214,0.00058668
88.59634399,0.00053071
88.62018585,0.00041454
88.64402771,0.00027679
88.66786957,0.00021746
88.69171143,0.00022951
88.71555328,0.00022189
88.73939514,0.00023824
88.76323700,0.00024784
88.78707886,0.00021769
88.81092072,0.00018053
88.83476257,0.00012622
88.85860443,0.00008074
88.88244629,0.00036104
88.90628815,0.00053127
88.93013000,0.00060511
88.95397186,0.00058053
88.97781372,0.00047801
89.00165558,0.00048083
89.02549744,0.00042437
89.04933929,0.00031060
89.07318115,0.00022566
89.09702301,0.00012366
89.12086487,0.00001790
89.14470673,0.00008549
89.16854858,0.00013608
89.19239044,0.00021229
89.21623230,0.00034747
89.24007416,0.00039373
89.26391602,0.00029763
89.28775787,0.00017057
89.31159973,0.00015069
89.33544159,0.00017535
89.35928345,0.00025358
89.38312531,0.00036965
89.40696716,0.00041735
89.43080902,0.00032705
89.45465088,0.00015430
89.47849274,0.00015261
89.50233459,0.00025075
89.52617645,0.00037192
89.55001831,0.00034962
89.57386017,0.00023506
89.59770203,0.00019716
89.62154388,0.00018199
89.64538574,0.00021273
89.66922760,0.00017180
89.69306946,0.00003279
89.71691132,0.00012474
89.74075317,0.00020684
89.76459503,0.00030037
89.78843689,0.00044000
89.81227875,0.00059156
89.83612061,0.00053484
89.85996246,0.00031598
89.88380432,0.00010639
89.90764618,0.00014284
89.93148804,0.00012027
89.95532990,0.00011970
89.97917175,0.00026632
90.00301361,0.00039550
90.02685547,0.00036752
90.05069733,0.00029271
90.07453918,0.00014500
90.09838104,0.00007661
90.12222290,0.00017350
90.14606476,0.00018031
90.16990662,0.00007679
90.19374847,0.00010637
90.21759033,0.00017361
90.24143219,0.00015733
90.26527405,0.00006479
90.28911591,0.00009506
90.31295776,0.00025251
90.33679962,0.00036410
90.36064148,0.00043626
90.38448334,0.00038896
90.40832520,0.00036356
90.43216705,0.00055260
90.45600891,0.00070407
90.47985077,0.00071045
90.50369263,0.00056614
90.52753448,0.00042089
90.55137634,0.00031105
90.57521820,0.00024221
90.59906006,0.00013270
90.62290192,0.00012494
90.64674377,0.00021900
90.67058563,0.00037473
90.69442749,0.00044721
90.71826935,0.00040817
90.74211121,0.00029170
90.76595306,0.00015656
90.78979492,0.00027496
90.81363678,0.00026491
90.83747864,0.00012512
90.86132050,0.00011265
90.88516235,0.00020062
90.90900421,0.00025809
90.93284607,0.00031998
90.95668793,0.00036898
90.98052979,0.00039467
91.00437164,0.00051617
91.02821350,0.00056757
91.05205536,0.00054965
91.07589722,0.00056804
91.09973907,0.00050248
91.12358093,0.00045120
91.14742279,0.00041716
91.17126465,0.00040751
91.19510651,0.00044074
91.21894836,0.00042290
91.24279022,0.00030947
91.26663208,0.00017070
91.29047394,0.00004004
91.31431580,0.00016477
91.33815765,0.00020255
91.36199951,0.00027715
91.38584137,0.00041753
91.40968323,0.00045125
91.43352509,0.00034170
91.45736694,0.00016490
91.48120880,0.00003721
91.50505066,0.00026523
91.52889252,0.00044190
91.55273438,0.00047356
91.57657623,0.00037768
91.60041809,0.00022194
91.62425995,0.00015881
91.64810181,0.00025887
91.67194366,0.00040791
91.69578552,0.00052986
91.71962738,0.00051720
91.74346924,0.00037825
91.76731110,0.00025047
91.79115295,0.00025809
91.81499481,0.00031429
91.83883667,0.00028389
