Частота,Канал A
75.41179657,0.00055377
75.43563843,0.00045318
75.45948029,0.00029709
75.48332214,0.00014389
75.50716400,0.00013634
75.53100586,0.00035667
75.55484772,0.00041223
75.57868958,0.00030538
75.60253143,0.00018167
75.62637329,0.00018939
75.65021515,0.00028139
75.67405701,0.00024623
75.69789886,0.00018690
75.72174072,0.00016921
75.74558258,0.00020831
75.76942444,0.00021834
75.79326630,0.00016669
75.81710815,0.00020379
75.84095001,0.00033492
75.86479187,0.00037951
75.88863373,0.00029790
75.91247559,0.00021716
75.93631744,0.00015729
75.96015930,0.00012801
75.98400116,0.00010508
76.00784302,0.00010469
76.03168488,0.00022437
76.05552673,0.00028424
76.07936859,0.00032420
76.10321045,0.00035364
76.12705231,0.00032834
76.15089417,0.00029792
76.17473602,0.00026571
76.19857788,0.00010989
76.22241974,0.00021429
76.24626160,0.00040101
76.27010345,0.00051424
76.29394531,0.00057698
76.31778717,0.00050723
76.34162903,0.00039261
76.36547089,0.00041615
76.38931274,0.00052718
76.41315460,0.00057974
76.43699646,0.00057864
76.46083832,0.00049708
76.48468018,0.00034964
76.50852203,0.00023033
76.53236389,0.00007823
76.55620575,0.00014168
76.58004761,0.00030634
76.60388947,0.00042652
76.62773132,0.00042232
76.65157318,0.00035372
76.67541504,0.00031012
76.69925690,0.00033876
76.72309875,0.00040730
76.74694061,0.00051321
76.77078247,0.00052454
76.79462433,0.00042090
76.81846619,0.00031080
76.84230804,0.00012324
76.86614990,0.00011034
76.88999176,0.00020795
76.91383362,0.00025465
76.93767548,0.00024522
76.96151733,0.00014322
76.98535919,0.00017779
77.00920105,0.00023002
77.03304291,0.00028079
77.05688477,0.00020677
77.08072662,0.00013902
77.10456848,0.00018433
77.12841034,0.00019440
77.15225220,0.00018911
77.17609406,0.00024658
77.19993591,0.00042613
77.22377777,0.00047837
77.24761963,0.00039789
77.27146149,0.00034244
77.29530334,0.00039405
77.31914520,0.00054450
77.34298706,0.00062629
77.36682892,0.00053864
77.39067078,0.00034138
77.41451263,0.00020588
77.43835449,0.00028761
77.46219635,0.00043088
77.48603821,0.00049005
77.50988007,0.00048085
77.53372192,0.00038560
77.55756378,0.00018296
77.58140564,0.00010501
77.60524750,0.00027661
77.62908936,0.00046102
77.65293121,0.00058787
77.67677307,0.00057623
77.70061493,0.00056640
77.72445679,0.00054731
77.74829865,0.00038132
77.77214050,0.00016810
77.79598236,0.00025558
77.81982422,0.00042329
77.84366608,0.00045640
77.86750793,0.00046291
77.89134979,0.00048156
77.91519165,0.00044251
77.93903351,0.00030849
77.96287537,0.00014570
77.98671722,0.00013771
78.01055908,0.00021953
78.03440094,0.00024987
78.05824280,0.00021751
78.08208466,0.00024233
78.10592651,0.00029306
78.12976837,0.00028951
78.15361023,0.00023157
78.17745209,0.00029396
78.20129395,0.00043803
78.22513580,0.00056701
78.24897766,0.00059254
78.27281952,0.00058218
78.29666138,0.00056312
78.32050323,0.00061200
78.34434509,0.00063402
78.36818695,0.00056883
78.39202881,0.00053672
78.41587067,0.00046199
78.43971252,0.00027123
78.46355438,0.00006962
78.48739624,0.00012505
78.51123810,0.00033727
78.53507996,0.00045795
78.55892181,0.00038836
78.58276367,0.00025474
78.60660553,0.00011933
78.63044739,0.00015721
78.65428925,0.00019562
78.67813110,0.00026342
78.70197296,0.00030604
78.72581482,0.00019372
78.74965668,0.00012570
78.77349854,0.00010537
78.79734039,0.00002717
78.82118225,0.00011417
78.84502411,0.00021899
78.86886597,0.00020257
78.89270782,0.00003089
78.91654968,0.00006850
78.94039154,0.00010699
78.96423340,0.00021595
78.98807526,0.00035680
79.01191711,0.00051640
79.03575897,0.00063403
79.05960083,0.00065231
79.08344269,0.00054068
79.10728455,0.00034611
79.13112640,0.00016311
79.15496826,0.00001849
79.17881012,0.00019303
79.20265198,0.00040337
79.22649384,0.00057457
79.25033569,0.00069811
79.27417755,0.00076527
79.29801941,0.00071551
79.32186127,0.00064846
79.34570313,0.00062625
79.36954498,0.00056488
79.39338684,0.00042327
79.41722870,0.00024146
79.44107056,0.00008664
79.46491241,0.00016888
79.48875427,0.00014555
79.51259613,0.00009014
79.53643799,0.00020306
79.56027985,0.00029998
79.58412170,0.00039668
79.60796356,0.00032461
79.63180542,0.00010981
79.65564728,0.00011719
79.67948914,0.00026045
79.70333099,0.00034575
79.72717285,0.00039091
79.75101471,0.00035060
79.77485657,0.00024504
79.79869843,0.00011882
79.82254028,0.00004886
79.84638214,0.00006479
79.87022400,0.00017103
79.89406586,0.00028196
79.91790771,0.00029707
79.94174957,0.00027608
79.96559143,0.00027741
79.98943329,0.00022274
80.01327515,0.00018852
80.03711700,0.00017946
80.06095886,0.00020067
80.08480072,0.00017074
80.10864258,0.00008160
80.13248444,0.00024982
80.15632629,0.00039489
80.18016815,0.00046660
80.20401001,0.00046097
80.22785187,0.00043601
80.25169373,0.00041157
80.27553558,0.00041134
80.29937744,0.00039229
80.32321930,0.00032444
80.34706116,0.00025068
80.37090302,0.00015447
80.39474487,0.00014291
80.41858673,0.00026850
80.44242859,0.00030874
80.46627045,0.00021900
80.49011230,0.00011353
80.51395416,0.00004269
80.53779602,0.00011431
80.56163788,0.00020822
80.58547974,0.00024123
80.60932159,0.00031784
80.63316345,0.00036281
80.65700531,0.00032426
80.68084717,0.00033232
80.70468903,0.00034473
80.72853088,0.00036451
80.75237274,0.00045649
80.77621460,0.00057582
80.80005646,0.00060002
80.82389832,0.00046819
80.84774017,0.00026028
80.87158203,0.00012713
80.89542389,0.00006159
80.91926575,0.00005892
80.94310760,0.00017452
80.96694946,0.00031974
80.99079132,0.00044709
81.01463318,0.00041118
81.03847504,0.00023154
81.06231689,0.00016475
81.08615875,0.00036171
81.11000061,0.00053613
81.13384247,0.00050078
81.15768433,0.00030029
81.18152618,0.00012201
81.20536804,0.00005485
81.22920990,0.00009789
81.25305176,0.00020048
81.27689362,0.00032779
81.30073547,0.00036952
81.32457733,0.00032428
81.34841919,0.00018968
81.37226105,0.00003910
81.39610291,0.00022954
81.41994476,0.00044965
81.44378662,0.00058710
81.46762848,0.00059319
81.49147034,0.00050604
81.51531219,0.00030161
81.53915405,0.00017778
81.56299591,0.00025006
81.58683777,0.00026636
81.61067963,0.00017147
81.63452148,0.00013929
81.65836334,0.00023350
81.68220520,0.00035582
81.70604706,0.00035154
81.72988892,0.00030487
81.75373077,0.00029591
81.77757263,0.00026839
81.80141449,0.00026606
81.82525635,0.00027444
81.84909821,0.00039960
81.87294006,0.00058518
81.89678192,0.00062629
81.92062378,0.00050012
81.94446564,0.00031191
81.96830750,0.00003661
81.99214935,0.00018387
82.01599121,0.00017247
82.03983307,0.00007201
82.06367493,0.00014412
82.08751678,0.00020292
82.11135864,0.00025342
82.13520050,0.00023474
82.15904236,0.00029027
82.18288422,0.00038219
82.20672607,0.00038808
82.23056793,0.00042072
82.25440979,0.00046566
82.27825165,0.00046203
82.30209351,0.00042798
82.32593536,0.00033410
82.34977722,0.00022731
82.37361908,0.00022409
82.39746094,0.00032209
82.42130280,0.00034287
82.44514465,0.00036661
82.46898651,0.00040972
82.49282837,0.00036695
82.51667023,0.00027413
82.54051208,0.00027364
82.56435394,0.00031441
82.58819580,0.00025870
82.61203766,0.00021042
82.63587952,0.00018080
82.65972137,0.00015231
82.68356323,0.00022746
82.70740509,0.00036403
82.73124695,0.00034922
82.75508881,0.00023060
82.77893066,0.00017994
82.80277252,0.00015268
82.82661438,0.00017635
82.85045624,0.00027277
82.87429810,0.00036015
82.89813995,0.00044126
82.92198181,0.00042353
82.94582367,0.00034023
82.96966553,0.00026039
82.99350739,0.00015994
83.01734924,0.00016070
83.04119110,0.00014268
83.06503296,0.00005070
83.08887482,0.00022174
83.11271667,0.00042424
83.13655853,0.00053543
83.16040039,0.00060129
83.18424225,0.00071850
83.20808411,0.00079594
83.23192596,0.00081061
83.25576782,0.00080285
83.27960968,0.00074725
83.30345154,0.00068389
83.32729340,0.00066938
83.35113525,0.00070096
83.37497711,0.00069521
83.39881897,0.00049988
83.42266083,0.00019428
83.44650269,0.00021063
83.47034454,0.00037457
83.49418640,0.00044810
83.51802826,0.00038826
83.54187012,0.00032434
83.56571198,0.00026616
83.58955383,0.00009939
83.61339569,0.00009006
83.63723755,0.00013215
83.66107941,0.00028709
83.68492126,0.00045059
83.70876312,0.00049958
83.73260498,0.00047424
83.75644684,0.00037213
83.78028870,0.00029636
83.80413055,0.00030110
83.82797241,0.00031358
83.85181427,0.00032517
83.87565613,0.00020113
83.89949799,0.00016305
83.92333984,0.00022169
83.94718170,0.00020903
83.97102356,0.00029000
83.99486542,0.00036107
84.01870728,0.00040082
84.04254913,0.00053122
84.06639099,0.00058864
84.09023285,0.00065979
84.11407471,0.00074545
84.13791656,0.00073254
84.16175842,0.00069191
84.18560028,0.00063643
84.20944214,0.00049323
84.23328400,0.00023855
84.25712585,0.00012467
84.28096771,0.00020172
84.30480957,0.00026261
84.32865143,0.00024571
84.35249329,0.00018985
84.37633514,0.00013367
84.40017700,0.00006401
84.42401886,0.00022109
84.44786072,0.00031759
84.47170258,0.00041227
84.49554443,0.00036604
84.51938629,0.00026675
84.54322815,0.00038084
84.56707001,0.00059542
84.59091187,0.00069595
84.61475372,0.00066904
84.63859558,0.00050600
84.66243744,0.00023463
84.68627930,0.00013228
84.71012115,0.00018219
84.73396301,0.00027038
84.75780487,0.00027757
84.78164673,0.00013707
84.80548859,0.00013959
84.82933044,0.00019209
84.85317230,0.00021209
84.87701416,0.00019607
84.90085602,0.00011351
84.92469788,0.00002896
84.94853973,0.00019822
84.97238159,0.00028879
84.99622345,0.00035400
85.02006531,0.00039253
85.04390717,0.00030545
85.06774902,0.00020341
85.09159088,0.00022087
85.11543274,0.00025818
85.13927460,0.00033868
85.16311646,0.00046386
85.18695831,0.00061668
85.21080017,0.00070539
85.23464203,0.00066067
85.25848389,0.00056687
85.28232574,0.00047912
85.30616760,0.00036171
85.33000946,0.00025302
85.35385132,0.00015907
85.37769318,0.00017241
85.40153503,0.00016930
85.42537689,0.00014363
85.44921875,0.00012053
85.47306061,0.00019060
85.49690247,0.00025862
85.52074432,0.00014453
85.54458618,0.00011904
85.56842804,0.00016557
85.59226990,0.00009111
85.61611176,0.00011743
85.63995361,0.00018040
85.66379547,0.00021042
85.68763733,0.00020556
85.71147919,0.00005705
85.73532104,0.00021140
85.75916290,0.00038582
85.78300476,0.00040128
85.80684662,0.00035566
85.83068848,0.00018489
85.85453033,0.00013419
85.87837219,0.00024194
85.90221405,0.00025487
85.92605591,0.00026885
85.94989777,0.00027991
85.97373962,0.00028285
85.99758148,0.00029271
86.02142334,0.00029875
86.04526520,0.00031453
86.06910706,0.00032739
86.09294891,0.00029074
86.11679077,0.00018349
86.14063263,0.00013703
86.16447449,0.00018114
86.18831635,0.00014695
86.21215820,0.00023689
86.23600006,0.00033901
86.25984192,0.00029290
86.28368378,0.00025077
86.30752563,0.00024698
86.33136749,0.00032052
86.35520935,0.00035461
86.37905121,0.00036187
86.40289307,0.00041616
86.42673492,0.00042906
86.45057678,0.00029036
86.47441864,0.00015932
86.49826050,0.00031726
86.52210236,0.00048590
86.54594421,0.00059465
86.56978607,0.00065851
86.59362793,0.00060285
86.61746979,0.00048298
86.64131165,0.00036199
86.66515350,0.00023605
86.68899536,0.00023077
86.71283722,0.00030422
86.73667908,0.00038567
86.76052094,0.00049313
86.78436279,0.00045591
86.80820465,0.00025201
86.83204651,0.00010304
86.85588837,0.00020947
86.87973022,0.00031787
86.90357208,0.00042614
86.92741394,0.00045482
86.95125580,0.00031529
86.97509766,0.00014518
86.99893951,0.00022439
87.02278137,0.00031358
87.04662323,0.00035782
87.07046509,0.00038380
87.09430695,0.00036287
87.11814880,0.00025928
87.14199066,0.00002247
87.16583252,0.00026989
87.18967438,0.00040783
87.21351624,0.00033948
87.23735809,0.00026399
87.26119995,0.00020474
87.28504181,0.00021178
87.30888367,0.00030439
87.33272552,0.00033140
87.35656738,0.00021573
87.38040924,0.00012021
87.40425110,0.00020623
87.42809296,0.00028754
87.45193481,0.00029941
87.47577667,0.00033561
87.49961853,0.00039280
87.52346039,0.00042064
87.54730225,0.00034967
87.57114410,0.00019024
87.59498596,0.00002601
87.61882782,0.00024444
87.64266968,0.00043519
87.66651154,0.00045939
87.69035339,0.00046077
87.71419525,0.00046289
87.73803711,0.00031354
87.76187897,0.00022099
87.78572083,0.00031563
87.80956268,0.00040619
87.83340454,0.00035350
87.85724640,0.00026568
87.88108826,0.00027938
87.90493011,0.00037602
87.92877197,0.00035568
87.95261383,0.00026502
87.97645569,0.00025478
88.00029755,0.00023481
88.02413940,0.00018228
88.04798126,0.00018088
88.07182312,0.00015720
88.09566498,0.00008819
88.11950684,0.00017958
88.14334869,0.00023960
88.16719055,0.00029982
88.19103241,0.00038824
88.21487427,0.00049042
88.23871613,0.00045484
88.26255798,0.00043595
88.28639984,0.00049019
88.31024170,0.00051784
88.33408356,0.00047119
88.35792542,0.00041704
88.38176727,0.00029647
88.40560913,0.00023051
88.42945099,0.00037671
88.45329285,0.00040758
88.47713470,0.00047886
88.50097656,0.00049600
88.52481842,0.00033666
88.54866028,0.00022397
88.57250214,0.00014324
88.59634399,0.00002590
88.62018585,0.00014533
88.64402771,0.00023393
88.66786957,0.00033374
88.69171143,0.00039794
88.71555328,0.00049075
88.73939514,0.00051604
88.76323700,0.00042771
88.78707886,0.00027363
88.81092072,0.00009554
88.83476257,0.00010592
88.85860443,0.00012445
88.88244629,0.00021803
88.90628815,0.00027654
88.93013000,0.00046161
88.95397186,0.00054136
88.97781372,0.00040018
89.00165558,0.00025328
89.02549744,0.00017207
89.04933929,0.00020043
89.07318115,0.00031750
89.09702301,0.00036732
89.12086487,0.00039014
89.14470673,0.00035817
89.16854858,0.00015543
89.19239044,0.00021400
89.21623230,0.00030650
89.24007416,0.00033635
89.26391602,0.00025481
89.28775787,0.00006286
89.31159973,0.00018409
89.33544159,0.00027304
89.35928345,0.00035037
89.38312531,0.00037887
89.40696716,0.00035737
89.43080902,0.00030516
89.45465088,0.00021003
89.47849274,0.00006578
89.50233459,0.00004291
89.52617645,0.00013317
89.55001831,0.00018543
89.57386017,0.00025583
89.59770203,0.00036508
89.62154388,0.00035174
89.64538574,0.00025646
89.66922760,0.00019390
89.69306946,0.00006522
89.71691132,0.00012246
89.74075317,0.00028003
89.76459503,0.00035363
89.78843689,0.00038870
89.81227875,0.00032591
89.83612061,0.00021805
89.85996246,0.00020978
89.88380432,0.00011933
89.90764618,0.00006507
89.93148804,0.00012748
89.95532990,0.00014634
89.97917175,0.00018040
90.00301361,0.00017127
90.02685547,0.00010259
90.05069733,0.00014527
90.07453918,0.00023282
90.09838104,0.00024224
90.12222290,0.00019481
90.14606476,0.00010413
90.16990662,0.00010497
90.19374847,0.00018828
90.21759033,0.00026562
90.24143219,0.00039708
90.26527405,0.00044839
90.28911591,0.00045915
90.31295776,0.00045244
90.33679962,0.00033681
90.36064148,0.00016475
90.38448334,0.00006748
90.40832520,0.00010023
90.43216705,0.00003606
90.45600891,0.00014437
90.47985077,0.00022684
90.50369263,0.00020836
90.52753448,0.00013226
90.55137634,0.00029504
90.57521820,0.00053036
90.59906006,0.00067560
90.62290192,0.00063530
90.64674377,0.00038845
90.67058563,0.00015881
90.69442749,0.00012180
90.71826935,0.00005236
90.74211121,0.00018463
90.76595306,0.00032109
90.78979492,0.00042049
90.81363678,0.00058342
90.83747864,0.00061269
90.86132050,0.00057224
90.88516235,0.00051752
90.90900421,0.00035881
90.93284607,0.00018518
90.95668793,0.00014182
90.98052979,0.00017931
91.00437164,0.00020524
91.02821350,0.00032097
91.05205536,0.00054027
91.07589722,0.00060587
91.09973907,0.00056249
91.12358093,0.00041830
91.14742279,0.00014342
91.17126465,0.00014121
91.19510651,0.00027975
91.21894836,0.00026228
91.24279022,0.00014300
91.26663208,0.00013852
91.29047394,0.00030441
91.31431580,0.00049628
91.33815765,0.00060529
91.36199951,0.00061702
91.38584137,0.00051496
91.40968323,0.00037213
91.43352509,0.00026534
91.45736694,0.00034074
91.48120880,0.00035847
91.50505066,0.00033211
91.52889252,0.00034436
91.55273438,0.00041289
91.57657623,0.00038075
91.60041809,0.00027602
91.62425995,0.00027976
91.64810181,0.00021900
91.67194366,0.00014867
91.69578552,0.00010086
91.71962738,0.00011262
91.74346924,0.00006124
91.76731110,0.00011138
91.79115295,0.00012711
91.81499481,0.00003462
91.83883667,0.00006731
91.86267853,0.00004299
91.88652039,0.00003658
91.91036224,0.00010384
91.93420410,0.00025624
91.95804596,0.00041750
91.98188782,0.00038883
92.00572968,0.00024453
92.02957153,0.00024951
92.05341339,0.00041730
92.07725525,0.00041675
92.10109711,0.00024890
92.12493896,0.00017307
92.14878082,0.00018583
92.17262268,0.00009190
92.19646454,0.00003374
92.22030640,0.00003835
92.24414825,0.00010963
92.26799011,0.00023268
92.29183197,0.00034585
92.31567383,0.00033098
