Частота,Канал A
77.05688477,0.00010977
77.08072662,0.00012271
77.10456848,0.00014033
77.12841034,0.00026286
77.15225220,0.00040016
77.17609406,0.00049032
77.19993591,0.00055263
77.22377777,0.00050331
77.24761963,0.00048411
77.27146149,0.00045378
77.29530334,0.00031775
77.31914520,0.00016220
77.34298706,0.00014823
77.36682892,0.00027917
77.39067078,0.00040305
77.41451263,0.00048550
77.43835449,0.00042798
77.46219635,0.00034450
77.48603821,0.00030739
77.50988007,0.00039891
77.53372192,0.00064087
77.55756378,0.00068492
77.58140564,0.00059102
77.60524750,0.00043637
77.62908936,0.00023041
77.65293121,0.00013018
77.67677307,0.00020396
77.70061493,0.00022954
77.72445679,0.00023039
77.74829865,0.00025671
77.77214050,0.00029789
77.79598236,0.00030089
77.81982422,0.00024714
77.84366608,0.00021070
77.86750793,0.00017206
77.89134979,0.00014807
77.91519165,0.00020246
77.93903351,0.00030617
77.96287537,0.00035852
77.98671722,0.00033738
78.01055908,0.00027917
78.03440094,0.00015962
78.05824280,0.00022183
78.08208466,0.00033332
78.10592651,0.00043503
78.12976837,0.00057002
78.15361023,0.00059890
78.17745209,0.00050147
78.20129395,0.00035465
78.22513580,0.00030083
78.24897766,0.00038142
78.27281952,0.00034528
78.29666138,0.00014913
78.32050323,0.00014552
78.34434509,0.00029927
78.36818695,0.00045157
78.39202881,0.00053141
78.41587067,0.00049011
78.43971252,0.00040280
78.46355438,0.00041344
78.48739624,0.00041516
78.51123810,0.00028425
78.53507996,0.00032473
78.55892181,0.00046048
78.58276367,0.00051890
78.60660553,0.00043515
78.63044739,0.00027909
78.65428925,0.00013064
78.67813110,0.00006574
78.70197296,0.00001871
78.72581482,0.00021920
78.74965668,0.00044323
78.77349854,0.00057833
78.79734039,0.00068119
78.82118225,0.00070304
78.84502411,0.00057523
78.86886597,0.00035511
78.89270782,0.00017552
78.91654968,0.00009588
78.94039154,0.00007438
78.96423340,0.00013227
78.98807526,0.00020272
79.01191711,0.00032754
79.03575897,0.00032592
79.05960083,0.00030509
79.08344269,0.00027116
79.10728455,0.00015028
79.13112640,0.00012193
79.15496826,0.00016633
79.17881012,0.00023962
79.20265198,0.00025223
79.22649384,0.00020021
79.25033569,0.00017828
79.27417755,0.00020126
79.29801941,0.00015160
79.32186127,0.00011760
79.34570313,0.00019143
79.36954498,0.00028974
79.39338684,0.00027409
79.41722870,0.00023150
79.44107056,0.00021452
79.46491241,0.00018297
79.48875427,0.00019888
79.51259613,0.00023096
79.53643799,0.00020757
79.56027985,0.00007241
79.58412170,0.00024014
79.60796356,0.00049322
79.63180542,0.00067270
79.65564728,0.00078382
79.67948914,0.00081005
79.70333099,0.00069878
79.72717285,0.00047927
79.75101471,0.00026275
79.77485657,0.00013020
79.79869843,0.00019467
79.82254028,0.00024018
79.84638214,0.00016007
79.87022400,0.00009865
79.89406586,0.00010594
79.91790771,0.00027469
79.94174957,0.00042947
79.96559143,0.00048806
79.98943329,0.00055564
80.01327515,0.00061644
80.03711700,0.00055313
80.06095886,0.00042886
80.08480072,0.00025813
80.10864258,0.00005790
80.13248444,0.00012289
80.15632629,0.00005374
80.18016815,0.00001501
80.20401001,0.00006484
80.22785187,0.00018115
80.25169373,0.00031552
80.27553558,0.00036568
80.29937744,0.00037396
80.32321930,0.00032664
80.34706116,0.00024794
80.37090302,0.00027297
80.39474487,0.00026601
80.41858673,0.00020983
80.44242859,0.00018244
80.46627045,0.00009998
80.49011230,0.00004729
80.51395416,0.00009163
80.53779602,0.00010550
80.56163788,0.00021180
80.58547974,0.00034377
80.60932159,0.00043613
80.63316345,0.00034051
80.65700531,0.00024303
80.68084717,0.00028638
80.70468903,0.00042176
80.72853088,0.00057793
80.75237274,0.00060984
80.77621460,0.00056128
80.80005646,0.00040954
80.82389832,0.00008723
80.84774017,0.00020191
80.87158203,0.00037021
80.89542389,0.00042180
80.91926575,0.00033413
80.94310760,0.00032020
80.96694946,0.00040176
80.99079132,0.00040122
81.01463318,0.00044111
81.03847504,0.00052018
81.06231689,0.00047772
81.08615875,0.00035855
81.11000061,0.00026033
81.13384247,0.00035597
81.15768433,0.00043759
81.18152618,0.00056135
81.20536804,0.00069650
81.22920990,0.00063075
81.25305176,0.00046617
81.27689362,0.00028378
81.30073547,0.00015721
81.32457733,0.00032751
81.34841919,0.00042890
81.37226105,0.00039854
81.39610291,0.00035342
81.41994476,0.00038891
81.44378662,0.00053306
81.46762848,0.00054369
81.49147034,0.00041981
81.51531219,0.00035046
81.53915405,0.00039192
81.56299591,0.00042968
81.58683777,0.00029020
81.61067963,0.00020190
81.63452148,0.00023866
81.65836334,0.00023288
81.68220520,0.00026717
81.70604706,0.00027295
81.72988892,0.00023647
81.75373077,0.00022208
81.77757263,0.00029071
81.80141449,0.00029341
81.82525635,0.00017026
81.84909821,0.00007188
81.87294006,0.00004700
81.89678192,0.00006324
81.92062378,0.00017677
81.94446564,0.00029422
81.96830750,0.00032994
81.99214935,0.00028888
82.01599121,0.00028363
82.03983307,0.00038980
82.06367493,0.00040224
82.08751678,0.00028530
82.11135864,0.00022221
82.13520050,0.00016636
82.15904236,0.00023242
82.18288422,0.00021581
82.20672607,0.00017262
82.23056793,0.00015774
82.25440979,0.00026944
82.27825165,0.00040402
82.30209351,0.00044921
82.32593536,0.00037958
82.34977722,0.00024014
82.37361908,0.00013960
82.39746094,0.00004239
82.42130280,0.00014354
82.44514465,0.00025809
82.46898651,0.00029934
82.49282837,0.00021718
82.51667023,0.00012599
82.54051208,0.00034145
82.56435394,0.00057470
82.58819580,0.00064039
82.61203766,0.00049309
82.63587952,0.00024650
82.65972137,0.00007717
82.68356323,0.00016486
82.70740509,0.00035750
82.73124695,0.00049075
82.75508881,0.00055117
82.77893066,0.00053510
82.80277252,0.00053092
82.82661438,0.00046879
82.85045624,0.00035721
82.87429810,0.00041007
82.89813995,0.00044903
82.92198181,0.00041624
82.94582367,0.00036559
82.96966553,0.00027624
82.99350739,0.00021476
83.01734924,0.00034281
83.04119110,0.00044019
83.06503296,0.00044863
83.08887482,0.00029052
83.11271667,0.00010489
83.13655853,0.00022513
83.16040039,0.00028986
83.18424225,0.00024933
83.20808411,0.00014780
83.23192596,0.00016711
83.25576782,0.00006766
83.27960968,0.00010926
83.30345154,0.00022315
83.32729340,0.00031718
83.35113525,0.00027167
83.37497711,0.00015487
83.39881897,0.00010326
83.42266083,0.00015434
83.44650269,0.00021546
83.47034454,0.00020020
83.49418640,0.00028117
83.51802826,0.00049895
83.54187012,0.00062308
83.56571198,0.00061951
83.58955383,0.00044656
83.61339569,0.00010621
83.63723755,0.00027879
83.66107941,0.00048004
83.68492126,0.00059763
83.70876312,0.00051282
83.73260498,0.00030456
83.75644684,0.00021405
83.78028870,0.00016324
83.80413055,0.00023843
83.82797241,0.00026794
83.85181427,0.00010297
83.87565613,0.00006257
83.89949799,0.00017464
83.92333984,0.00027531
83.94718170,0.00029195
83.97102356,0.00024350
83.99486542,0.00019354
84.01870728,0.00031229
84.04254913,0.00044594
84.06639099,0.00042560
84.09023285,0.00024440
84.11407471,0.00005629
84.13791656,0.00024063
84.16175842,0.00032972
84.18560028,0.00037911
84.20944214,0.00029636
84.23328400,0.00020353
84.25712585,0.00024753
84.28096771,0.00022108
84.30480957,0.00009421
84.32865143,0.00030181
84.35249329,0.00046397
84.37633514,0.00054238
84.40017700,0.00051795
84.42401886,0.00037048
84.44786072,0.00018948
84.47170258,0.00009786
84.49554443,0.00008686
84.51938629,0.00014282
84.54322815,0.00025585
84.56707001,0.00026786
84.59091187,0.00025313
84.61475372,0.00021648
84.63859558,0.00009591
84.66243744,0.00006995
84.68627930,0.00013140
84.71012115,0.00020860
84.73396301,0.00026144
84.75780487,0.00026880
84.78164673,0.00026590
84.80548859,0.00023134
84.82933044,0.00021757
84.85317230,0.00017924
84.87701416,0.00020992
84.90085602,0.00020659
84.92469788,0.00022274
84.94853973,0.00028204
84.97238159,0.00037194
84.99622345,0.00045815
85.02006531,0.00051200
85.04390717,0.00046453
85.06774902,0.00025142
85.09159088,0.00008913
85.11543274,0.00033376
85.13927460,0.00051899
85.16311646,0.00055545
85.18695831,0.00053291
85.21080017,0.00064442
85.23464203,0.00070761
85.25848389,0.00062136
85.28232574,0.00040430
85.30616760,0.00014861
85.33000946,0.00020726
85.35385132,0.00018028
85.37769318,0.00005953
85.40153503,0.00028014
85.42537689,0.00045996
85.44921875,0.00057187
85.47306061,0.00064079
85.49690247,0.00071063
85.52074432,0.00075447
85.54458618,0.00074766
85.56842804,0.00066243
85.59226990,0.00056249
85.61611176,0.00054512
85.63995361,0.00058265
85.66379547,0.00061283
85.68763733,0.00063505
85.71147919,0.00064309
85.73532104,0.00062584
85.75916290,0.00065016
85.78300476,0.00054915
85.80684662,0.00034183
85.83068848,0.00019937
85.85453033,0.00018619
85.87837219,0.00030724
85.90221405,0.00035091
85.92605591,0.00020091
85.94989777,0.00008767
85.97373962,0.00014959
85.99758148,0.00023862
86.02142334,0.00027933
86.04526520,0.00031141
86.06910706,0.00037897
86.09294891,0.00043272
86.11679077,0.00050063
86.14063263,0.00048781
86.16447449,0.00034196
86.18831635,0.00015289
86.21215820,0.00003996
86.23600006,0.00017675
86.25984192,0.00032222
86.28368378,0.00042182
86.30752563,0.00039297
86.33136749,0.00029406
86.35520935,0.00019730
86.37905121,0.00010630
86.40289307,0.00018122
86.42673492,0.00016745
86.45057678,0.00017426
86.47441864,0.00021286
86.49826050,0.00017075
86.52210236,0.00017962
86.54594421,0.00031434
86.56978607,0.00035823
86.59362793,0.00035822
86.61746979,0.00040413
86.64131165,0.00044027
86.66515350,0.00042576
86.68899536,0.00033780
86.71283722,0.00021437
86.73667908,0.00021999
86.76052094,0.00034852
86.78436279,0.00041157
86.80820465,0.00033061
86.83204651,0.00020573
86.85588837,0.00016815
86.87973022,0.00021116
86.90357208,0.00013727
86.92741394,0.00003643
86.95125580,0.00013454
86.97509766,0.00024868
86.99893951,0.00035658
87.02278137,0.00034839
87.04662323,0.00027057
87.07046509,0.00024116
87.09430695,0.00018438
87.11814880,0.00001732
87.14199066,0.00011439
87.16583252,0.00016689
87.18967438,0.00012364
87.21351624,0.00007783
87.23735809,0.00011321
87.26119995,0.00011238
87.28504181,0.00012689
87.30888367,0.00019495
87.33272552,0.00019533
87.35656738,0.00022220
87.38040924,0.00021742
87.40425110,0.00023549
87.42809296,0.00026589
87.45193481,0.00032009
87.47577667,0.00053062
87.49961853,0.00062471
87.52346039,0.00048409
87.54730225,0.00023020
87.57114410,0.00014301
87.59498596,0.00030970
87.61882782,0.00042762
87.64266968,0.00046667
87.66651154,0.00049856
87.69035339,0.00053062
87.71419525,0.00051898
87.73803711,0.00038862
87.76187897,0.00022514
87.78572083,0.00022589
87.80956268,0.00027837
87.83340454,0.00031112
87.85724640,0.00029081
87.88108826,0.00040993
87.90493011,0.00050670
87.92877197,0.00040660
87.95261383,0.00021542
87.97645569,0.00009276
88.00029755,0.00003129
88.02413940,0.00005652
88.04798126,0.00010570
88.07182312,0.00007608
88.09566498,0.00009710
88.11950684,0.00011135
88.14334869,0.00022857
88.16719055,0.00020032
88.19103241,0.00015143
88.21487427,0.00016674
88.23871613,0.00011495
88.26255798,0.00018687
88.28639984,0.00023502
88.31024170,0.00025501
88.33408356,0.00027027
88.35792542,0.00017518
88.38176727,0.00004194
88.40560913,0.00028054
88.42945099,0.00049532
88.45329285,0.00053666
88.47713470,0.00044681
88.50097656,0.00034639
88.52481842,0.00022031
88.54866028,0.00012321
88.57250214,0.00012353
88.59634399,0.00010145
88.62018585,0.00013643
88.64402771,0.00013186
88.66786957,0.00003298
88.69171143,0.00008149
88.71555328,0.00009205
88.73939514,0.00018327
88.76323700,0.00022920
88.78707886,0.00032846
88.81092072,0.00036842
88.83476257,0.00036080
88.85860443,0.00040041
88.88244629,0.00042764
88.90628815,0.00055412
88.93013000,0.00063242
88.95397186,0.00058167
88.97781372,0.00048336
89.00165558,0.00031565
89.02549744,0.00011195
89.04933929,0.00005138
89.07318115,0.00010527
89.09702301,0.00011788
89.12086487,0.00012861
89.14470673,0.00016101
89.16854858,0.00027376
89.19239044,0.00042728
89.21623230,0.00046555
89.24007416,0.00038912
89.26391602,0.00024803
89.28775787,0.00004992
89.31159973,0.00021192
89.33544159,0.00027508
89.35928345,0.00041898
89.38312531,0.00062944
89.40696716,0.00073556
89.43080902,0.00075841
89.45465088,0.00067366
89.47849274,0.00045938
89.50233459,0.00029641
89.52617645,0.00020841
89.55001831,0.00012543
89.57386017,0.00005301
89.59770203,0.00003222
89.62154388,0.00006719
89.64538574,0.00021699
89.66922760,0.00039002
89.69306946,0.00049663
89.71691132,0.00046440
89.74075317,0.00031391
89.76459503,0.00024550
89.78843689,0.00036080
89.81227875,0.00040135
89.83612061,0.00029320
89.85996246,0.00015956
89.88380432,0.00011891
89.90764618,0.00016873
89.93148804,0.00014581
89.95532990,0.00014269
89.97917175,0.00017596
90.00301361,0.00021944
90.02685547,0.00022839
90.05069733,0.00010017
90.07453918,0.00008562
90.09838104,0.00013151
90.12222290,0.00007907
90.14606476,0.00010350
90.16990662,0.00020646
90.19374847,0.00029682
90.21759033,0.00033740
90.24143219,0.00029306
90.26527405,0.00021929
90.28911591,0.00016779
90.31295776,0.00013026
90.33679962,0.00015559
90.36064148,0.00018365
90.38448334,0.00012824
90.40832520,0.00017907
90.43216705,0.00024966
90.45600891,0.00023158
90.47985077,0.00025303
90.50369263,0.00025639
90.52753448,0.00021528
90.55137634,0.00016628
90.57521820,0.00014829
90.59906006,0.00014933
90.62290192,0.00018644
90.64674377,0.00028016
90.67058563,0.00038153
90.69442749,0.00043873
90.71826935,0.00043747
90.74211121,0.00041335
90.76595306,0.00043584
90.78979492,0.00046404
90.81363678,0.00053026
90.83747864,0.00066386
90.86132050,0.00067004
90.88516235,0.00056943
90.90900421,0.00050577
90.93284607,0.00028243
90.95668793,0.00013197
90.98052979,0.00003400
91.00437164,0.00025637
91.02821350,0.00044228
91.05205536,0.00050803
91.07589722,0.00056862
91.09973907,0.00058727
91.12358093,0.00051437
91.14742279,0.00040195
91.17126465,0.00037030
91.19510651,0.00045870
91.21894836,0.00053320
91.24279022,0.00056616
91.26663208,0.00050746
91.29047394,0.00028514
91.31431580,0.00007030
91.33815765,0.00020341
91.36199951,0.00037361
91.38584137,0.00045651
91.40968323,0.00042192
91.43352509,0.00033780
91.45736694,0.00017542
91.48120880,0.00003222
91.50505066,0.00022925
91.52889252,0.00030811
91.55273438,0.00029638
91.57657623,0.00035319
91.60041809,0.00031069
91.62425995,0.00016605
91.64810181,0.00016057
91.67194366,0.00018556
91.69578552,0.00017149
91.71962738,0.00024348
91.74346924,0.00026610
91.76731110,0.00030769
91.79115295,0.00051995
91.81499481,0.00070604
91.83883667,0.00075698
91.86267853,0.00070074
91.88652039,0.00051400
91.91036224,0.00031382
91.93420410,0.00023836
91.95804596,0.00024442
91.98188782,0.00034302
92.00572968,0.00041139
92.02957153,0.00043371
92.05341339,0.00039679
92.07725525,0.00051125
92.10109711,0.00062186
92.12493896,0.00058023
92.14878082,0.00046462
92.17262268,0.00026061
92.19646454,0.00005281
92.22030640,0.00014542
92.24414825,0.00021599
92.26799011,0.00021901
92.29183197,0.00014342
92.31567383,0.00004951
92.33951569,0.00018468
92.36335754,0.00030080
92.38719940,0.00040532
92.41104126,0.00048231
92.43488312,0.00037713
92.45872498,0.00022127
92.48256683,0.00011178
92.50640869,0.00012072
92.53025055,0.00020524
92.55409241,0.00012905
92.57793427,0.00010996
92.60177612,0.00014853
92.62561798,0.00020322
92.64945984,0.00032310
92.67330170,0.00042863
92.69714355,0.00054040
92.72098541,0.00055098
92.74482727,0.00045814
92.76866913,0.00039346
92.79251099,0.00028549
92.81635284,0.00011264
92.84019470,0.00005154
92.86403656,0.00024006
92.88787842,0.00040598
92.91172028,0.00037864
92.93556213,0.00026313
92.95940399,0.00012905
92.98324585,0.00014062
93.00708771,0.00007908
93.03092957,0.00025904
93.05477142,0.00040070
93.07861328,0.00045108
93.10245514,0.00037881
93.12629700,0.00018440
93.15013885,0.00017939
93.17398071,0.00012698
93.19782257,0.00006275
93.22166443,0.00007776
93.24550629,0.00015359
93.26934814,0.00011887
93.29319000,0.00005035
93.31703186,0.00004296
93.34087372,0.00018450
93.36471558,0.00033858
93.38855743,0.00049603
93.41239929,0.00052745
93.43624115,0.00038968
93.46008301,0.00023507
93.48392487,0.00013938
93.50776672,0.00013095
93.53160858,0.00016531
93.55545044,0.00012598
93.57929230,0.00006740
93.60313416,0.00019430
93.62697601,0.00023401
93.65081787,0.00003209
93.67465973,0.00034448
93.69850159,0.00064124
93.72234344,0.00073311
93.74618530,0.00059543
93.77002716,0.00035004
93.79386902,0.00031787
93.81771088,0.00045463
93.84155273,0.00054704
93.86539459,0.00061569
93.88923645,0.00058533
93.91307831,0.00034653
93.93692017,0.00015256
93.96076202,0.00006330
