Частота,Канал A
78.39202881,0.00048813
78.41587067,0.00041001
78.43971252,0.00035939
78.46355438,0.00027131
78.48739624,0.00018152
78.51123810,0.00011887
78.53507996,0.00017942
78.55892181,0.00015181
78.58276367,0.00012419
78.60660553,0.00012930
78.63044739,0.00019738
78.65428925,0.00023656
78.67813110,0.00034348
78.70197296,0.00048979
78.72581482,0.00047220
78.74965668,0.00039051
78.77349854,0.00036047
78.79734039,0.00033849
78.82118225,0.00034824
78.84502411,0.00036094
78.86886597,0.00037417
78.89270782,0.00037740
78.91654968,0.00036912
78.94039154,0.00042091
78.96423340,0.00036736
78.98807526,0.00018320
79.01191711,0.00018991
79.03575897,0.00021935
79.05960083,0.00010988
79.08344269,0.00013038
79.10728455,0.00030963
79.13112640,0.00052431
79.15496826,0.00051680
79.17881012,0.00035454
79.20265198,0.00024332
79.22649384,0.00020317
79.25033569,0.00013540
79.27417755,0.00013654
79.29801941,0.00010459
79.32186127,0.00002782
79.34570313,0.00017842
79.36954498,0.00023909
79.39338684,0.00018290
79.41722870,0.00013418
79.44107056,0.00008863
79.46491241,0.00011586
79.48875427,0.00018033
79.51259613,0.00014584
79.53643799,0.00019484
79.56027985,0.00026870
79.58412170,0.00016660
79.60796356,0.00011455
79.63180542,0.00017867
79.65564728,0.00023724
79.67948914,0.00027900
79.70333099,0.00030793
79.72717285,0.00029728
79.75101471,0.00029633
79.77485657,0.00039638
79.79869843,0.00049996
79.82254028,0.00048023
79.84638214,0.00032616
79.87022400,0.00014814
79.89406586,0.00011170
79.91790771,0.00028263
79.94174957,0.00032193
79.96559143,0.00034803
79.98943329,0.00036235
80.01327515,0.00030236
80.03711700,0.00029959
80.06095886,0.00034570
80.08480072,0.00045538
80.10864258,0.00059081
80.13248444,0.00055428
80.15632629,0.00051205
80.18016815,0.00041378
80.20401001,0.00018440
80.22785187,0.00005613
80.25169373,0.00027686
80.27553558,0.00051149
80.29937744,0.00071056
80.32321930,0.00079630
80.34706116,0.00072957
80.37090302,0.00062530
80.39474487,0.00044980
80.41858673,0.00031339
80.44242859,0.00040165
80.46627045,0.00045335
80.49011230,0.00037845
80.51395416,0.00036222
80.53779602,0.00031849
80.56163788,0.00016304
80.58547974,0.00008790
80.60932159,0.00016821
80.63316345,0.00028541
80.65700531,0.00037876
80.68084717,0.00037561
80.70468903,0.00021228
80.72853088,0.00010849
80.75237274,0.00025079
80.77621460,0.00030032
80.80005646,0.00024694
80.82389832,0.00013065
80.84774017,0.00018458
80.87158203,0.00025248
80.89542389,0.00035063
80.91926575,0.00040888
80.94310760,0.00040680
80.96694946,0.00037653
80.99079132,0.00031932
81.01463318,0.00034886
81.03847504,0.00033627
81.06231689,0.00026315
81.08615875,0.00020665
81.11000061,0.00019659
81.13384247,0.00017657
81.15768433,0.00005548
81.18152618,0.00007945
81.20536804,0.00013194
81.22920990,0.00025365
81.25305176,0.00036096
81.27689362,0.00037529
81.30073547,0.00041239
81.32457733,0.00048397
81.34841919,0.00053417
81.37226105,0.00055374
81.39610291,0.00042513
81.41994476,0.00019702
81.44378662,0.00002941
81.46762848,0.00011726
81.49147034,0.00034162
81.51531219,0.00063906
81.53915405,0.00074963
81.56299591,0.00057916
81.58683777,0.00037310
81.61067963,0.00014885
81.63452148,0.00017637
81.65836334,0.00020126
81.68220520,0.00001293
81.70604706,0.00007278
81.72988892,0.00015504
81.75373077,0.00039944
81.77757263,0.00064949
81.80141449,0.00073147
81.82525635,0.00070998
81.84909821,0.00065768
81.87294006,0.00044939
81.89678192,0.00020243
81.92062378,0.00030392
81.94446564,0.00044162
81.96830750,0.00044807
81.99214935,0.00034122
82.01599121,0.00023560
82.03983307,0.00009861
82.06367493,0.00006816
82.08751678,0.00018580
82.11135864,0.00027562
82.13520050,0.00031986
82.15904236,0.00034008
82.18288422,0.00027000
82.20672607,0.00023981
82.23056793,0.00027924
82.25440979,0.00021843
82.27825165,0.00017670
82.30209351,0.00024213
82.32593536,0.00033514
82.34977722,0.00033547
82.37361908,0.00021681
82.39746094,0.00020914
82.42130280,0.00024290
82.44514465,0.00027430
82.46898651,0.00042387
82.49282837,0.00057096
82.51667023,0.00054996
82.54051208,0.00035555
82.56435394,0.00017221
82.58819580,0.00018822
82.61203766,0.00030984
82.63587952,0.00027208
82.65972137,0.00009144
82.68356323,0.00010423
82.70740509,0.00011324
82.73124695,0.00009678
82.75508881,0.00010633
82.77893066,0.00020688
82.80277252,0.00017921
82.82661438,0.00002089
82.85045624,0.00016115
82.87429810,0.00038641
82.89813995,0.00055773
82.92198181,0.00051228
82.94582367,0.00035822
82.96966553,0.00020213
82.99350739,0.00015072
83.01734924,0.00017731
83.04119110,0.00010511
83.06503296,0.00007469
83.08887482,0.00014834
83.11271667,0.00014638
83.13655853,0.00000254
83.16040039,0.00019790
83.18424225,0.00041838
83.20808411,0.00059894
83.23192596,0.00066726
83.25576782,0.00064514
83.27960968,0.00055716
83.30345154,0.00044533
83.32729340,0.00033334
83.35113525,0.00024608
83.37497711,0.00024868
83.39881897,0.00032400
83.42266083,0.00030962
83.44650269,0.00028016
83.47034454,0.00020384
83.49418640,0.00013449
83.51802826,0.00016785
83.54187012,0.00031448
83.56571198,0.00043462
83.58955383,0.00050785
83.61339569,0.00055879
83.63723755,0.00049690
83.66107941,0.00032785
83.68492126,0.00023799
83.70876312,0.00012425
83.73260498,0.00014917
83.75644684,0.00030941
83.78028870,0.00035335
83.80413055,0.00029559
83.82797241,0.00016955
83.85181427,0.00020110
83.87565613,0.00028176
83.89949799,0.00031102
83.92333984,0.00032467
83.94718170,0.00034460
83.97102356,0.00037778
83.99486542,0.00039077
84.01870728,0.00037139
84.04254913,0.00041780
84.06639099,0.00046443
84.09023285,0.00049327
84.11407471,0.00061781
84.13791656,0.00061687
84.16175842,0.00046578
84.18560028,0.00039137
84.20944214,0.00028436
84.23328400,0.00020207
84.25712585,0.00018943
84.28096771,0.00021710
84.30480957,0.00031185
84.32865143,0.00042552
84.35249329,0.00047514
84.37633514,0.00049742
84.40017700,0.00046107
84.42401886,0.00047127
84.44786072,0.00044003
84.47170258,0.00036056
84.49554443,0.00025652
84.51938629,0.00023667
84.54322815,0.00035618
84.56707001,0.00054874
84.59091187,0.00070527
84.61475372,0.00073827
84.63859558,0.00063100
84.66243744,0.00058512
84.68627930,0.00053468
84.71012115,0.00032523
84.73396301,0.00013590
84.75780487,0.00004300
84.78164673,0.00014029
84.80548859,0.00012939
84.82933044,0.00005564
84.85317230,0.00015030
84.87701416,0.00021956
84.90085602,0.00027489
84.92469788,0.00020006
84.94853973,0.00018267
84.97238159,0.00018350
84.99622345,0.00007769
85.02006531,0.00006666
85.04390717,0.00019372
85.06774902,0.00030814
85.09159088,0.00023149
85.11543274,0.00008214
85.13927460,0.00020540
85.16311646,0.00029235
85.18695831,0.00029439
85.21080017,0.00018237
85.23464203,0.00020398
85.25848389,0.00027759
85.28232574,0.00016032
85.30616760,0.00001841
85.33000946,0.00012768
85.35385132,0.00020361
85.37769318,0.00022523
85.40153503,0.00019131
85.42537689,0.00017016
85.44921875,0.00012423
85.47306061,0.00015866
85.49690247,0.00021498
85.52074432,0.00020319
85.54458618,0.00027240
85.56842804,0.00029860
85.59226990,0.00040230
85.61611176,0.00048609
85.63995361,0.00046086
85.66379547,0.00041841
85.68763733,0.00035955
85.71147919,0.00026712
85.73532104,0.00027513
85.75916290,0.00043418
85.78300476,0.00046394
85.80684662,0.00035999
85.83068848,0.00025174
85.85453033,0.00017995
85.87837219,0.00022055
85.90221405,0.00019919
85.92605591,0.00012814
85.94989777,0.00018527
85.97373962,0.00022997
85.99758148,0.00017255
86.02142334,0.00012022
86.04526520,0.00014230
86.06910706,0.00010919
86.09294891,0.00002845
86.11679077,0.00005945
86.14063263,0.00008173
86.16447449,0.00001267
86.18831635,0.00012536
86.21215820,0.00018122
86.23600006,0.00014043
86.25984192,0.00017506
86.28368378,0.00031147
86.30752563,0.00036994
86.33136749,0.00040582
86.35520935,0.00036964
86.37905121,0.00029710
86.40289307,0.00033316
86.42673492,0.00035729
86.45057678,0.00035647
86.47441864,0.00037300
86.49826050,0.00038352
86.52210236,0.00032775
86.54594421,0.00030689
86.56978607,0.00018915
86.59362793,0.00020620
86.61746979,0.00036908
86.64131165,0.00039896
86.66515350,0.00040721
86.68899536,0.00030746
86.71283722,0.00027569
86.73667908,0.00036760
86.76052094,0.00041189
86.78436279,0.00039687
86.80820465,0.00041599
86.83204651,0.00037794
86.85588837,0.00026945
86.87973022,0.00015441
86.90357208,0.00011385
86.92741394,0.00029135
86.95125580,0.00042337
86.97509766,0.00047505
86.99893951,0.00051050
87.02278137,0.00042557
87.04662323,0.00031554
87.07046509,0.00029888
87.09430695,0.00016132
87.11814880,0.00008516
87.14199066,0.00010875
87.16583252,0.00008049
87.18967438,0.00006635
87.21351624,0.00008067
87.23735809,0.00021369
87.26119995,0.00016551
87.28504181,0.00011135
87.30888367,0.00013809
87.33272552,0.00022625
87.35656738,0.00022531
87.38040924,0.00009006
87.40425110,0.00000287
87.42809296,0.00005323
87.45193481,0.00013387
87.47577667,0.00021931
87.49961853,0.00031737
87.52346039,0.00034754
87.54730225,0.00031958
87.57114410,0.00020839
87.59498596,0.00012945
87.61882782,0.00018072
87.64266968,0.00019654
87.66651154,0.00023698
87.69035339,0.00043178
87.71419525,0.00048035
87.73803711,0.00041971
87.76187897,0.00038232
87.78572083,0.00037628
87.80956268,0.00028497
87.83340454,0.00010639
87.85724640,0.00015067
87.88108826,0.00044717
87.90493011,0.00066188
87.92877197,0.00064178
87.95261383,0.00046982
87.97645569,0.00026867
88.00029755,0.00007506
88.02413940,0.00009349
88.04798126,0.00013874
88.07182312,0.00006863
88.09566498,0.00006944
88.11950684,0.00013444
88.14334869,0.00022703
88.16719055,0.00035170
88.19103241,0.00035088
88.21487427,0.00035348
88.23871613,0.00040408
88.26255798,0.00037960
88.28639984,0.00031943
88.31024170,0.00031077
88.33408356,0.00034800
88.35792542,0.00038250
88.38176727,0.00038776
88.40560913,0.00033636
88.42945099,0.00024685
88.45329285,0.00019832
88.47713470,0.00013693
88.50097656,0.00012595
88.52481842,0.00020229
88.54866028,0.00027991
88.57250214,0.00030628
88.59634399,0.00019824
88.62018585,0.00016779
88.64402771,0.00022582
88.66786957,0.00037943
88.69171143,0.00053538
88.71555328,0.00062012
88.73939514,0.00060853
88.76323700,0.00045314
88.78707886,0.00023256
88.81092072,0.00002260
88.83476257,0.00025443
88.85860443,0.00045076
88.88244629,0.00051990
88.90628815,0.00050845
88.93013000,0.00035329
88.95397186,0.00006483
88.97781372,0.00018532
89.00165558,0.00033556
89.02549744,0.00039884
89.04933929,0.00030268
89.07318115,0.00020771
89.09702301,0.00015003
89.12086487,0.00016751
89.14470673,0.00031787
89.16854858,0.00032926
89.19239044,0.00025014
89.21623230,0.00028618
89.24007416,0.00029951
89.26391602,0.00041603
89.28775787,0.00047163
89.31159973,0.00037282
89.33544159,0.00014146
89.35928345,0.00013734
89.38312531,0.00028801
89.40696716,0.00034687
89.43080902,0.00033846
89.45465088,0.00029084
89.47849274,0.00029300
89.50233459,0.00024575
89.52617645,0.00018932
89.55001831,0.00017459
89.57386017,0.00018515
89.59770203,0.00015871
89.62154388,0.00009797
89.64538574,0.00014416
89.66922760,0.00023687
89.69306946,0.00034597
89.71691132,0.00033470
89.74075317,0.00022509
89.76459503,0.00015017
89.78843689,0.00020034
89.81227875,0.00023616
89.83612061,0.00027132
89.85996246,0.00051064
89.88380432,0.00064781
89.90764618,0.00054599
89.93148804,0.00036742
89.95532990,0.00015377
89.97917175,0.00011128
90.00301361,0.00035812
90.02685547,0.00056590
90.05069733,0.00068886
90.07453918,0.00074949
90.09838104,0.00067402
90.12222290,0.00045442
90.14606476,0.00025486
90.16990662,0.00022712
90.19374847,0.00027005
90.21759033,0.00023621
90.24143219,0.00026662
90.26527405,0.00026884
90.28911591,0.00023545
90.31295776,0.00033242
90.33679962,0.00035282
90.36064148,0.00027986
90.38448334,0.00025517
90.40832520,0.00026430
90.43216705,0.00036083
90.45600891,0.00033350
90.47985077,0.00016793
90.50369263,0.00013195
90.52753448,0.00018891
90.55137634,0.00016075
90.57521820,0.00013566
90.59906006,0.00006123
90.62290192,0.00010420
90.64674377,0.00026232
90.67058563,0.00042235
90.69442749,0.00052832
90.71826935,0.00064642
90.74211121,0.00063931
90.76595306,0.00055563
90.78979492,0.00055935
90.81363678,0.00051605
90.83747864,0.00037279
90.86132050,0.00014274
90.88516235,0.00011588
90.90900421,0.00025684
90.93284607,0.00030676
90.95668793,0.00026553
90.98052979,0.00021018
91.00437164,0.00022181
91.02821350,0.00019447
91.05205536,0.00023535
91.07589722,0.00028246
91.09973907,0.00031571
91.12358093,0.00037448
91.14742279,0.00037558
91.17126465,0.00055201
91.19510651,0.00093099
91.21894836,0.00120237
91.24279022,0.00116048
91.26663208,0.00094791
91.29047394,0.00064747
91.31431580,0.00033522
91.33815765,0.00020423
91.36199951,0.00024618
91.38584137,0.00023714
91.40968323,0.00015438
91.43352509,0.00010637
91.45736694,0.00012184
91.48120880,0.00016234
91.50505066,0.00026013
91.52889252,0.00051656
91.55273438,0.00071618
91.57657623,0.00074725
91.60041809,0.00068244
91.62425995,0.00041590
91.64810181,0.00008218
91.67194366,0.00020876
91.69578552,0.00048038
91.71962738,0.00060742
91.74346924,0.00054380
91.76731110,0.00048431
91.79115295,0.00047135
91.81499481,0.00043051
91.83883667,0.00043617
91.86267853,0.00044613
91.88652039,0.00039865
91.91036224,0.00026987
91.93420410,0.00016828
91.95804596,0.00009183
91.98188782,0.00009082
92.00572968,0.00013001
92.02957153,0.00028014
92.05341339,0.00033687
92.07725525,0.00032203
92.10109711,0.00029016
92.12493896,0.00028613
92.14878082,0.00028667
92.17262268,0.00019671
92.19646454,0.00009258
92.22030640,0.00007322
92.24414825,0.00015023
92.26799011,0.00013618
92.29183197,0.00019983
92.31567383,0.00023700
92.33951569,0.00020455
92.36335754,0.00014084
92.38719940,0.00008964
92.41104126,0.00011313
92.43488312,0.00014975
92.45872498,0.00022121
92.48256683,0.00018393
92.50640869,0.00024432
92.53025055,0.00040423
92.55409241,0.00053438
92.57793427,0.00055246
92.60177612,0.00047981
92.62561798,0.00034703
92.64945984,0.00017982
92.67330170,0.00013581
92.69714355,0.00016151
92.72098541,0.00013703
92.74482727,0.00018461
92.76866913,0.00024721
92.79251099,0.00027759
92.81635284,0.00033130
92.84019470,0.00036910
92.86403656,0.00043694
92.88787842,0.00046104
92.91172028,0.00044943
92.93556213,0.00046002
92.95940399,0.00042206
92.98324585,0.00036054
93.00708771,0.00031466
93.03092957,0.00028456
93.05477142,0.00020911
93.07861328,0.00020737
93.10245514,0.00021480
93.12629700,0.00014382
93.15013885,0.00022672
93.17398071,0.00039587
93.19782257,0.00037720
93.22166443,0.00016294
93.24550629,0.00005380
93.26934814,0.00005750
93.29319000,0.00009291
93.31703186,0.00017656
93.34087372,0.00030747
93.36471558,0.00024736
93.38855743,0.00023334
93.41239929,0.00030073
93.43624115,0.00042018
93.46008301,0.00050304
93.48392487,0.00046357
93.50776672,0.00039793
93.53160858,0.00028836
93.55545044,0.00013121
93.57929230,0.00011366
93.60313416,0.00007602
93.62697601,0.00017739
93.65081787,0.00025288
93.67465973,0.00028157
93.69850159,0.00024011
93.72234344,0.00015472
93.74618530,0.00019060
93.77002716,0.00027711
93.79386902,0.00045513
93.81771088,0.00070477
93.84155273,0.00079136
93.86539459,0.00079932
93.88923645,0.00062741
93.91307831,0.00030900
93.93692017,0.00030673
93.96076202,0.00040021
93.98460388,0.00031840
94.00844574,0.00028478
94.03228760,0.00025880
94.05612946,0.00010906
94.07997131,0.00018003
94.10381317,0.00045153
94.12765503,0.00063617
94.15149689,0.00068643
94.17533875,0.00056593
94.19918060,0.00037699
94.22302246,0.00024908
94.24686432,0.00027717
94.27070618,0.00043018
94.29454803,0.00055400
94.31838989,0.00052674
94.34223175,0.00045297
94.36607361,0.00029484
94.38991547,0.00008766
94.41375732,0.00019585
94.43759918,0.00029661
94.46144104,0.00036064
94.48528290,0.00034239
94.50912476,0.00028081
94.53296661,0.00031088
94.55680847,0.00030520
94.58065033,0.00027073
94.60449219,0.00034172
94.62833405,0.00036664
94.65217590,0.00036512
94.67601776,0.00039892
94.69985962,0.00045765
94.72370148,0.00056092
94.74754333,0.00063054
94.77138519,0.00062518
94.79522705,0.00053803
94.81906891,0.00036343
94.84291077,0.00018377
94.86675262,0.00007378
94.89059448,0.00041696
94.91443634,0.00059642
94.93827820,0.00061545
94.96212006,0.00058354
94.98596191,0.00051580
95.00980377,0.00048767
95.03364563,0.00050817
95.05748749,0.00042187
95.08132935,0.00032042
95.10517120,0.00019807
95.12901306,0.00016027
95.15285492,0.00015754
95.17669678,0.00020669
95.20053864,0.00016638
95.22438049,0.00009901
95.24822235,0.00003580
95.27206421,0.00007955
95.29590607,0.00016196
