Частота,Канал A
79.36954498,0.00039126
79.39338684,0.00033811
79.41722870,0.00028435
79.44107056,0.00016670
79.46491241,0.00005668
79.48875427,0.00019483
79.51259613,0.00025805
79.53643799,0.00017890
79.56027985,0.00004587
79.58412170,0.00013411
79.60796356,0.00022990
79.63180542,0.00034408
79.65564728,0.00038703
79.67948914,0.00040896
79.70333099,0.00035403
79.72717285,0.00028203
79.75101471,0.00032064
79.77485657,0.00034295
79.79869843,0.00029933
79.82254028,0.00033148
79.84638214,0.00034228
79.87022400,0.00033843
79.89406586,0.00040889
79.91790771,0.00045301
79.94174957,0.00036157
79.96559143,0.00029976
79.98943329,0.00035185
80.01327515,0.00040524
80.03711700,0.00040147
80.06095886,0.00032559
80.08480072,0.00029046
80.10864258,0.00043780
80.13248444,0.00059902
80.15632629,0.00064282
80.18016815,0.00059913
80.20401001,0.00050048
80.22785187,0.00037746
80.25169373,0.00031073
80.27553558,0.00029792
80.29937744,0.00024665
80.32321930,0.00031766
80.34706116,0.00039653
80.37090302,0.00045189
80.39474487,0.00053818
80.41858673,0.00058992
80.44242859,0.00044482
80.46627045,0.00020708
80.49011230,0.00006962
80.51395416,0.00009579
80.53779602,0.00022600
80.56163788,0.00021561
80.58547974,0.00015040
80.60932159,0.00015880
80.63316345,0.00029510
80.65700531,0.00045343
80.68084717,0.00049561
80.70468903,0.00048105
80.72853088,0.00044276
80.75237274,0.00036608
80.77621460,0.00033814
80.80005646,0.00031482
80.82389832,0.00017080
80.84774017,0.00008870
80.87158203,0.00023419
80.89542389,0.00034618
80.91926575,0.00038165
80.94310760,0.00027009
80.96694946,0.00016644
80.99079132,0.00005594
81.01463318,0.00016231
81.03847504,0.00023413
81.06231689,0.00030662
81.08615875,0.00028177
81.11000061,0.00024284
81.13384247,0.00031400
81.15768433,0.00035180
81.18152618,0.00039900
81.20536804,0.00038755
81.22920990,0.00023812
81.25305176,0.00024852
81.27689362,0.00037903
81.30073547,0.00036379
81.32457733,0.00026279
81.34841919,0.00024861
81.37226105,0.00024287
81.39610291,0.00014948
81.41994476,0.00009211
81.44378662,0.00004590
81.46762848,0.00010740
81.49147034,0.00007339
81.51531219,0.00017434
81.53915405,0.00027983
81.56299591,0.00028972
81.58683777,0.00030223
81.61067963,0.00025793
81.63452148,0.00018076
81.65836334,0.00030808
81.68220520,0.00054186
81.70604706,0.00072461
81.72988892,0.00074197
81.75373077,0.00061860
81.77757263,0.00049714
81.80141449,0.00040653
81.82525635,0.00038009
81.84909821,0.00041486
81.87294006,0.00035738
81.89678192,0.00028871
81.92062378,0.00026731
81.94446564,0.00031178
81.96830750,0.00038912
81.99214935,0.00050765
82.01599121,0.00049570
82.03983307,0.00034595
82.06367493,0.00015508
82.08751678,0.00012335
82.11135864,0.00031826
82.13520050,0.00028679
82.15904236,0.00015515
82.18288422,0.00003502
82.20672607,0.00014620
82.23056793,0.00023578
82.25440979,0.00015023
82.27825165,0.00032337
82.30209351,0.00060320
82.32593536,0.00074482
82.34977722,0.00068763
82.37361908,0.00042896
82.39746094,0.00026594
82.42130280,0.00039699
82.44514465,0.00059271
82.46898651,0.00067547
82.49282837,0.00054487
82.51667023,0.00032487
82.54051208,0.00017476
82.56435394,0.00012658
82.58819580,0.00015680
82.61203766,0.00013216
82.63587952,0.00027871
82.65972137,0.00027829
82.68356323,0.00022440
82.70740509,0.00022957
82.73124695,0.00023042
82.75508881,0.00026473
82.77893066,0.00025019
82.80277252,0.00021064
82.82661438,0.00022321
82.85045624,0.00026801
82.87429810,0.00031746
82.89813995,0.00034459
82.92198181,0.00031587
82.94582367,0.00026869
82.96966553,0.00020564
82.99350739,0.00023226
83.01734924,0.00041720
83.04119110,0.00056351
83.06503296,0.00055160
83.08887482,0.00035167
83.11271667,0.00011136
83.13655853,0.00014921
83.16040039,0.00038655
83.18424225,0.00050484
83.20808411,0.00047839
83.23192596,0.00045913
83.25576782,0.00042045
83.27960968,0.00033016
83.30345154,0.00022018
83.32729340,0.00013195
83.35113525,0.00002974
83.37497711,0.00013959
83.39881897,0.00022925
83.42266083,0.00032876
83.44650269,0.00046893
83.47034454,0.00054457
83.49418640,0.00059524
83.51802826,0.00057146
83.54187012,0.00041496
83.56571198,0.00029055
83.58955383,0.00027982
83.61339569,0.00034701
83.63723755,0.00036036
83.66107941,0.00027325
83.68492126,0.00017296
83.70876312,0.00020447
83.73260498,0.00032911
83.75644684,0.00031716
83.78028870,0.00024241
83.80413055,0.00023829
83.82797241,0.00024496
83.85181427,0.00025188
83.87565613,0.00014636
83.89949799,0.00022524
83.92333984,0.00026186
83.94718170,0.00021797
83.97102356,0.00022782
83.99486542,0.00041785
84.01870728,0.00060691
84.04254913,0.00056285
84.06639099,0.00045672
84.09023285,0.00037359
84.11407471,0.00019423
84.13791656,0.00004824
84.16175842,0.00021743
84.18560028,0.00035562
84.20944214,0.00038475
84.23328400,0.00029104
84.25712585,0.00023715
84.28096771,0.00019667
84.30480957,0.00015111
84.32865143,0.00009479
84.35249329,0.00008895
84.37633514,0.00032513
84.40017700,0.00041612
84.42401886,0.00037161
84.44786072,0.00031518
84.47170258,0.00044812
84.49554443,0.00060236
84.51938629,0.00059998
84.54322815,0.00057680
84.56707001,0.00051398
84.59091187,0.00041887
84.61475372,0.00034365
84.63859558,0.00027361
84.66243744,0.00024352
84.68627930,0.00027700
84.71012115,0.00030504
84.73396301,0.00018284
84.75780487,0.00011055
84.78164673,0.00018475
84.80548859,0.00022710
84.82933044,0.00033038
84.85317230,0.00039342
84.87701416,0.00047429
84.90085602,0.00057224
84.92469788,0.00063143
84.94853973,0.00060972
84.97238159,0.00049596
84.99622345,0.00034121
85.02006531,0.00032496
85.04390717,0.00057128
85.06774902,0.00075933
85.09159088,0.00072383
85.11543274,0.00063892
85.13927460,0.00056385
85.16311646,0.00041014
85.18695831,0.00036014
85.21080017,0.00032910
85.23464203,0.00025568
85.25848389,0.00032112
85.28232574,0.00036685
85.30616760,0.00029004
85.33000946,0.00037306
85.35385132,0.00044636
85.37769318,0.00035491
85.40153503,0.00025799
85.42537689,0.00016479
85.44921875,0.00008924
85.47306061,0.00004701
85.49690247,0.00002862
85.52074432,0.00014449
85.54458618,0.00017561
85.56842804,0.00017279
85.59226990,0.00017434
85.61611176,0.00015113
85.63995361,0.00015948
85.66379547,0.00023456
85.68763733,0.00035118
85.71147919,0.00038807
85.73532104,0.00040059
85.75916290,0.00037396
85.78300476,0.00023844
85.80684662,0.00015671
85.83068848,0.00017286
85.85453033,0.00019751
85.87837219,0.00021115
85.90221405,0.00018846
85.92605591,0.00023231
85.94989777,0.00033111
85.97373962,0.00024331
85.99758148,0.00012316
86.02142334,0.00011862
86.04526520,0.00001936
86.06910706,0.00004683
86.09294891,0.00006859
86.11679077,0.00005287
86.14063263,0.00013488
86.16447449,0.00025530
86.18831635,0.00027778
86.21215820,0.00017609
86.23600006,0.00004217
86.25984192,0.00010691
86.28368378,0.00008445
86.30752563,0.00012009
86.33136749,0.00019735
86.35520935,0.00024000
86.37905121,0.00014608
86.40289307,0.00018137
86.42673492,0.00040544
86.45057678,0.00058561
86.47441864,0.00067151
86.49826050,0.00054096
86.52210236,0.00032465
86.54594421,0.00012992
86.56978607,0.00013488
86.59362793,0.00024128
86.61746979,0.00021545
86.64131165,0.00019089
86.66515350,0.00026250
86.68899536,0.00043344
86.71283722,0.00057030
86.73667908,0.00063020
86.76052094,0.00056542
86.78436279,0.00044774
86.80820465,0.00042672
86.83204651,0.00052518
86.85588837,0.00066511
86.87973022,0.00079484
86.90357208,0.00076381
86.92741394,0.00051520
86.95125580,0.00017770
86.97509766,0.00019292
86.99893951,0.00049513
87.02278137,0.00060314
87.04662323,0.00049927
87.07046509,0.00037681
87.09430695,0.00038318
87.11814880,0.00034824
87.14199066,0.00034338
87.16583252,0.00028256
87.18967438,0.00021045
87.21351624,0.00027671
87.23735809,0.00038544
87.26119995,0.00041349
87.28504181,0.00041995
87.30888367,0.00032605
87.33272552,0.00029240
87.35656738,0.00037481
87.38040924,0.00039582
87.40425110,0.00032075
87.42809296,0.00015245
87.45193481,0.00014415
87.47577667,0.00016958
87.49961853,0.00025256
87.52346039,0.00027812
87.54730225,0.00024286
87.57114410,0.00025570
87.59498596,0.00019414
87.61882782,0.00003458
87.64266968,0.00031539
87.66651154,0.00048666
87.69035339,0.00051506
87.71419525,0.00039803
87.73803711,0.00019907
87.76187897,0.00012875
87.78572083,0.00018039
87.80956268,0.00025135
87.83340454,0.00029279
87.85724640,0.00029764
87.88108826,0.00034504
87.90493011,0.00044838
87.92877197,0.00054216
87.95261383,0.00048342
87.97645569,0.00034022
88.00029755,0.00014079
88.02413940,0.00017302
88.04798126,0.00027099
88.07182312,0.00030850
88.09566498,0.00040033
88.11950684,0.00055813
88.14334869,0.00065032
88.16719055,0.00071024
88.19103241,0.00064381
88.21487427,0.00035873
88.23871613,0.00017021
88.26255798,0.00012399
88.28639984,0.00012279
88.31024170,0.00000978
88.33408356,0.00019588
88.35792542,0.00027172
88.38176727,0.00028744
88.40560913,0.00035137
88.42945099,0.00043582
88.45329285,0.00039977
88.47713470,0.00030689
88.50097656,0.00016805
88.52481842,0.00008368
88.54866028,0.00027241
88.57250214,0.00034060
88.59634399,0.00035653
88.62018585,0.00034234
88.64402771,0.00035826
88.66786957,0.00032375
88.69171143,0.00032327
88.71555328,0.00038579
88.73939514,0.00033430
88.76323700,0.00018881
88.78707886,0.00006114
88.81092072,0.00011896
88.83476257,0.00022538
88.85860443,0.00027931
88.88244629,0.00043316
88.90628815,0.00040037
88.93013000,0.00028266
88.95397186,0.00029447
88.97781372,0.00037903
89.00165558,0.00041000
89.02549744,0.00026748
89.04933929,0.00027569
89.07318115,0.00028509
89.09702301,0.00026253
89.12086487,0.00021531
89.14470673,0.00019563
89.16854858,0.00029265
89.19239044,0.00039517
89.21623230,0.00038543
89.24007416,0.00040239
89.26391602,0.00047579
89.28775787,0.00049115
89.31159973,0.00042464
89.33544159,0.00041643
89.35928345,0.00042053
89.38312531,0.00038399
89.40696716,0.00038310
89.43080902,0.00031915
89.45465088,0.00014211
89.47849274,0.00006176
89.50233459,0.00014199
89.52617645,0.00019309
89.55001831,0.00020742
89.57386017,0.00018087
89.59770203,0.00010242
89.62154388,0.00004608
89.64538574,0.00006036
89.66922760,0.00001226
89.69306946,0.00003474
89.71691132,0.00006334
89.74075317,0.00016728
89.76459503,0.00024814
89.78843689,0.00024711
89.81227875,0.00023377
89.83612061,0.00033030
89.85996246,0.00042673
89.88380432,0.00043600
89.90764618,0.00041572
89.93148804,0.00037842
89.95532990,0.00029801
89.97917175,0.00027521
90.00301361,0.00030501
90.02685547,0.00028513
90.05069733,0.00017125
90.07453918,0.00022910
90.09838104,0.00028075
90.12222290,0.00030546
90.14606476,0.00024566
90.16990662,0.00008096
90.19374847,0.00007908
90.21759033,0.00008952
90.24143219,0.00006863
90.26527405,0.00014401
90.28911591,0.00017576
90.31295776,0.00019308
90.33679962,0.00016681
90.36064148,0.00018770
90.38448334,0.00018009
90.40832520,0.00004843
90.43216705,0.00010525
90.45600891,0.00014247
90.47985077,0.00012619
90.50369263,0.00017789
90.52753448,0.00015252
90.55137634,0.00015994
90.57521820,0.00028296
90.59906006,0.00029206
90.62290192,0.00020745
90.64674377,0.00016188
90.67058563,0.00017270
90.69442749,0.00014819
90.71826935,0.00004873
90.74211121,0.00018652
90.76595306,0.00034703
90.78979492,0.00042357
90.81363678,0.00038181
90.83747864,0.00026121
90.86132050,0.00016383
90.88516235,0.00032911
90.90900421,0.00052942
90.93284607,0.00057814
90.95668793,0.00057841
90.98052979,0.00049548
91.00437164,0.00030136
91.02821350,0.00020999
91.05205536,0.00026784
91.07589722,0.00029167
91.09973907,0.00028397
91.12358093,0.00016569
91.14742279,0.00009400
91.17126465,0.00010319
91.19510651,0.00010014
91.21894836,0.00025873
91.24279022,0.00039597
91.26663208,0.00042639
91.29047394,0.00028485
91.31431580,0.00032329
91.33815765,0.00034750
91.36199951,0.00030639
91.38584137,0.00024590
91.40968323,0.00015404
91.43352509,0.00008703
91.45736694,0.00005219
91.48120880,0.00002866
91.50505066,0.00019481
91.52889252,0.00027817
91.55273438,0.00028496
91.57657623,0.00026314
91.60041809,0.00026082
91.62425995,0.00028999
91.64810181,0.00010503
91.67194366,0.00014239
91.69578552,0.00020992
91.71962738,0.00027798
91.74346924,0.00028795
91.76731110,0.00022260
91.79115295,0.00027317
91.81499481,0.00043636
91.83883667,0.00050958
91.86267853,0.00045154
91.88652039,0.00029751
91.91036224,0.00018426
91.93420410,0.00026565
91.95804596,0.00030002
91.98188782,0.00030346
92.00572968,0.00032447
92.02957153,0.00028574
92.05341339,0.00021534
92.07725525,0.00015770
92.10109711,0.00026148
92.12493896,0.00040237
92.14878082,0.00047343
92.17262268,0.00044881
92.19646454,0.00028399
92.22030640,0.00005331
92.24414825,0.00022512
92.26799011,0.00035719
92.29183197,0.00041577
92.31567383,0.00033162
92.33951569,0.00018597
92.36335754,0.00011359
92.38719940,0.00002840
92.41104126,0.00003832
92.43488312,0.00014749
92.45872498,0.00021625
92.48256683,0.00019719
92.50640869,0.00022443
92.53025055,0.00018414
92.55409241,0.00006045
92.57793427,0.00001629
92.60177612,0.00008908
92.62561798,0.00015441
92.64945984,0.00013894
92.67330170,0.00005725
92.69714355,0.00009527
92.72098541,0.00020907
92.74482727,0.00032799
92.76866913,0.00036990
92.79251099,0.00032532
92.81635284,0.00015159
92.84019470,0.00013095
92.86403656,0.00038754
92.88787842,0.00052373
92.91172028,0.00059709
92.93556213,0.00058856
92.95940399,0.00043626
92.98324585,0.00019996
93.00708771,0.00013829
93.03092957,0.00024332
93.05477142,0.00023380
93.07861328,0.00018177
93.10245514,0.00019339
93.12629700,0.00039647
93.15013885,0.00048036
93.17398071,0.00041914
93.19782257,0.00043073
93.22166443,0.00049844
93.24550629,0.00042542
93.26934814,0.00040630
93.29319000,0.00047776
93.31703186,0.00049056
93.34087372,0.00040461
93.36471558,0.00031975
93.38855743,0.00032125
93.41239929,0.00029306
93.43624115,0.00027967
93.46008301,0.00028669
93.48392487,0.00033912
93.50776672,0.00046510
93.53160858,0.00047922
93.55545044,0.00036592
93.57929230,0.00019430
93.60313416,0.00007897
93.62697601,0.00026465
93.65081787,0.00029831
93.67465973,0.00026008
93.69850159,0.00032752
93.72234344,0.00045447
93.74618530,0.00046343
93.77002716,0.00034748
93.79386902,0.00045346
93.81771088,0.00079846
93.84155273,0.00083399
93.86539459,0.00064748
93.88923645,0.00037149
93.91307831,0.00025852
93.93692017,0.00031790
93.96076202,0.00026989
93.98460388,0.00021347
94.00844574,0.00021117
94.03228760,0.00021830
94.05612946,0.00028542
94.07997131,0.00044260
94.10381317,0.00059113
94.12765503,0.00065125
94.15149689,0.00067952
94.17533875,0.00065002
94.19918060,0.00044778
94.22302246,0.00025802
94.24686432,0.00013854
94.27070618,0.00020190
94.29454803,0.00036409
94.31838989,0.00041048
94.34223175,0.00037897
94.36607361,0.00028614
94.38991547,0.00016330
94.41375732,0.00004275
94.43759918,0.00005810
94.46144104,0.00013270
94.48528290,0.00014870
94.50912476,0.00016909
94.53296661,0.00010212
94.55680847,0.00019316
94.58065033,0.00034512
94.60449219,0.00034394
94.62833405,0.00028209
94.65217590,0.00011001
94.67601776,0.00014260
94.69985962,0.00026826
94.72370148,0.00031528
94.74754333,0.00027813
94.77138519,0.00022515
94.79522705,0.00025720
94.81906891,0.00024516
94.84291077,0.00026031
94.86675262,0.00027309
94.89059448,0.00017015
94.91443634,0.00002557
94.93827820,0.00017397
94.96212006,0.00031793
94.98596191,0.00039159
95.00980377,0.00052799
95.03364563,0.00077834
95.05748749,0.00097999
95.08132935,0.00106316
95.10517120,0.00103189
95.12901306,0.00084609
95.15285492,0.00058334
95.17669678,0.00041829
95.20053864,0.00023131
95.22438049,0.00011867
95.24822235,0.00013507
95.27206421,0.00013205
95.29590607,0.00018102
95.31974792,0.00014407
95.34358978,0.00019634
95.36743164,0.00024736
95.39127350,0.00031020
95.41511536,0.00030068
95.43895721,0.00013281
95.46279907,0.00011617
95.48664093,0.00013699
95.51048279,0.00007417
95.53432465,0.00010058
95.55816650,0.00027398
95.58200836,0.00028883
95.60585022,0.00013688
95.62969208,0.00040435
95.65353394,0.00071037
95.67737579,0.00079365
95.70121765,0.00062222
95.72505951,0.00047893
95.74890137,0.00047830
95.77274323,0.00055447
95.79658508,0.00065927
95.82042694,0.00079209
95.84426880,0.00085200
95.86811066,0.00081176
95.89195251,0.00063929
95.91579437,0.00032242
95.93963623,0.00001950
95.96347809,0.00022926
95.98731995,0.00031051
96.01116180,0.00039570
96.03500366,0.00036175
96.05884552,0.00021147
96.08268738,0.00019136
96.10652924,0.00035370
96.13037109,0.00047588
96.15421295,0.00042418
96.17805481,0.00035459
96.20189667,0.00027331
96.22573853,0.00015165
96.24958038,0.00018735
96.27342224,0.00036208
