Частота,Канал A
27.75192261,0.00022320
27.77576447,0.00014048
27.79960632,0.00006858
27.82344818,0.00025063
27.84729004,0.00032433
27.87113190,0.00025885
27.89497375,0.00025706
27.91881561,0.00016630
27.94265747,0.00025138
27.96649933,0.00028611
27.99034119,0.00028111
28.01418304,0.00028458
28.03802490,0.00026100
28.06186676,0.00029342
28.08570862,0.00031637
28.10955048,0.00036787
28.13339233,0.00036911
28.15723419,0.00034394
28.18107605,0.00032532
28.20491791,0.00023275
28.22875977,0.00021126
28.25260162,0.00027956
28.27644348,0.00030879
28.30028534,0.00020436
28.32412720,0.00027739
28.34796906,0.00039711
28.37181091,0.00045826
28.39565277,0.00048536
28.41949463,0.00038398
28.44333649,0.00030362
28.46717834,0.00033093
28.49102020,0.00044819
28.51486206,0.00050072
28.53870392,0.00044203
28.56254578,0.00041066
28.58638763,0.00042786
28.61022949,0.00042291
28.63407135,0.00039128
28.65791321,0.00027884
28.68175507,0.00019300
28.70559692,0.00025545
28.72943878,0.00027361
28.75328064,0.00020344
28.77712250,0.00010504
28.80096436,0.00021870
28.82480621,0.00036423
28.84864807,0.00023790
28.87248993,0.00003265
28.89633179,0.00029195
28.92017365,0.00039269
28.94401550,0.00035070
28.96785736,0.00021268
28.99169922,0.00003066
29.01554108,0.00016322
29.03938293,0.00014173
29.06322479,0.00015093
29.08706665,0.00017302
29.11090851,0.00016434
29.13475037,0.00016448
29.15859222,0.00013744
29.18243408,0.00027884
29.20627594,0.00033934
29.23011780,0.00042744
29.25395966,0.00049213
29.27780151,0.00043454
29.30164337,0.00030791
29.32548523,0.00031369
29.34932709,0.00032758
29.37316895,0.00025150
29.39701080,0.00018276
29.42085266,0.00014808
29.44469452,0.00017388
29.46853638,0.00030077
29.49237823,0.00037776
29.51622009,0.00041993
29.54006195,0.00039365
29.56390381,0.00030513
29.58774567,0.00014583
29.61158752,0.00015289
29.63542938,0.00017871
29.65927124,0.00017498
29.68311310,0.00008754
29.70695496,0.00007183
29.73079681,0.00013981
29.75463867,0.00026852
29.77848053,0.00040941
29.80232239,0.00065348
29.82616425,0.00075160
29.85000610,0.00068758
29.87384796,0.00072876
29.89768982,0.00068713
29.92153168,0.00049545
29.94537354,0.00036507
29.96921539,0.00019399
29.99305725,0.00014925
30.01689911,0.00027334
30.04074097,0.00031883
30.06458282,0.00030011
30.08842468,0.00018257
30.11226654,0.00011674
30.13610840,0.00017755
30.15995026,0.00026908
30.18379211,0.00037180
30.20763397,0.00044767
30.23147583,0.00047243
30.25531769,0.00047850
30.27915955,0.00043722
30.30300140,0.00033169
30.32684326,0.00020421
30.35068512,0.00016903
30.37452698,0.00009535
30.39836884,0.00000658
30.42221069,0.00018135
30.44605255,0.00032923
30.46989441,0.00032754
30.49373627,0.00027513
30.51757813,0.00021552
30.54141998,0.00003897
30.56526184,0.00019806
30.58910370,0.00041496
30.61294556,0.00055702
30.63678741,0.00060729
30.66062927,0.00049873
30.68447113,0.00036385
30.70831299,0.00042158
30.73215485,0.00046094
30.75599670,0.00043977
30.77983856,0.00044890
30.80368042,0.00035308
30.82752228,0.00015369
30.85136414,0.00007190
30.87520599,0.00017388
30.89904785,0.00030018
30.92288971,0.00035324
30.94673157,0.00035959
30.97057343,0.00028657
30.99441528,0.00015490
31.01825714,0.00035536
31.04209900,0.00054923
31.06594086,0.00061344
31.08978271,0.00063588
31.11362457,0.00058279
31.13746643,0.00038790
31.16130829,0.00025486
31.18515015,0.00032289
31.20899200,0.00034839
31.23283386,0.00035703
31.25667572,0.00042198
31.28051758,0.00039621
31.30435944,0.00030521
31.32820129,0.00033410
31.35204315,0.00029987
31.37588501,0.00016109
31.39972687,0.00005789
31.42356873,0.00028718
31.44741058,0.00036245
31.47125244,0.00034792
31.49509430,0.00030622
31.51893616,0.00022025
31.54277802,0.00018288
31.56661987,0.00030546
31.59046173,0.00039981
31.61430359,0.00041176
31.63814545,0.00038769
31.66198730,0.00028976
31.68582916,0.00023667
31.70967102,0.00035126
31.73351288,0.00038340
31.75735474,0.00037712
31.78119659,0.00026376
31.80503845,0.00013037
31.82888031,0.00012401
31.85272217,0.00015534
31.87656403,0.00016918
31.90040588,0.00020420
31.92424774,0.00024156
31.94808960,0.00022506
31.97193146,0.00023662
31.99577332,0.00028740
32.01961517,0.00022605
32.04345703,0.00016775
32.06729889,0.00019214
32.09114075,0.00025673
32.11498260,0.00027920
32.13882446,0.00019277
32.16266632,0.00016909
32.18650818,0.00024660
32.21035004,0.00034649
32.23419189,0.00038044
32.25803375,0.00023261
32.28187561,0.00007644
32.30571747,0.00012383
32.32955933,0.00017286
32.35340118,0.00010940
32.37724304,0.00011234
32.40108490,0.00020178
32.42492676,0.00029841
32.44876862,0.00031819
32.47261047,0.00024394
32.49645233,0.00010077
32.52029419,0.00018079
32.54413605,0.00035775
32.56797791,0.00038512
32.59181976,0.00030468
32.61566162,0.00027688
32.63950348,0.00041403
32.66334534,0.00041495
32.68718719,0.00026422
32.71102905,0.00024639
32.73487091,0.00029841
32.75871277,0.00027230
32.78255463,0.00020200
32.80639648,0.00019523
32.83023834,0.00023575
32.85408020,0.00029059
32.87792206,0.00032268
32.90176392,0.00019902
32.92560577,0.00021105
32.94944763,0.00037667
32.97328949,0.00049996
32.99713135,0.00045417
33.02097321,0.00023080
33.04481506,0.00006767
33.06865692,0.00024942
33.09249878,0.00030787
33.11634064,0.00026658
33.14018250,0.00016375
33.16402435,0.00006039
33.18786621,0.00008308
33.21170807,0.00017085
33.23554993,0.00023329
33.25939178,0.00027029
33.28323364,0.00034220
33.30707550,0.00039565
33.33091736,0.00038494
33.35475922,0.00032716
33.37860107,0.00026765
33.40244293,0.00031231
33.42628479,0.00033614
33.45012665,0.00029499
33.47396851,0.00033543
33.49781036,0.00043344
33.52165222,0.00047977
33.54549408,0.00047919
33.56933594,0.00044192
33.59317780,0.00039222
33.61701965,0.00033231
33.64086151,0.00023521
33.66470337,0.00027407
33.68854523,0.00032688
33.71238708,0.00026223
33.73622894,0.00022564
33.76007080,0.00020026
33.78391266,0.00024496
33.80775452,0.00032467
33.83159637,0.00035337
33.85543823,0.00029146
33.87928009,0.00015895
33.90312195,0.00009803
33.92696381,0.00006013
33.95080566,0.00008935
33.97464752,0.00016814
33.99848938,0.00027974
34.02233124,0.00034616
34.04617310,0.00035652
34.07001495,0.00037025
34.09385681,0.00039066
34.11769867,0.00037342
34.14154053,0.00036391
34.16538239,0.00041160
34.18922424,0.00051562
34.21306610,0.00047491
34.23690796,0.00026897
34.26074982,0.00005991
34.28459167,0.00037278
34.30843353,0.00066517
34.33227539,0.00076299
34.35611725,0.00063000
34.37995911,0.00031460
34.40380096,0.00005419
34.42764282,0.00033541
34.45148468,0.00039564
34.47532654,0.00034144
34.49916840,0.00025249
34.52301025,0.00023614
34.54685211,0.00036307
34.57069397,0.00057407
34.59453583,0.00067375
34.61837769,0.00058369
34.64221954,0.00042016
34.66606140,0.00031486
34.68990326,0.00031885
34.71374512,0.00034215
34.73758698,0.00036054
34.76142883,0.00042241
34.78527069,0.00046282
34.80911255,0.00051766
34.83295441,0.00052047
34.85679626,0.00037310
34.88063812,0.00016979
34.90447998,0.00019375
34.92832184,0.00034064
34.95216370,0.00034874
34.97600555,0.00028247
34.99984741,0.00035794
35.02368927,0.00043423
35.04753113,0.00053844
35.07137299,0.00054746
35.09521484,0.00035287
35.11905670,0.00011193
35.14289856,0.00017727
35.16674042,0.00023110
35.19058228,0.00024105
35.21442413,0.00030078
35.23826599,0.00036738
35.26210785,0.00036986
35.28594971,0.00037615
35.30979156,0.00038823
35.33363342,0.00035284
35.35747528,0.00029759
35.38131714,0.00022541
35.40515900,0.00015186
35.42900085,0.00024177
35.45284271,0.00029620
35.47668457,0.00024191
35.50052643,0.00018509
35.52436829,0.00023600
35.54821014,0.00030745
35.57205200,0.00037669
35.59589386,0.00040015
35.61973572,0.00032762
35.64357758,0.00026293
35.66741943,0.00031311
35.69126129,0.00033263
35.71510315,0.00036123
35.73894501,0.00028461
35.76278687,0.00016806
35.78662872,0.00017083
35.81047058,0.00023145
35.83431244,0.00030362
35.85815430,0.00043591
35.88199615,0.00042149
35.90583801,0.00025324
35.92967987,0.00009245
35.95352173,0.00008652
35.97736359,0.00015871
36.00120544,0.00014805
36.02504730,0.00038702
36.04888916,0.00050767
36.07273102,0.00059421
36.09657288,0.00057181
36.12041473,0.00045494
36.14425659,0.00044639
36.16809845,0.00044805
36.19194031,0.00044891
36.21578217,0.00041051
36.23962402,0.00030550
36.26346588,0.00024227
36.28730774,0.00019881
36.31114960,0.00013414
36.33499146,0.00011254
36.35883331,0.00017809
36.38267517,0.00022818
36.40651703,0.00035933
36.43035889,0.00040432
36.45420074,0.00034644
36.47804260,0.00030651
36.50188446,0.00026112
36.52572632,0.00016289
36.54956818,0.00005125
36.57341003,0.00013992
36.59725189,0.00006341
36.62109375,0.00003742
36.64493561,0.00017876
36.66877747,0.00039461
36.69261932,0.00042852
36.71646118,0.00030740
36.74030304,0.00018920
36.76414490,0.00021902
36.78798676,0.00033333
36.81182861,0.00039839
36.83567047,0.00041087
36.85951233,0.00032010
36.88335419,0.00005132
36.90719604,0.00040759
36.93103790,0.00064288
36.95487976,0.00076211
36.97872162,0.00085162
37.00256348,0.00096308
37.02640533,0.00102861
37.05024719,0.00097369
37.07408905,0.00080337
37.09793091,0.00064038
37.12177277,0.00042816
37.14561462,0.00016662
37.16945648,0.00014236
37.19329834,0.00025802
37.21714020,0.00028325
37.24098206,0.00035300
37.26482391,0.00036631
37.28866577,0.00029771
37.31250763,0.00029058
37.33634949,0.00032125
37.36019135,0.00035988
37.38403320,0.00037343
37.40787506,0.00028755
37.43171692,0.00019180
37.45555878,0.00020246
37.47940063,0.00024165
37.50324249,0.00025370
37.52708435,0.00026841
37.55092621,0.00029496
37.57476807,0.00036994
37.59860992,0.00035441
37.62245178,0.00017100
37.64629364,0.00016824
37.67013550,0.00018783
37.69397736,0.00023095
37.71781921,0.00023416
37.74166107,0.00019668
37.76550293,0.00026664
37.78934479,0.00041305
37.81318665,0.00048463
37.83702850,0.00050510
37.86087036,0.00050317
37.88471222,0.00039028
37.90855408,0.00028392
37.93239594,0.00022884
37.95623779,0.00008305
37.98007965,0.00021064
38.00392151,0.00041037
38.02776337,0.00055052
38.05160522,0.00064462
38.07544708,0.00060973
38.09928894,0.00044689
38.12313080,0.00030919
38.14697266,0.00024842
38.17081451,0.00009859
38.19465637,0.00007602
38.21849823,0.00005561
38.24234009,0.00007189
38.26618195,0.00014586
38.29002380,0.00013714
38.31386566,0.00020258
38.33770752,0.00021380
38.36154938,0.00019253
38.38539124,0.00018808
38.40923309,0.00031304
38.43307495,0.00037308
38.45691681,0.00027173
38.48075867,0.00028079
38.50460052,0.00032692
38.52844238,0.00025664
38.55228424,0.00024251
38.57612610,0.00037485
38.59996796,0.00039195
38.62380981,0.00037749
38.64765167,0.00043991
38.67149353,0.00041139
38.69533539,0.00025653
38.71917725,0.00008859
38.74301910,0.00011960
38.76686096,0.00023518
38.79070282,0.00030833
38.81454468,0.00029302
38.83838654,0.00028685
38.86222839,0.00035132
38.88607025,0.00039050
38.90991211,0.00030949
38.93375397,0.00015554
38.95759583,0.00004926
38.98143768,0.00013098
39.00527954,0.00014595
39.02912140,0.00008597
39.05296326,0.00007146
39.07680511,0.00018555
39.10064697,0.00024409
39.12448883,0.00015080
39.14833069,0.00026013
39.17217255,0.00041873
39.19601440,0.00041038
39.21985626,0.00032320
39.24369812,0.00019216
39.26753998,0.00004863
39.29138184,0.00013789
39.31522369,0.00017209
39.33906555,0.00019458
39.36290741,0.00027245
39.38674927,0.00033131
39.41059113,0.00029367
39.43443298,0.00024029
39.45827484,0.00016181
39.48211670,0.00027742
39.50595856,0.00036023
39.52980042,0.00029589
39.55364227,0.00035830
39.57748413,0.00047384
39.60132599,0.00047008
39.62516785,0.00043000
39.64900970,0.00039512
39.67285156,0.00031789
39.69669342,0.00036219
39.72053528,0.00041504
39.74437714,0.00040967
39.76821899,0.00047321
39.79206085,0.00047852
39.81590271,0.00029217
39.83974457,0.00010980
39.86358643,0.00010362
39.88742828,0.00005276
39.91127014,0.00007316
39.93511200,0.00005203
39.95895386,0.00010009
39.98279572,0.00011028
40.00663757,0.00008008
40.03047943,0.00018781
40.05432129,0.00033082
40.07816315,0.00037895
40.10200500,0.00030045
40.12584686,0.00014925
40.14968872,0.00013492
40.17353058,0.00027163
40.19737244,0.00032479
40.22121429,0.00029727
40.24505615,0.00014643
40.26889801,0.00033877
40.29273987,0.00053987
40.31658173,0.00060728
40.34042358,0.00056617
40.36426544,0.00040350
40.38810730,0.00025780
40.41194916,0.00022625
40.43579102,0.00021514
40.45963287,0.00021383
40.48347473,0.00013312
40.50731659,0.00015928
40.53115845,0.00029953
40.55500031,0.00040119
40.57884216,0.00048435
40.60268402,0.00044388
40.62652588,0.00038379
40.65036774,0.00043436
40.67420959,0.00050394
40.69805145,0.00038181
40.72189331,0.00025561
40.74573517,0.00015026
40.76957703,0.00024108
40.79341888,0.00035109
40.81726074,0.00036252
40.84110260,0.00044656
40.86494446,0.00032740
40.88878632,0.00010034
40.91262817,0.00006854
40.93647003,0.00033817
40.96031189,0.00041932
40.98415375,0.00025464
41.00799561,0.00024004
41.03183746,0.00027051
41.05567932,0.00032789
41.07952118,0.00036452
41.10336304,0.00037723
41.12720490,0.00032326
41.15104675,0.00015609
41.17488861,0.00016753
41.19873047,0.00016905
41.22257233,0.00005140
41.24641418,0.00014203
41.27025604,0.00020415
41.29409790,0.00018197
41.31793976,0.00015065
41.34178162,0.00012577
41.36562347,0.00009530
41.38946533,0.00009122
41.41330719,0.00016182
41.43714905,0.00025047
41.46099091,0.00036868
41.48483276,0.00046024
41.50867462,0.00055623
41.53251648,0.00054504
41.55635834,0.00047245
41.58020020,0.00034923
41.60404205,0.00011517
41.62788391,0.00034534
41.65172577,0.00056620
41.67556763,0.00066989
41.69940948,0.00073164
41.72325134,0.00055634
41.74709320,0.00026053
41.77093506,0.00006445
41.79477692,0.00014324
41.81861877,0.00028454
41.84246063,0.00028126
41.86630249,0.00023690
41.89014435,0.00017463
41.91398621,0.00012422
41.93782806,0.00034760
41.96166992,0.00070209
41.98551178,0.00075429
42.00935364,0.00068589
42.03319550,0.00058616
42.05703735,0.00026686
42.08087921,0.00019277
42.10472107,0.00023615
42.12856293,0.00020127
42.15240479,0.00020927
42.17624664,0.00024770
42.20008850,0.00031617
42.22393036,0.00040161
42.24777222,0.00027174
42.27161407,0.00015294
42.29545593,0.00029586
42.31929779,0.00033792
42.34313965,0.00022236
42.36698151,0.00010607
42.39082336,0.00044680
42.41466522,0.00070507
42.43850708,0.00078056
42.46234894,0.00083548
42.48619080,0.00076036
42.51003265,0.00049051
42.53387451,0.00012700
42.55771637,0.00042279
42.58155823,0.00074903
42.60540009,0.00079985
42.62924194,0.00069763
42.65308380,0.00042806
42.67692566,0.00017752
42.70076752,0.00021227
42.72460938,0.00016530
42.74845123,0.00024300
42.77229309,0.00029511
42.79613495,0.00037740
42.81997681,0.00048966
42.84381866,0.00055617
42.86766052,0.00065693
42.89150238,0.00076586
42.91534424,0.00074212
42.93918610,0.00069592
42.96302795,0.00054458
42.98686981,0.00024812
43.01071167,0.00010996
43.03455353,0.00009052
43.05839539,0.00013824
43.08223724,0.00020648
43.10607910,0.00017676
43.12992096,0.00019056
43.15376282,0.00018571
43.17760468,0.00013403
43.20144653,0.00014870
43.22528839,0.00020576
43.24913025,0.00028567
43.27297211,0.00033949
43.29681396,0.00027125
43.32065582,0.00018293
43.34449768,0.00025839
43.36833954,0.00028552
43.39218140,0.00022152
43.41602325,0.00013218
43.43986511,0.00012022
43.46370697,0.00021816
43.48754883,0.00017584
43.51139069,0.00006883
43.53523254,0.00008237
43.55907440,0.00014763
43.58291626,0.00023625
43.60675812,0.00035169
43.63059998,0.00028111
43.65444183,0.00013247
43.67828369,0.00018174
43.70212555,0.00021492
43.72596741,0.00017362
43.74980927,0.00020505
43.77365112,0.00013296
43.79749298,0.00011739
43.82133484,0.00024456
43.84517670,0.00036042
43.86901855,0.00046951
43.89286041,0.00051367
43.91670227,0.00028970
43.94054413,0.00338142
43.96438599,0.00775372
43.98822784,0.00933416
44.01206970,0.00940630
44.03591156,0.00807170
44.05975342,0.00381984
44.08359528,0.00051051
44.10743713,0.00053173
44.13127899,0.00060893
44.15512085,0.00055714
44.17896271,0.00049207
44.20280457,0.00038018
44.22664642,0.00028504
44.25048828,0.00025110
44.27433014,0.00016359
44.29817200,0.00020585
44.32201385,0.00022736
44.34585571,0.00018209
44.36969757,0.00016041
44.39353943,0.00009076
44.41738129,0.00011141
44.44122314,0.00024947
44.46506500,0.00034544
44.48890686,0.00028377
44.51274872,0.00025177
44.53659058,0.00013465
44.56043243,0.00019872
44.58427429,0.00034756
44.60811615,0.00033736
44.63195801,0.00031296
44.65579987,0.00017782
44.67964172,0.00004148
44.70348358,0.00038926
44.72732544,0.00072766
44.75116730,0.00090374
44.77500916,0.00086608
44.79885101,0.00067552
44.82269287,0.00035936
44.84653473,0.00009331
44.87037659,0.00009069
44.89421844,0.00015540
44.91806030,0.00019720
44.94190216,0.00020209
44.96574402,0.00015458
44.98958588,0.00015376
45.01342773,0.00017896
45.03726959,0.00034523
45.06111145,0.00050450
