Частота,Канал A
75.48332214,0.00017667
75.50716400,0.00002380
75.53100586,0.00021164
75.55484772,0.00019589
75.57868958,0.00016436
75.60253143,0.00012301
75.62637329,0.00016535
75.65021515,0.00026048
75.67405701,0.00033778
75.69789886,0.00041668
75.72174072,0.00041634
75.74558258,0.00031142
75.76942444,0.00021474
75.79326630,0.00011169
75.81710815,0.00020704
75.84095001,0.00024956
75.86479187,0.00019721
75.88863373,0.00023382
75.91247559,0.00020582
75.93631744,0.00013724
75.96015930,0.00018182
75.98400116,0.00023379
76.00784302,0.00032443
76.03168488,0.00042969
76.05552673,0.00049701
76.07936859,0.00052061
76.10321045,0.00045506
76.12705231,0.00031875
76.15089417,0.00019990
76.17473602,0.00026826
76.19857788,0.00029539
76.22241974,0.00027124
76.24626160,0.00031619
76.27010345,0.00031177
76.29394531,0.00035794
76.31778717,0.00047617
76.34162903,0.00050661
76.36547089,0.00039451
76.38931274,0.00021043
76.41315460,0.00017488
76.43699646,0.00020037
76.46083832,0.00019229
76.48468018,0.00015777
76.50852203,0.00008915
76.53236389,0.00016778
76.55620575,0.00027151
76.58004761,0.00031443
76.60388947,0.00031357
76.62773132,0.00026483
76.65157318,0.00015040
76.67541504,0.00019033
76.69925690,0.00026072
76.72309875,0.00038716
76.74694061,0.00044217
76.77078247,0.00034703
76.79462433,0.00016734
76.81846619,0.00007145
76.84230804,0.00010743
76.86614990,0.00007840
76.88999176,0.00013500
76.91383362,0.00015349
76.93767548,0.00017704
76.96151733,0.00018724
76.98535919,0.00020097
77.00920105,0.00029352
77.03304291,0.00042501
77.05688477,0.00043963
77.08072662,0.00039645
77.10456848,0.00034410
77.12841034,0.00018776
77.15225220,0.00016356
77.17609406,0.00039566
77.19993591,0.00058495
77.22377777,0.00062207
77.24761963,0.00059722
77.27146149,0.00048222
77.29530334,0.00026827
77.31914520,0.00013454
77.34298706,0.00017043
77.36682892,0.00025834
77.39067078,0.00035551
77.41451263,0.00036356
77.43835449,0.00029420
77.46219635,0.00019713
77.48603821,0.00020155
77.50988007,0.00038520
77.53372192,0.00040115
77.55756378,0.00032131
77.58140564,0.00024971
77.60524750,0.00020461
77.62908936,0.00025680
77.65293121,0.00035180
77.67677307,0.00037565
77.70061493,0.00031430
77.72445679,0.00019457
77.74829865,0.00011455
77.77214050,0.00022665
77.79598236,0.00021205
77.81982422,0.00012590
77.84366608,0.00012605
77.86750793,0.00017884
77.89134979,0.00024656
77.91519165,0.00024350
77.93903351,0.00020760
77.96287537,0.00018328
77.98671722,0.00010233
78.01055908,0.00005487
78.03440094,0.00020096
78.05824280,0.00027490
78.08208466,0.00031676
78.10592651,0.00023004
78.12976837,0.00005810
78.15361023,0.00008609
78.17745209,0.00017903
78.20129395,0.00029497
78.22513580,0.00031971
78.24897766,0.00024369
78.27281952,0.00025771
78.29666138,0.00022869
78.32050323,0.00023055
78.34434509,0.00026379
78.36818695,0.00019349
78.39202881,0.00013721
78.41587067,0.00004309
78.43971252,0.00020576
78.46355438,0.00026774
78.48739624,0.00023628
78.51123810,0.00017745
78.53507996,0.00005443
78.55892181,0.00009222
78.58276367,0.00008017
78.60660553,0.00003758
78.63044739,0.00012591
78.65428925,0.00034973
78.67813110,0.00050036
78.70197296,0.00055037
78.72581482,0.00052434
78.74965668,0.00033117
78.77349854,0.00011567
78.79734039,0.00027513
78.82118225,0.00039625
78.84502411,0.00044285
78.86886597,0.00052536
78.89270782,0.00059062
78.91654968,0.00050988
78.94039154,0.00036517
78.96423340,0.00026234
78.98807526,0.00036448
79.01191711,0.00036239
79.03575897,0.00033493
79.05960083,0.00032634
79.08344269,0.00033895
79.10728455,0.00033706
79.13112640,0.00018134
79.15496826,0.00009575
79.17881012,0.00013700
79.20265198,0.00039737
79.22649384,0.00060364
79.25033569,0.00072908
79.27417755,0.00076288
79.29801941,0.00057295
79.32186127,0.00034972
79.34570313,0.00012729
79.36954498,0.00012127
79.39338684,0.00022681
79.41722870,0.00027443
79.44107056,0.00034323
79.46491241,0.00040390
79.48875427,0.00045832
79.51259613,0.00050360
79.53643799,0.00058591
79.56027985,0.00063176
79.58412170,0.00057105
79.60796356,0.00050862
79.63180542,0.00040115
79.65564728,0.00029784
79.67948914,0.00032755
79.70333099,0.00038456
79.72717285,0.00037927
79.75101471,0.00022822
79.77485657,0.00013516
79.79869843,0.00018168
79.82254028,0.00026657
79.84638214,0.00035023
79.87022400,0.00043613
79.89406586,0.00052475
79.91790771,0.00053259
79.94174957,0.00048847
79.96559143,0.00037028
79.98943329,0.00017580
80.01327515,0.00012940
80.03711700,0.00025597
80.06095886,0.00045713
80.08480072,0.00061586
80.10864258,0.00064591
80.13248444,0.00057073
80.15632629,0.00051130
80.18016815,0.00043783
80.20401001,0.00033670
80.22785187,0.00022076
80.25169373,0.00011454
80.27553558,0.00007741
80.29937744,0.00005778
80.32321930,0.00021188
80.34706116,0.00035173
80.37090302,0.00040757
80.39474487,0.00041254
80.41858673,0.00028226
80.44242859,0.00015941
80.46627045,0.00011430
80.49011230,0.00020610
80.51395416,0.00034561
80.53779602,0.00041640
80.56163788,0.00040899
80.58547974,0.00037361
80.60932159,0.00029839
80.63316345,0.00020227
80.65700531,0.00020374
80.68084717,0.00015018
80.70468903,0.00009322
80.72853088,0.00016840
80.75237274,0.00015937
80.77621460,0.00017027
80.80005646,0.00023402
80.82389832,0.00026059
80.84774017,0.00018847
80.87158203,0.00002221
80.89542389,0.00014828
80.91926575,0.00021888
80.94310760,0.00028129
80.96694946,0.00031299
80.99079132,0.00031379
81.01463318,0.00037994
81.03847504,0.00040971
81.06231689,0.00037540
81.08615875,0.00044450
81.11000061,0.00046553
81.13384247,0.00034229
81.15768433,0.00030546
81.18152618,0.00029361
81.20536804,0.00024263
81.22920990,0.00023789
81.25305176,0.00027784
81.27689362,0.00033109
81.30073547,0.00030115
81.32457733,0.00036885
81.34841919,0.00059868
81.37226105,0.00065308
81.39610291,0.00054333
81.41994476,0.00038378
81.44378662,0.00014146
81.46762848,0.00010579
81.49147034,0.00016822
81.51531219,0.00015186
81.53915405,0.00014527
81.56299591,0.00018281
81.58683777,0.00023372
81.61067963,0.00027883
81.63452148,0.00037580
81.65836334,0.00032309
81.68220520,0.00016440
81.70604706,0.00016564
81.72988892,0.00021259
81.75373077,0.00028769
81.77757263,0.00025226
81.80141449,0.00028794
81.82525635,0.00034943
81.84909821,0.00038949
81.87294006,0.00036079
81.89678192,0.00027428
81.92062378,0.00012914
81.94446564,0.00002526
81.96830750,0.00010585
81.99214935,0.00015991
82.01599121,0.00015366
82.03983307,0.00004810
82.06367493,0.00007465
82.08751678,0.00016885
82.11135864,0.00028961
82.13520050,0.00035994
82.15904236,0.00034262
82.18288422,0.00034122
82.20672607,0.00033787
82.23056793,0.00047282
82.25440979,0.00058862
82.27825165,0.00046753
82.30209351,0.00023360
82.32593536,0.00025242
82.34977722,0.00046541
82.37361908,0.00043288
82.39746094,0.00018756
82.42130280,0.00016507
82.44514465,0.00025848
82.46898651,0.00035751
82.49282837,0.00035173
82.51667023,0.00022418
82.54051208,0.00014770
82.56435394,0.00021705
82.58819580,0.00025570
82.61203766,0.00023860
82.63587952,0.00023849
82.65972137,0.00030332
82.68356323,0.00038982
82.70740509,0.00042383
82.73124695,0.00027959
82.75508881,0.00008282
82.77893066,0.00002524
82.80277252,0.00007370
82.82661438,0.00012886
82.85045624,0.00015612
82.87429810,0.00027353
82.89813995,0.00044378
82.92198181,0.00051699
82.94582367,0.00053435
82.96966553,0.00044933
82.99350739,0.00031206
83.01734924,0.00022383
83.04119110,0.00028233
83.06503296,0.00037938
83.08887482,0.00037833
83.11271667,0.00030261
83.13655853,0.00015795
83.16040039,0.00005780
83.18424225,0.00015211
83.20808411,0.00017403
83.23192596,0.00015464
83.25576782,0.00016511
83.27960968,0.00017584
83.30345154,0.00032181
83.32729340,0.00045931
83.35113525,0.00048260
83.37497711,0.00045658
83.39881897,0.00029058
83.42266083,0.00019931
83.44650269,0.00026482
83.47034454,0.00024969
83.49418640,0.00016070
83.51802826,0.00017343
83.54187012,0.00038233
83.56571198,0.00047958
83.58955383,0.00041828
83.61339569,0.00041490
83.63723755,0.00045564
83.66107941,0.00044344
83.68492126,0.00028650
83.70876312,0.00014903
83.73260498,0.00009913
83.75644684,0.00002121
83.78028870,0.00013981
83.80413055,0.00017378
83.82797241,0.00022590
83.85181427,0.00024214
83.87565613,0.00020401
83.89949799,0.00021560
83.92333984,0.00011076
83.94718170,0.00012555
83.97102356,0.00024126
83.99486542,0.00033320
84.01870728,0.00033794
84.04254913,0.00020794
84.06639099,0.00017390
84.09023285,0.00029985
84.11407471,0.00044649
84.13791656,0.00039445
84.16175842,0.00024378
84.18560028,0.00010730
84.20944214,0.00009721
84.23328400,0.00006872
84.25712585,0.00005375
84.28096771,0.00012503
84.30480957,0.00025665
84.32865143,0.00030557
84.35249329,0.00034649
84.37633514,0.00035357
84.40017700,0.00034968
84.42401886,0.00035042
84.44786072,0.00031042
84.47170258,0.00027904
84.49554443,0.00019757
84.51938629,0.00012542
84.54322815,0.00013796
84.56707001,0.00021413
84.59091187,0.00030765
84.61475372,0.00036981
84.63859558,0.00035142
84.66243744,0.00020531
84.68627930,0.00012680
84.71012115,0.00004061
84.73396301,0.00008884
84.75780487,0.00020294
84.78164673,0.00028052
84.80548859,0.00031697
84.82933044,0.00023414
84.85317230,0.00008772
84.87701416,0.00005686
84.90085602,0.00015549
84.92469788,0.00024800
84.94853973,0.00033269
84.97238159,0.00036480
84.99622345,0.00034604
85.02006531,0.00025567
85.04390717,0.00008527
85.06774902,0.00016336
85.09159088,0.00038640
85.11543274,0.00053917
85.13927460,0.00058734
85.16311646,0.00045514
85.18695831,0.00027131
85.21080017,0.00023244
85.23464203,0.00031408
85.25848389,0.00026482
85.28232574,0.00005747
85.30616760,0.00022719
85.33000946,0.00029771
85.35385132,0.00034785
85.37769318,0.00044405
85.40153503,0.00054798
85.42537689,0.00054160
85.44921875,0.00046808
85.47306061,0.00031845
85.49690247,0.00025428
85.52074432,0.00027539
85.54458618,0.00029210
85.56842804,0.00033126
85.59226990,0.00033820
85.61611176,0.00032191
85.63995361,0.00030876
85.66379547,0.00029751
85.68763733,0.00026547
85.71147919,0.00015777
85.73532104,0.00007267
85.75916290,0.00006180
85.78300476,0.00004801
85.80684662,0.00013950
85.83068848,0.00024854
85.85453033,0.00024977
85.87837219,0.00017824
85.90221405,0.00001944
85.92605591,0.00016912
85.94989777,0.00022798
85.97373962,0.00018813
85.99758148,0.00009344
86.02142334,0.00004043
86.04526520,0.00008848
86.06910706,0.00012146
86.09294891,0.00010984
86.11679077,0.00013159
86.14063263,0.00020152
86.16447449,0.00015732
86.18831635,0.00001667
86.21215820,0.00016256
86.23600006,0.00032814
86.25984192,0.00033317
86.28368378,0.00022942
86.30752563,0.00023628
86.33136749,0.00033724
86.35520935,0.00033993
86.37905121,0.00029299
86.40289307,0.00029855
86.42673492,0.00030609
86.45057678,0.00034147
86.47441864,0.00037729
86.49826050,0.00031286
86.52210236,0.00020059
86.54594421,0.00013095
86.56978607,0.00004444
86.59362793,0.00016262
86.61746979,0.00028164
86.64131165,0.00038122
86.66515350,0.00047328
86.68899536,0.00044100
86.71283722,0.00033348
86.73667908,0.00030087
86.76052094,0.00030347
86.78436279,0.00027092
86.80820465,0.00023780
86.83204651,0.00017979
86.85588837,0.00008927
86.87973022,0.00013032
86.90357208,0.00032849
86.92741394,0.00042273
86.95125580,0.00037847
86.97509766,0.00017507
86.99893951,0.00008205
87.02278137,0.00025642
87.04662323,0.00035668
87.07046509,0.00029870
87.09430695,0.00028962
87.11814880,0.00027244
87.14199066,0.00031776
87.16583252,0.00047598
87.18967438,0.00053761
87.21351624,0.00044658
87.23735809,0.00038153
87.26119995,0.00042414
87.28504181,0.00037501
87.30888367,0.00021405
87.33272552,0.00016107
87.35656738,0.00012214
87.38040924,0.00004547
87.40425110,0.00016879
87.42809296,0.00020520
87.45193481,0.00021700
87.47577667,0.00022009
87.49961853,0.00030717
87.52346039,0.00047699
87.54730225,0.00067970
87.57114410,0.00074473
87.59498596,0.00061767
87.61882782,0.00058615
87.64266968,0.00066356
87.66651154,0.00060325
87.69035339,0.00048938
87.71419525,0.00042052
87.73803711,0.00030025
87.76187897,0.00030981
87.78572083,0.00046299
87.80956268,0.00058107
87.83340454,0.00058029
87.85724640,0.00053144
87.88108826,0.00037006
87.90493011,0.00025421
87.92877197,0.00041167
87.95261383,0.00046411
87.97645569,0.00034247
88.00029755,0.00027483
88.02413940,0.00039209
88.04798126,0.00054498
88.07182312,0.00057490
88.09566498,0.00051491
88.11950684,0.00049032
88.14334869,0.00057960
88.16719055,0.00065917
88.19103241,0.00064504
88.21487427,0.00053546
88.23871613,0.00045859
88.26255798,0.00048354
88.28639984,0.00050284
88.31024170,0.00046725
88.33408356,0.00032286
88.35792542,0.00024692
88.38176727,0.00024146
88.40560913,0.00036461
88.42945099,0.00045687
88.45329285,0.00043561
88.47713470,0.00033970
88.50097656,0.00014740
88.52481842,0.00013514
88.54866028,0.00028956
88.57250214,0.00036785
88.59634399,0.00028549
88.62018585,0.00018355
88.64402771,0.00014963
88.66786957,0.00012611
88.69171143,0.00021018
88.71555328,0.00017765
88.73939514,0.00006981
88.76323700,0.00019151
88.78707886,0.00041880
88.81092072,0.00052842
88.83476257,0.00043469
88.85860443,0.00035135
88.88244629,0.00032885
88.90628815,0.00025861
88.93013000,0.00015159
88.95397186,0.00016744
88.97781372,0.00008520
89.00165558,0.00010210
89.02549744,0.00024599
89.04933929,0.00042300
89.07318115,0.00054765
89.09702301,0.00052842
89.12086487,0.00038251
89.14470673,0.00030878
89.16854858,0.00033505
89.19239044,0.00039231
89.21623230,0.00038164
89.24007416,0.00033600
89.26391602,0.00029239
89.28775787,0.00022841
89.31159973,0.00021228
89.33544159,0.00029510
89.35928345,0.00033511
89.38312531,0.00028119
89.40696716,0.00034430
89.43080902,0.00045610
89.45465088,0.00051012
89.47849274,0.00050775
89.50233459,0.00039365
89.52617645,0.00023157
89.55001831,0.00008732
89.57386017,0.00007539
89.59770203,0.00013329
89.62154388,0.00020809
89.64538574,0.00037362
89.66922760,0.00052537
89.69306946,0.00045896
89.71691132,0.00022978
89.74075317,0.00007487
89.76459503,0.00021430
89.78843689,0.00023480
89.81227875,0.00020980
89.83612061,0.00042553
89.85996246,0.00059738
89.88380432,0.00073697
89.90764618,0.00064545
89.93148804,0.00034726
89.95532990,0.00009013
89.97917175,0.00010742
90.00301361,0.00022224
90.02685547,0.00019864
90.05069733,0.00003308
90.07453918,0.00009768
90.09838104,0.00010419
90.12222290,0.00018966
90.14606476,0.00021476
90.16990662,0.00015662
90.19374847,0.00012837
90.21759033,0.00006092
90.24143219,0.00028810
90.26527405,0.00039648
90.28911591,0.00046932
90.31295776,0.00052119
90.33679962,0.00039134
90.36064148,0.00024394
90.38448334,0.00012844
90.40832520,0.00024920
90.43216705,0.00049513
90.45600891,0.00059173
90.47985077,0.00067855
90.50369263,0.00066053
90.52753448,0.00055832
90.55137634,0.00051171
90.57521820,0.00054057
90.59906006,0.00054903
90.62290192,0.00058624
90.64674377,0.00052016
90.67058563,0.00041757
90.69442749,0.00030410
90.71826935,0.00022580
90.74211121,0.00019130
90.76595306,0.00016149
90.78979492,0.00024016
90.81363678,0.00035173
90.83747864,0.00036312
90.86132050,0.00036549
90.88516235,0.00038751
90.90900421,0.00034949
90.93284607,0.00028982
90.95668793,0.00030767
90.98052979,0.00032460
91.00437164,0.00028072
91.02821350,0.00030399
91.05205536,0.00039477
91.07589722,0.00051607
91.09973907,0.00054600
91.12358093,0.00035255
91.14742279,0.00016532
91.17126465,0.00020827
91.19510651,0.00029163
91.21894836,0.00026867
91.24279022,0.00015634
91.26663208,0.00009253
91.29047394,0.00013172
91.31431580,0.00018213
91.33815765,0.00021144
91.36199951,0.00027149
91.38584137,0.00029952
91.40968323,0.00030739
91.43352509,0.00030582
91.45736694,0.00030583
91.48120880,0.00029412
91.50505066,0.00027737
91.52889252,0.00020814
91.55273438,0.00017310
91.57657623,0.00023800
91.60041809,0.00029674
91.62425995,0.00035585
91.64810181,0.00032575
91.67194366,0.00018775
91.69578552,0.00010927
91.71962738,0.00008011
91.74346924,0.00004823
91.76731110,0.00012457
91.79115295,0.00008161
91.81499481,0.00020268
91.83883667,0.00025445
91.86267853,0.00017713
91.88652039,0.00016924
91.91036224,0.00018142
91.93420410,0.00007796
91.95804596,0.00022412
91.98188782,0.00033374
92.00572968,0.00038863
92.02957153,0.00041373
92.05341339,0.00020614
92.07725525,0.00015084
92.10109711,0.00033939
92.12493896,0.00045850
92.14878082,0.00047181
92.17262268,0.00033338
92.19646454,0.00021727
92.22030640,0.00022591
92.24414825,0.00026603
92.26799011,0.00023689
92.29183197,0.00009221
92.31567383,0.00005876
92.33951569,0.00003970
92.36335754,0.00005907
92.38719940,0.00010470
