Частота,Канал A
77.91519165,0.00034118
77.93903351,0.00031004
77.96287537,0.00023123
77.98671722,0.00010469
78.01055908,0.00010977
78.03440094,0.00024757
78.05824280,0.00029924
78.08208466,0.00026842
78.10592651,0.00023290
78.12976837,0.00025320
78.15361023,0.00034025
78.17745209,0.00032247
78.20129395,0.00035018
78.22513580,0.00047197
78.24897766,0.00054999
78.27281952,0.00060861
78.29666138,0.00061839
78.32050323,0.00054652
78.34434509,0.00043939
78.36818695,0.00024835
78.39202881,0.00008049
78.41587067,0.00006785
78.43971252,0.00008405
78.46355438,0.00007198
78.48739624,0.00006676
78.51123810,0.00018267
78.53507996,0.00022686
78.55892181,0.00023033
78.58276367,0.00024453
78.60660553,0.00027822
78.63044739,0.00031425
78.65428925,0.00027643
78.67813110,0.00017547
78.70197296,0.00006477
78.72581482,0.00004176
78.74965668,0.00009319
78.77349854,0.00013292
78.79734039,0.00016120
78.82118225,0.00014321
78.84502411,0.00013862
78.86886597,0.00018234
78.89270782,0.00028327
78.91654968,0.00030181
78.94039154,0.00030727
78.96423340,0.00030092
78.98807526,0.00030427
79.01191711,0.00035983
79.03575897,0.00051273
79.05960083,0.00057260
79.08344269,0.00055638
79.10728455,0.00059705
79.13112640,0.00059834
79.15496826,0.00056511
79.17881012,0.00053381
79.20265198,0.00050133
79.22649384,0.00042595
79.25033569,0.00033800
79.27417755,0.00034060
79.29801941,0.00048507
79.32186127,0.00057077
79.34570313,0.00057516
79.36954498,0.00052240
79.39338684,0.00043417
79.41722870,0.00034416
79.44107056,0.00018022
79.46491241,0.00010095
79.48875427,0.00024838
79.51259613,0.00029040
79.53643799,0.00016042
79.56027985,0.00001655
79.58412170,0.00013493
79.60796356,0.00019962
79.63180542,0.00015523
79.65564728,0.00016970
79.67948914,0.00022188
79.70333099,0.00020347
79.72717285,0.00016434
79.75101471,0.00022238
79.77485657,0.00029239
79.79869843,0.00022956
79.82254028,0.00017242
79.84638214,0.00021109
79.87022400,0.00031422
79.89406586,0.00042023
79.91790771,0.00045945
79.94174957,0.00044927
79.96559143,0.00037786
79.98943329,0.00035790
80.01327515,0.00044777
80.03711700,0.00046782
80.06095886,0.00027108
80.08480072,0.00015615
80.10864258,0.00032614
80.13248444,0.00045849
80.15632629,0.00053846
80.18016815,0.00047540
80.20401001,0.00033009
80.22785187,0.00024613
80.25169373,0.00021895
80.27553558,0.00015281
80.29937744,0.00021594
80.32321930,0.00031467
80.34706116,0.00029499
80.37090302,0.00021668
80.39474487,0.00024573
80.41858673,0.00026235
80.44242859,0.00027865
80.46627045,0.00028464
80.49011230,0.00027780
80.51395416,0.00036293
80.53779602,0.00047067
80.56163788,0.00054555
80.58547974,0.00056344
80.60932159,0.00043668
80.63316345,0.00032545
80.65700531,0.00030631
80.68084717,0.00033748
80.70468903,0.00046021
80.72853088,0.00044073
80.75237274,0.00035036
80.77621460,0.00028985
80.80005646,0.00014978
80.82389832,0.00004006
80.84774017,0.00001902
80.87158203,0.00007325
80.89542389,0.00021047
80.91926575,0.00037665
80.94310760,0.00044585
80.96694946,0.00046607
80.99079132,0.00048952
81.01463318,0.00057732
81.03847504,0.00072205
81.06231689,0.00078555
81.08615875,0.00073107
81.11000061,0.00060621
81.13384247,0.00045444
81.15768433,0.00032262
81.18152618,0.00030647
81.20536804,0.00036008
81.22920990,0.00031753
81.25305176,0.00021363
81.27689362,0.00023838
81.30073547,0.00025488
81.32457733,0.00024992
81.34841919,0.00015717
81.37226105,0.00004104
81.39610291,0.00009869
81.41994476,0.00011397
81.44378662,0.00012756
81.46762848,0.00020030
81.49147034,0.00031309
81.51531219,0.00045879
81.53915405,0.00056508
81.56299591,0.00043695
81.58683777,0.00019850
81.61067963,0.00001154
81.63452148,0.00028956
81.65836334,0.00051948
81.68220520,0.00051559
81.70604706,0.00041413
81.72988892,0.00034292
81.75373077,0.00029507
81.77757263,0.00030884
81.80141449,0.00036401
81.82525635,0.00036920
81.84909821,0.00038503
81.87294006,0.00038666
81.89678192,0.00024919
81.92062378,0.00015069
81.94446564,0.00022094
81.96830750,0.00031897
81.99214935,0.00041834
82.01599121,0.00050426
82.03983307,0.00050906
82.06367493,0.00038077
82.08751678,0.00017242
82.11135864,0.00014522
82.13520050,0.00034812
82.15904236,0.00043978
82.18288422,0.00049247
82.20672607,0.00051481
82.23056793,0.00050003
82.25440979,0.00056865
82.27825165,0.00069889
82.30209351,0.00081674
82.32593536,0.00080142
82.34977722,0.00063666
82.37361908,0.00050372
82.39746094,0.00040714
82.42130280,0.00036492
82.44514465,0.00036034
82.46898651,0.00029786
82.49282837,0.00020010
82.51667023,0.00020628
82.54051208,0.00022192
82.56435394,0.00020432
82.58819580,0.00012996
82.61203766,0.00012590
82.63587952,0.00034232
82.65972137,0.00055320
82.68356323,0.00065192
82.70740509,0.00065888
82.73124695,0.00054733
82.75508881,0.00036054
82.77893066,0.00024506
82.80277252,0.00027435
82.82661438,0.00032227
82.85045624,0.00024635
82.87429810,0.00015442
82.89813995,0.00012389
82.92198181,0.00004918
82.94582367,0.00013488
82.96966553,0.00029817
82.99350739,0.00036080
83.01734924,0.00041265
83.04119110,0.00041909
83.06503296,0.00028272
83.08887482,0.00012674
83.11271667,0.00011095
83.13655853,0.00027301
83.16040039,0.00040860
83.18424225,0.00042649
83.20808411,0.00053210
83.23192596,0.00065668
83.25576782,0.00063880
83.27960968,0.00050109
83.30345154,0.00034004
83.32729340,0.00021764
83.35113525,0.00016618
83.37497711,0.00019430
83.39881897,0.00023292
83.42266083,0.00031562
83.44650269,0.00036123
83.47034454,0.00028788
83.49418640,0.00024673
83.51802826,0.00022605
83.54187012,0.00029598
83.56571198,0.00040255
83.58955383,0.00043342
83.61339569,0.00040435
83.63723755,0.00039542
83.66107941,0.00036906
83.68492126,0.00032030
83.70876312,0.00032817
83.73260498,0.00036659
83.75644684,0.00041111
83.78028870,0.00043515
83.80413055,0.00039225
83.82797241,0.00039712
83.85181427,0.00051541
83.87565613,0.00054550
83.89949799,0.00053673
83.92333984,0.00057805
83.94718170,0.00058382
83.97102356,0.00055195
83.99486542,0.00049780
84.01870728,0.00033309
84.04254913,0.00024736
84.06639099,0.00027179
84.09023285,0.00023835
84.11407471,0.00006903
84.13791656,0.00013950
84.16175842,0.00031900
84.18560028,0.00050730
84.20944214,0.00057373
84.23328400,0.00043691
84.25712585,0.00029336
84.28096771,0.00031917
84.30480957,0.00032233
84.32865143,0.00030252
84.35249329,0.00034815
84.37633514,0.00034776
84.40017700,0.00030376
84.42401886,0.00027425
84.44786072,0.00030261
84.47170258,0.00037555
84.49554443,0.00042682
84.51938629,0.00049165
84.54322815,0.00062510
84.56707001,0.00068108
84.59091187,0.00065282
84.61475372,0.00061718
84.63859558,0.00051944
84.66243744,0.00037957
84.68627930,0.00034262
84.71012115,0.00041064
84.73396301,0.00050042
84.75780487,0.00046451
84.78164673,0.00037263
84.80548859,0.00030248
84.82933044,0.00023069
84.85317230,0.00017240
84.87701416,0.00011834
84.90085602,0.00016289
84.92469788,0.00019215
84.94853973,0.00025711
84.97238159,0.00025719
84.99622345,0.00018558
85.02006531,0.00021118
85.04390717,0.00030245
85.06774902,0.00037777
85.09159088,0.00036406
85.11543274,0.00032925
85.13927460,0.00014735
85.16311646,0.00010935
85.18695831,0.00027972
85.21080017,0.00038919
85.23464203,0.00045778
85.25848389,0.00053343
85.28232574,0.00051862
85.30616760,0.00043616
85.33000946,0.00044063
85.35385132,0.00042244
85.37769318,0.00033565
85.40153503,0.00022010
85.42537689,0.00011314
85.44921875,0.00016646
85.47306061,0.00019575
85.49690247,0.00022539
85.52074432,0.00031761
85.54458618,0.00044241
85.56842804,0.00054302
85.59226990,0.00059803
85.61611176,0.00064026
85.63995361,0.00064537
85.66379547,0.00060235
85.68763733,0.00045312
85.71147919,0.00021323
85.73532104,0.00002532
85.75916290,0.00016468
85.78300476,0.00037942
85.80684662,0.00055503
85.83068848,0.00056031
85.85453033,0.00048297
85.87837219,0.00037875
85.90221405,0.00017810
85.92605591,0.00006557
85.94989777,0.00017422
85.97373962,0.00024906
85.99758148,0.00032579
86.02142334,0.00028932
86.04526520,0.00019387
86.06910706,0.00015808
86.09294891,0.00012362
86.11679077,0.00016032
86.14063263,0.00022129
86.16447449,0.00019885
86.18831635,0.00020258
86.21215820,0.00013438
86.23600006,0.00004807
86.25984192,0.00019366
86.28368378,0.00029266
86.30752563,0.00039200
86.33136749,0.00041205
86.35520935,0.00035212
86.37905121,0.00039309
86.40289307,0.00049787
86.42673492,0.00054136
86.45057678,0.00055353
86.47441864,0.00059300
86.49826050,0.00064335
86.52210236,0.00065787
86.54594421,0.00054448
86.56978607,0.00042844
86.59362793,0.00046638
86.61746979,0.00047383
86.64131165,0.00037354
86.66515350,0.00040803
86.68899536,0.00051557
86.71283722,0.00054149
86.73667908,0.00056464
86.76052094,0.00054104
86.78436279,0.00040434
86.80820465,0.00028741
86.83204651,0.00032884
86.85588837,0.00027651
86.87973022,0.00021861
86.90357208,0.00022055
86.92741394,0.00014840
86.95125580,0.00001809
86.97509766,0.00019334
86.99893951,0.00038120
87.02278137,0.00035998
87.04662323,0.00028141
87.07046509,0.00027034
87.09430695,0.00030185
87.11814880,0.00030823
87.14199066,0.00035109
87.16583252,0.00037729
87.18967438,0.00033047
87.21351624,0.00029424
87.23735809,0.00014284
87.26119995,0.00013125
87.28504181,0.00030989
87.30888367,0.00033894
87.33272552,0.00028053
87.35656738,0.00013377
87.38040924,0.00023842
87.40425110,0.00042015
87.42809296,0.00054853
87.45193481,0.00064271
87.47577667,0.00065448
87.49961853,0.00068618
87.52346039,0.00074477
87.54730225,0.00067275
87.57114410,0.00050811
87.59498596,0.00034447
87.61882782,0.00025359
87.64266968,0.00027312
87.66651154,0.00033261
87.69035339,0.00037338
87.71419525,0.00025309
87.73803711,0.00013338
87.76187897,0.00027412
87.78572083,0.00035569
87.80956268,0.00046457
87.83340454,0.00046286
87.85724640,0.00040686
87.88108826,0.00038017
87.90493011,0.00028866
87.92877197,0.00037770
87.95261383,0.00043866
87.97645569,0.00044188
88.00029755,0.00039174
88.02413940,0.00027951
88.04798126,0.00015152
88.07182312,0.00012201
88.09566498,0.00018424
88.11950684,0.00025313
88.14334869,0.00029187
88.16719055,0.00016039
88.19103241,0.00004028
88.21487427,0.00008725
88.23871613,0.00017403
88.26255798,0.00037015
88.28639984,0.00054035
88.31024170,0.00063764
88.33408356,0.00059733
88.35792542,0.00042166
88.38176727,0.00023516
88.40560913,0.00009684
88.42945099,0.00005859
88.45329285,0.00003866
88.47713470,0.00013355
88.50097656,0.00023601
88.52481842,0.00019274
88.54866028,0.00001341
88.57250214,0.00020000
88.59634399,0.00035440
88.62018585,0.00038087
88.64402771,0.00038346
88.66786957,0.00037745
88.69171143,0.00038710
88.71555328,0.00050103
88.73939514,0.00061567
88.76323700,0.00056370
88.78707886,0.00045986
88.81092072,0.00027581
88.83476257,0.00009004
88.85860443,0.00007143
88.88244629,0.00021232
88.90628815,0.00038165
88.93013000,0.00043282
88.95397186,0.00030131
88.97781372,0.00015810
89.00165558,0.00040467
89.02549744,0.00061468
89.04933929,0.00074247
89.07318115,0.00070867
89.09702301,0.00064219
89.12086487,0.00055171
89.14470673,0.00036308
89.16854858,0.00012658
89.19239044,0.00014753
89.21623230,0.00028158
89.24007416,0.00017931
89.26391602,0.00007717
89.28775787,0.00009125
89.31159973,0.00036462
89.33544159,0.00046230
89.35928345,0.00038205
89.38312531,0.00041803
89.40696716,0.00040070
89.43080902,0.00033756
89.45465088,0.00030134
89.47849274,0.00023097
89.50233459,0.00021361
89.52617645,0.00023796
89.55001831,0.00029157
89.57386017,0.00033865
89.59770203,0.00031708
89.62154388,0.00029060
89.64538574,0.00028533
89.66922760,0.00027703
89.69306946,0.00028678
89.71691132,0.00030121
89.74075317,0.00028018
89.76459503,0.00021704
89.78843689,0.00028420
89.81227875,0.00044741
89.83612061,0.00054192
89.85996246,0.00046662
89.88380432,0.00034275
89.90764618,0.00021241
89.93148804,0.00012579
89.95532990,0.00027366
89.97917175,0.00030501
90.00301361,0.00029778
90.02685547,0.00028445
90.05069733,0.00025739
90.07453918,0.00023061
90.09838104,0.00024411
90.12222290,0.00032044
90.14606476,0.00043467
90.16990662,0.00054186
90.19374847,0.00053924
90.21759033,0.00047489
90.24143219,0.00033911
90.26527405,0.00020460
90.28911591,0.00018837
90.31295776,0.00020056
90.33679962,0.00015140
90.36064148,0.00015607
90.38448334,0.00022638
90.40832520,0.00027852
90.43216705,0.00025162
90.45600891,0.00022415
90.47985077,0.00031984
90.50369263,0.00038190
90.52753448,0.00037615
90.55137634,0.00025671
90.57521820,0.00008530
90.59906006,0.00026440
90.62290192,0.00031956
90.64674377,0.00025128
90.67058563,0.00019149
90.69442749,0.00025883
90.71826935,0.00030130
90.74211121,0.00027963
90.76595306,0.00020317
90.78979492,0.00016059
90.81363678,0.00018502
90.83747864,0.00030009
90.86132050,0.00034309
90.88516235,0.00029448
90.90900421,0.00021891
90.93284607,0.00009365
90.95668793,0.00016646
90.98052979,0.00031532
91.00437164,0.00035475
91.02821350,0.00024589
91.05205536,0.00011560
91.07589722,0.00020155
91.09973907,0.00023720
91.12358093,0.00022648
91.14742279,0.00023225
91.17126465,0.00025208
91.19510651,0.00028573
91.21894836,0.00034779
91.24279022,0.00038789
91.26663208,0.00035496
91.29047394,0.00028111
91.31431580,0.00023749
91.33815765,0.00017411
91.36199951,0.00009620
91.38584137,0.00009879
91.40968323,0.00018269
91.43352509,0.00019086
91.45736694,0.00020791
91.48120880,0.00019771
91.50505066,0.00027314
91.52889252,0.00041289
91.55273438,0.00048937
91.57657623,0.00054391
91.60041809,0.00047464
91.62425995,0.00020301
91.64810181,0.00021343
91.67194366,0.00035855
91.69578552,0.00043969
91.71962738,0.00037550
91.74346924,0.00015546
91.76731110,0.00020889
91.79115295,0.00037634
91.81499481,0.00054823
91.83883667,0.00054278
91.86267853,0.00038664
91.88652039,0.00034292
91.91036224,0.00035013
91.93420410,0.00035524
91.95804596,0.00034291
91.98188782,0.00034528
92.00572968,0.00039272
92.02957153,0.00041179
92.05341339,0.00040820
92.07725525,0.00038441
92.10109711,0.00029362
92.12493896,0.00017968
92.14878082,0.00015291
92.17262268,0.00019035
92.19646454,0.00022766
92.22030640,0.00038347
92.24414825,0.00058835
92.26799011,0.00065348
92.29183197,0.00055379
92.31567383,0.00038855
92.33951569,0.00019940
92.36335754,0.00021150
92.38719940,0.00027857
92.41104126,0.00028370
92.43488312,0.00026152
92.45872498,0.00016733
92.48256683,0.00006611
92.50640869,0.00009861
92.53025055,0.00023338
92.55409241,0.00023531
92.57793427,0.00020915
92.60177612,0.00017300
92.62561798,0.00006566
92.64945984,0.00005777
92.67330170,0.00013894
92.69714355,0.00023659
92.72098541,0.00028146
92.74482727,0.00027080
92.76866913,0.00030851
92.79251099,0.00030711
92.81635284,0.00021144
92.84019470,0.00014894
92.86403656,0.00014306
92.88787842,0.00010863
92.91172028,0.00003667
92.93556213,0.00010424
92.95940399,0.00012876
92.98324585,0.00019585
93.00708771,0.00026187
93.03092957,0.00024193
93.05477142,0.00028934
93.07861328,0.00031988
93.10245514,0.00028285
93.12629700,0.00023325
93.15013885,0.00019096
93.17398071,0.00026773
93.19782257,0.00037238
93.22166443,0.00039118
93.24550629,0.00031446
93.26934814,0.00026713
93.29319000,0.00028153
93.31703186,0.00036479
93.34087372,0.00051392
93.36471558,0.00055033
93.38855743,0.00045464
93.41239929,0.00034886
93.43624115,0.00027165
93.46008301,0.00025411
93.48392487,0.00024182
93.50776672,0.00019731
93.53160858,0.00024680
93.55545044,0.00035294
93.57929230,0.00039052
93.60313416,0.00036901
93.62697601,0.00028132
93.65081787,0.00029569
93.67465973,0.00044912
93.69850159,0.00053819
93.72234344,0.00048079
93.74618530,0.00036469
93.77002716,0.00026187
93.79386902,0.00017191
93.81771088,0.00039315
93.84155273,0.00049129
93.86539459,0.00051402
93.88923645,0.00053913
93.91307831,0.00045959
93.93692017,0.00036123
93.96076202,0.00025802
93.98460388,0.00009808
94.00844574,0.00011653
94.03228760,0.00034147
94.05612946,0.00043211
94.07997131,0.00037536
94.10381317,0.00039221
94.12765503,0.00046833
94.15149689,0.00046210
94.17533875,0.00042228
94.19918060,0.00029348
94.22302246,0.00008204
94.24686432,0.00010901
94.27070618,0.00022094
94.29454803,0.00019878
94.31838989,0.00009738
94.34223175,0.00009319
94.36607361,0.00014938
94.38991547,0.00011156
94.41375732,0.00008402
94.43759918,0.00011061
94.46144104,0.00019216
94.48528290,0.00022688
94.50912476,0.00016009
94.53296661,0.00016664
94.55680847,0.00030499
94.58065033,0.00041864
94.60449219,0.00047622
94.62833405,0.00044346
94.65217590,0.00031129
94.67601776,0.00020125
94.69985962,0.00020290
94.72370148,0.00029557
94.74754333,0.00044412
94.77138519,0.00052813
94.79522705,0.00050019
94.81906891,0.00039345
