Частота,Канал A
76.22241974,0.00007970
76.24626160,0.00006635
76.27010345,0.00005123
76.29394531,0.00011834
76.31778717,0.00018519
76.34162903,0.00026650
76.36547089,0.00030863
76.38931274,0.00033806
76.41315460,0.00038078
76.43699646,0.00041545
76.46083832,0.00041620
76.48468018,0.00034808
76.50852203,0.00019999
76.53236389,0.00007014
76.55620575,0.00027204
76.58004761,0.00029935
76.60388947,0.00015510
76.62773132,0.00017290
76.65157318,0.00020023
76.67541504,0.00021236
76.69925690,0.00013418
76.72309875,0.00006471
76.74694061,0.00009191
76.77078247,0.00011557
76.79462433,0.00014294
76.81846619,0.00014920
76.84230804,0.00010964
76.86614990,0.00007053
76.88999176,0.00006904
76.91383362,0.00015101
76.93767548,0.00016392
76.96151733,0.00016555
76.98535919,0.00017221
77.00920105,0.00009013
77.03304291,0.00006710
77.05688477,0.00005534
77.08072662,0.00007340
77.10456848,0.00012323
77.12841034,0.00022501
77.15225220,0.00035850
77.17609406,0.00050059
77.19993591,0.00050443
77.22377777,0.00034405
77.24761963,0.00034013
77.27146149,0.00038237
77.29530334,0.00033316
77.31914520,0.00022188
77.34298706,0.00018144
77.36682892,0.00025309
77.39067078,0.00018273
77.41451263,0.00010261
77.43835449,0.00008151
77.46219635,0.00007906
77.48603821,0.00016927
77.50988007,0.00031752
77.53372192,0.00030372
77.55756378,0.00025232
77.58140564,0.00033597
77.60524750,0.00040934
77.62908936,0.00046017
77.65293121,0.00051877
77.67677307,0.00048305
77.70061493,0.00044064
77.72445679,0.00033060
77.74829865,0.00017060
77.77214050,0.00022979
77.79598236,0.00029623
77.81982422,0.00020352
77.84366608,0.00003400
77.86750793,0.00023758
77.89134979,0.00041731
77.91519165,0.00044944
77.93903351,0.00041824
77.96287537,0.00032991
77.98671722,0.00014275
78.01055908,0.00000120
78.03440094,0.00006571
78.05824280,0.00012228
78.08208466,0.00009370
78.10592651,0.00011691
78.12976837,0.00024075
78.15361023,0.00030602
78.17745209,0.00039021
78.20129395,0.00033895
78.22513580,0.00015378
78.24897766,0.00009587
78.27281952,0.00031217
78.29666138,0.00043415
78.32050323,0.00033974
78.34434509,0.00010907
78.36818695,0.00028315
78.39202881,0.00050937
78.41587067,0.00058187
78.43971252,0.00040772
78.46355438,0.00017066
78.48739624,0.00011153
78.51123810,0.00012097
78.53507996,0.00022601
78.55892181,0.00028412
78.58276367,0.00031964
78.60660553,0.00043886
78.63044739,0.00051977
78.65428925,0.00056735
78.67813110,0.00054639
78.70197296,0.00049734
78.72581482,0.00050305
78.74965668,0.00050684
78.77349854,0.00046788
78.79734039,0.00046438
78.82118225,0.00048121
78.84502411,0.00056100
78.86886597,0.00067077
78.89270782,0.00071318
78.91654968,0.00065991
78.94039154,0.00054262
78.96423340,0.00039731
78.98807526,0.00027411
79.01191711,0.00026872
79.03575897,0.00035472
79.05960083,0.00035964
79.08344269,0.00036111
79.10728455,0.00039927
79.13112640,0.00029283
79.15496826,0.00008667
79.17881012,0.00004461
79.20265198,0.00008782
79.22649384,0.00014876
79.25033569,0.00002792
79.27417755,0.00013932
79.29801941,0.00027451
79.32186127,0.00033942
79.34570313,0.00024303
79.36954498,0.00004536
79.39338684,0.00016447
79.41722870,0.00019798
79.44107056,0.00011741
79.46491241,0.00007981
79.48875427,0.00020099
79.51259613,0.00029475
79.53643799,0.00024607
79.56027985,0.00024493
79.58412170,0.00027764
79.60796356,0.00016939
79.63180542,0.00009426
79.65564728,0.00004656
79.67948914,0.00013790
79.70333099,0.00034073
79.72717285,0.00044483
79.75101471,0.00040773
79.77485657,0.00028096
79.79869843,0.00016876
79.82254028,0.00015920
79.84638214,0.00016944
79.87022400,0.00029986
79.89406586,0.00054332
79.91790771,0.00060642
79.94174957,0.00053332
79.96559143,0.00048579
79.98943329,0.00044577
80.01327515,0.00033841
80.03711700,0.00023623
80.06095886,0.00025421
80.08480072,0.00037554
80.10864258,0.00041435
80.13248444,0.00037476
80.15632629,0.00031371
80.18016815,0.00027544
80.20401001,0.00019962
80.22785187,0.00010615
80.25169373,0.00010292
80.27553558,0.00012612
80.29937744,0.00017984
80.32321930,0.00020012
80.34706116,0.00013978
80.37090302,0.00009684
80.39474487,0.00029219
80.41858673,0.00044915
80.44242859,0.00055784
80.46627045,0.00054844
80.49011230,0.00039563
80.51395416,0.00035685
80.53779602,0.00039840
80.56163788,0.00038646
80.58547974,0.00039432
80.60932159,0.00035770
80.63316345,0.00029245
80.65700531,0.00041740
80.68084717,0.00053319
80.70468903,0.00059077
80.72853088,0.00064295
80.75237274,0.00057916
80.77621460,0.00048416
80.80005646,0.00038057
80.82389832,0.00019442
80.84774017,0.00001441
80.87158203,0.00017903
80.89542389,0.00029321
80.91926575,0.00036869
80.94310760,0.00050857
80.96694946,0.00057016
80.99079132,0.00051947
81.01463318,0.00027979
81.03847504,0.00005294
81.06231689,0.00011711
81.08615875,0.00007713
81.11000061,0.00009241
81.13384247,0.00014384
81.15768433,0.00014560
81.18152618,0.00024959
81.20536804,0.00039993
81.22920990,0.00034633
81.25305176,0.00023169
81.27689362,0.00016026
81.30073547,0.00009539
81.32457733,0.00012743
81.34841919,0.00012574
81.37226105,0.00016047
81.39610291,0.00011697
81.41994476,0.00005666
81.44378662,0.00020317
81.46762848,0.00016910
81.49147034,0.00013055
81.51531219,0.00013658
81.53915405,0.00018176
81.56299591,0.00024266
81.58683777,0.00016102
81.61067963,0.00020623
81.63452148,0.00027847
81.65836334,0.00034444
81.68220520,0.00047719
81.70604706,0.00060678
81.72988892,0.00061479
81.75373077,0.00044180
81.77757263,0.00022352
81.80141449,0.00013812
81.82525635,0.00011818
81.84909821,0.00014300
81.87294006,0.00017683
81.89678192,0.00023631
81.92062378,0.00024555
81.94446564,0.00020631
81.96830750,0.00014659
81.99214935,0.00008905
82.01599121,0.00006856
82.03983307,0.00009018
82.06367493,0.00015292
82.08751678,0.00024064
82.11135864,0.00027383
82.13520050,0.00028019
82.15904236,0.00037728
82.18288422,0.00045091
82.20672607,0.00045182
82.23056793,0.00049201
82.25440979,0.00047838
82.27825165,0.00038338
82.30209351,0.00028508
82.32593536,0.00015085
82.34977722,0.00013599
82.37361908,0.00008003
82.39746094,0.00003214
82.42130280,0.00008527
82.44514465,0.00027174
82.46898651,0.00036316
82.49282837,0.00035006
82.51667023,0.00018768
82.54051208,0.00007424
82.56435394,0.00017102
82.58819580,0.00027120
82.61203766,0.00024972
82.63587952,0.00012607
82.65972137,0.00004254
82.68356323,0.00011466
82.70740509,0.00024562
82.73124695,0.00035876
82.75508881,0.00040132
82.77893066,0.00037285
82.80277252,0.00027577
82.82661438,0.00010422
82.85045624,0.00009192
82.87429810,0.00008531
82.89813995,0.00003959
82.92198181,0.00008939
82.94582367,0.00025932
82.96966553,0.00028770
82.99350739,0.00015144
83.01734924,0.00009218
83.04119110,0.00038573
83.06503296,0.00059394
83.08887482,0.00061950
83.11271667,0.00051490
83.13655853,0.00036796
83.16040039,0.00041584
83.18424225,0.00061712
83.20808411,0.00074554
83.23192596,0.00072509
83.25576782,0.00057064
83.27960968,0.00039452
83.30345154,0.00026011
83.32729340,0.00011887
83.35113525,0.00022261
83.37497711,0.00024515
83.39881897,0.00013328
83.42266083,0.00006689
83.44650269,0.00018112
83.47034454,0.00020056
83.49418640,0.00015205
83.51802826,0.00013126
83.54187012,0.00004757
83.56571198,0.00007609
83.58955383,0.00014560
83.61339569,0.00023431
83.63723755,0.00026938
83.66107941,0.00026837
83.68492126,0.00021731
83.70876312,0.00029250
83.73260498,0.00041506
83.75644684,0.00038955
83.78028870,0.00025451
83.80413055,0.00018826
83.82797241,0.00027387
83.85181427,0.00042877
83.87565613,0.00044077
83.89949799,0.00023118
83.92333984,0.00004983
83.94718170,0.00009737
83.97102356,0.00028686
83.99486542,0.00047067
84.01870728,0.00059565
84.04254913,0.00063572
84.06639099,0.00049246
84.09023285,0.00015676
84.11407471,0.00022754
84.13791656,0.00040249
84.16175842,0.00038654
84.18560028,0.00031038
84.20944214,0.00024883
84.23328400,0.00024700
84.25712585,0.00019032
84.28096771,0.00026475
84.30480957,0.00035046
84.32865143,0.00037742
84.35249329,0.00046198
84.37633514,0.00051159
84.40017700,0.00047226
84.42401886,0.00040626
84.44786072,0.00041659
84.47170258,0.00044284
84.49554443,0.00036130
84.51938629,0.00022940
84.54322815,0.00010055
84.56707001,0.00003803
84.59091187,0.00011490
84.61475372,0.00003791
84.63859558,0.00008144
84.66243744,0.00010802
84.68627930,0.00011961
84.71012115,0.00005779
84.73396301,0.00016654
84.75780487,0.00013250
84.78164673,0.00008100
84.80548859,0.00013252
84.82933044,0.00026600
84.85317230,0.00042070
84.87701416,0.00051608
84.90085602,0.00053757
84.92469788,0.00049001
84.94853973,0.00039350
84.97238159,0.00037464
84.99622345,0.00036561
85.02006531,0.00026771
85.04390717,0.00018849
85.06774902,0.00021753
85.09159088,0.00029594
85.11543274,0.00030324
85.13927460,0.00026658
85.16311646,0.00038805
85.18695831,0.00053698
85.21080017,0.00059100
85.23464203,0.00046146
85.25848389,0.00025394
85.28232574,0.00023636
85.30616760,0.00040364
85.33000946,0.00051690
85.35385132,0.00047027
85.37769318,0.00028030
85.40153503,0.00020314
85.42537689,0.00022300
85.44921875,0.00024588
85.47306061,0.00025155
85.49690247,0.00020839
85.52074432,0.00025202
85.54458618,0.00018357
85.56842804,0.00015721
85.59226990,0.00023843
85.61611176,0.00029418
85.63995361,0.00027025
85.66379547,0.00025144
85.68763733,0.00019929
85.71147919,0.00008922
85.73532104,0.00018941
85.75916290,0.00023413
85.78300476,0.00036584
85.80684662,0.00054174
85.83068848,0.00053910
85.85453033,0.00053601
85.87837219,0.00054065
85.90221405,0.00043846
85.92605591,0.00040533
85.94989777,0.00041415
85.97373962,0.00031279
85.99758148,0.00021088
86.02142334,0.00023972
86.04526520,0.00029113
86.06910706,0.00032860
86.09294891,0.00035959
86.11679077,0.00033263
86.14063263,0.00021829
86.16447449,0.00017873
86.18831635,0.00023841
86.21215820,0.00021218
86.23600006,0.00015960
86.25984192,0.00013291
86.28368378,0.00026413
86.30752563,0.00026785
86.33136749,0.00023514
86.35520935,0.00037745
86.37905121,0.00042724
86.40289307,0.00041737
86.42673492,0.00041755
86.45057678,0.00035302
86.47441864,0.00025024
86.49826050,0.00015959
86.52210236,0.00013747
86.54594421,0.00019625
86.56978607,0.00027952
86.59362793,0.00024444
86.61746979,0.00016560
86.64131165,0.00014239
86.66515350,0.00013657
86.68899536,0.00023837
86.71283722,0.00030378
86.73667908,0.00034626
86.76052094,0.00037146
86.78436279,0.00031333
86.80820465,0.00014143
86.83204651,0.00027491
86.85588837,0.00047589
86.87973022,0.00055311
86.90357208,0.00047819
86.92741394,0.00026628
86.95125580,0.00007307
86.97509766,0.00016837
86.99893951,0.00022420
87.02278137,0.00019102
87.04662323,0.00007765
87.07046509,0.00001536
87.09430695,0.00006808
87.11814880,0.00013948
87.14199066,0.00013978
87.16583252,0.00015205
87.18967438,0.00017314
87.21351624,0.00013392
87.23735809,0.00014456
87.26119995,0.00019925
87.28504181,0.00024161
87.30888367,0.00024146
87.33272552,0.00021246
87.35656738,0.00026644
87.38040924,0.00029262
87.40425110,0.00043605
87.42809296,0.00053672
87.45193481,0.00058131
87.47577667,0.00048338
87.49961853,0.00030638
87.52346039,0.00018044
87.54730225,0.00013586
87.57114410,0.00009853
87.59498596,0.00008768
87.61882782,0.00023205
87.64266968,0.00029828
87.66651154,0.00033158
87.69035339,0.00033643
87.71419525,0.00035873
87.73803711,0.00031290
87.76187897,0.00029113
87.78572083,0.00035875
87.80956268,0.00030683
87.83340454,0.00026479
87.85724640,0.00032799
87.88108826,0.00038787
87.90493011,0.00029581
87.92877197,0.00021758
87.95261383,0.00012491
87.97645569,0.00007431
88.00029755,0.00005570
88.02413940,0.00004807
88.04798126,0.00007505
88.07182312,0.00007479
88.09566498,0.00009983
88.11950684,0.00016495
88.14334869,0.00022909
88.16719055,0.00030119
88.19103241,0.00036441
88.21487427,0.00029279
88.23871613,0.00023394
88.26255798,0.00008431
88.28639984,0.00026042
88.31024170,0.00046974
88.33408356,0.00049746
88.35792542,0.00051796
88.38176727,0.00045633
88.40560913,0.00024042
88.42945099,0.00016938
88.45329285,0.00024622
88.47713470,0.00029105
88.50097656,0.00039534
88.52481842,0.00042656
88.54866028,0.00031782
88.57250214,0.00026028
88.59634399,0.00026352
88.62018585,0.00031737
88.64402771,0.00033271
88.66786957,0.00031746
88.69171143,0.00034687
88.71555328,0.00034836
88.73939514,0.00029972
88.76323700,0.00021549
88.78707886,0.00015927
88.81092072,0.00016822
88.83476257,0.00022565
88.85860443,0.00041435
88.88244629,0.00059649
88.90628815,0.00057224
88.93013000,0.00050073
88.95397186,0.00038995
88.97781372,0.00029361
89.00165558,0.00018913
89.02549744,0.00005978
89.04933929,0.00009737
89.07318115,0.00008739
89.09702301,0.00011889
89.12086487,0.00021803
89.14470673,0.00023206
89.16854858,0.00013067
89.19239044,0.00027152
89.21623230,0.00043413
89.24007416,0.00046280
89.26391602,0.00034804
89.28775787,0.00034187
89.31159973,0.00034680
89.33544159,0.00031894
89.35928345,0.00027071
89.38312531,0.00022381
89.40696716,0.00011895
89.43080902,0.00004506
89.45465088,0.00001984
89.47849274,0.00010436
89.50233459,0.00018188
89.52617645,0.00028747
89.55001831,0.00037050
89.57386017,0.00043752
89.59770203,0.00042954
89.62154388,0.00036611
89.64538574,0.00034469
89.66922760,0.00031018
89.69306946,0.00027323
89.71691132,0.00027208
89.74075317,0.00030417
89.76459503,0.00027508
89.78843689,0.00020289
89.81227875,0.00023345
89.83612061,0.00028605
89.85996246,0.00033186
89.88380432,0.00027031
89.90764618,0.00024533
89.93148804,0.00022043
89.95532990,0.00035126
89.97917175,0.00036736
90.00301361,0.00025580
90.02685547,0.00023132
90.05069733,0.00026801
90.07453918,0.00030097
90.09838104,0.00029287
90.12222290,0.00030116
90.14606476,0.00041956
90.16990662,0.00050552
90.19374847,0.00056921
90.21759033,0.00061729
90.24143219,0.00066234
90.26527405,0.00066938
90.28911591,0.00059785
90.31295776,0.00047769
90.33679962,0.00025791
90.36064148,0.00004155
90.38448334,0.00017193
90.40832520,0.00016099
90.43216705,0.00013041
90.45600891,0.00013486
90.47985077,0.00021275
90.50369263,0.00025960
90.52753448,0.00017550
90.55137634,0.00007252
90.57521820,0.00025863
90.59906006,0.00039544
90.62290192,0.00041511
90.64674377,0.00040839
90.67058563,0.00036642
90.69442749,0.00030439
90.71826935,0.00032302
90.74211121,0.00042076
90.76595306,0.00044149
90.78979492,0.00037384
90.81363678,0.00028839
90.83747864,0.00016039
90.86132050,0.00011563
90.88516235,0.00021433
90.90900421,0.00024570
90.93284607,0.00020898
90.95668793,0.00016154
90.98052979,0.00014460
91.00437164,0.00015898
91.02821350,0.00024166
91.05205536,0.00033092
91.07589722,0.00033370
91.09973907,0.00026197
91.12358093,0.00016384
91.14742279,0.00004180
91.17126465,0.00021039
91.19510651,0.00029003
91.21894836,0.00033755
91.24279022,0.00037492
91.26663208,0.00033897
91.29047394,0.00026351
91.31431580,0.00020817
91.33815765,0.00028563
91.36199951,0.00047898
91.38584137,0.00063790
91.40968323,0.00060887
91.43352509,0.00052188
91.45736694,0.00048145
91.48120880,0.00039773
91.50505066,0.00023671
91.52889252,0.00010605
91.55273438,0.00009064
91.57657623,0.00019496
91.60041809,0.00023391
91.62425995,0.00016562
91.64810181,0.00005658
91.67194366,0.00012738
91.69578552,0.00021956
91.71962738,0.00022342
91.74346924,0.00008997
91.76731110,0.00019529
91.79115295,0.00027059
91.81499481,0.00027538
91.83883667,0.00023415
91.86267853,0.00017683
91.88652039,0.00019233
91.91036224,0.00018216
91.93420410,0.00016252
91.95804596,0.00022050
91.98188782,0.00040569
92.00572968,0.00059843
92.02957153,0.00078076
92.05341339,0.00085036
92.07725525,0.00084106
92.10109711,0.00071870
92.12493896,0.00056861
92.14878082,0.00061959
92.17262268,0.00074455
92.19646454,0.00076215
92.22030640,0.00060789
92.24414825,0.00041673
92.26799011,0.00030708
92.29183197,0.00031840
92.31567383,0.00039703
92.33951569,0.00043770
92.36335754,0.00044792
92.38719940,0.00040352
92.41104126,0.00023852
92.43488312,0.00005724
92.45872498,0.00011598
92.48256683,0.00025636
92.50640869,0.00035279
92.53025055,0.00039860
92.55409241,0.00042596
92.57793427,0.00042607
92.60177612,0.00041702
92.62561798,0.00041556
92.64945984,0.00040727
92.67330170,0.00042826
92.69714355,0.00043711
92.72098541,0.00046758
92.74482727,0.00044046
92.76866913,0.00037885
92.79251099,0.00029039
92.81635284,0.00014771
92.84019470,0.00004173
92.86403656,0.00005541
92.88787842,0.00020494
92.91172028,0.00032020
92.93556213,0.00042670
92.95940399,0.00048401
92.98324585,0.00039699
93.00708771,0.00029015
93.03092957,0.00031408
93.05477142,0.00032440
93.07861328,0.00032640
93.10245514,0.00032315
93.12629700,0.00024554
