Частота,Канал A
77.10456848,0.00017817
77.12841034,0.00022500
77.15225220,0.00025587
77.17609406,0.00031779
77.19993591,0.00043216
77.22377777,0.00043372
77.24761963,0.00036631
77.27146149,0.00033091
77.29530334,0.00034872
77.31914520,0.00054140
77.34298706,0.00064925
77.36682892,0.00069099
77.39067078,0.00069218
77.41451263,0.00059642
77.43835449,0.00043695
77.46219635,0.00029884
77.48603821,0.00029433
77.50988007,0.00035083
77.53372192,0.00040827
77.55756378,0.00035022
77.58140564,0.00023208
77.60524750,0.00015968
77.62908936,0.00019122
77.65293121,0.00027015
77.67677307,0.00039351
77.70061493,0.00043887
77.72445679,0.00044477
77.74829865,0.00037346
77.77214050,0.00026575
77.79598236,0.00026055
77.81982422,0.00020691
77.84366608,0.00014696
77.86750793,0.00020573
77.89134979,0.00032894
77.91519165,0.00045973
77.93903351,0.00053422
77.96287537,0.00044674
77.98671722,0.00025023
78.01055908,0.00010384
78.03440094,0.00010383
78.05824280,0.00014225
78.08208466,0.00006750
78.10592651,0.00004819
78.12976837,0.00002814
78.15361023,0.00000973
78.17745209,0.00013112
78.20129395,0.00024986
78.22513580,0.00029856
78.24897766,0.00028550
78.27281952,0.00027831
78.29666138,0.00023085
78.32050323,0.00022675
78.34434509,0.00033063
78.36818695,0.00045967
78.39202881,0.00051228
78.41587067,0.00047625
78.43971252,0.00048633
78.46355438,0.00051953
78.48739624,0.00044554
78.51123810,0.00029792
78.53507996,0.00021790
78.55892181,0.00014025
78.58276367,0.00006129
78.60660553,0.00010513
78.63044739,0.00015552
78.65428925,0.00018226
78.67813110,0.00025257
78.70197296,0.00028973
78.72581482,0.00024487
78.74965668,0.00024078
78.77349854,0.00037521
78.79734039,0.00052441
78.82118225,0.00060540
78.84502411,0.00054594
78.86886597,0.00040465
78.89270782,0.00040383
78.91654968,0.00044243
78.94039154,0.00039698
78.96423340,0.00035856
78.98807526,0.00034713
79.01191711,0.00035710
79.03575897,0.00036926
79.05960083,0.00037065
79.08344269,0.00040168
79.10728455,0.00048053
79.13112640,0.00053219
79.15496826,0.00049425
79.17881012,0.00036856
79.20265198,0.00025129
79.22649384,0.00014901
79.25033569,0.00010904
79.27417755,0.00016260
79.29801941,0.00013875
79.32186127,0.00007916
79.34570313,0.00013288
79.36954498,0.00026505
79.39338684,0.00033261
79.41722870,0.00042706
79.44107056,0.00051326
79.46491241,0.00059116
79.48875427,0.00059427
79.51259613,0.00061784
79.53643799,0.00064101
79.56027985,0.00048838
79.58412170,0.00027543
79.60796356,0.00017143
79.63180542,0.00023829
79.65564728,0.00041583
79.67948914,0.00059736
79.70333099,0.00060963
79.72717285,0.00049036
79.75101471,0.00034278
79.77485657,0.00019837
79.79869843,0.00028217
79.82254028,0.00039697
79.84638214,0.00041517
79.87022400,0.00031522
79.89406586,0.00018051
79.91790771,0.00012424
79.94174957,0.00016144
79.96559143,0.00015160
79.98943329,0.00013550
80.01327515,0.00017957
80.03711700,0.00015893
80.06095886,0.00013825
80.08480072,0.00012711
80.10864258,0.00002292
80.13248444,0.00017945
80.15632629,0.00032420
80.18016815,0.00035287
80.20401001,0.00030010
80.22785187,0.00022805
80.25169373,0.00020791
80.27553558,0.00018402
80.29937744,0.00018862
80.32321930,0.00016924
80.34706116,0.00015362
80.37090302,0.00022265
80.39474487,0.00024636
80.41858673,0.00018106
80.44242859,0.00007253
80.46627045,0.00021351
80.49011230,0.00029949
80.51395416,0.00030242
80.53779602,0.00038801
80.56163788,0.00046152
80.58547974,0.00049231
80.60932159,0.00057127
80.63316345,0.00052555
80.65700531,0.00051300
80.68084717,0.00052609
80.70468903,0.00046410
80.72853088,0.00040990
80.75237274,0.00034520
80.77621460,0.00046797
80.80005646,0.00060984
80.82389832,0.00055751
80.84774017,0.00043962
80.87158203,0.00038433
80.89542389,0.00036511
80.91926575,0.00038220
80.94310760,0.00048437
80.96694946,0.00058543
80.99079132,0.00053618
81.01463318,0.00051133
81.03847504,0.00057418
81.06231689,0.00054854
81.08615875,0.00045661
81.11000061,0.00036027
81.13384247,0.00024874
81.15768433,0.00015983
81.18152618,0.00017264
81.20536804,0.00017661
81.22920990,0.00011030
81.25305176,0.00008255
81.27689362,0.00015954
81.30073547,0.00033204
81.32457733,0.00043621
81.34841919,0.00033647
81.37226105,0.00023641
81.39610291,0.00025453
81.41994476,0.00022419
81.44378662,0.00026650
81.46762848,0.00035690
81.49147034,0.00051864
81.51531219,0.00054086
81.53915405,0.00036351
81.56299591,0.00014638
81.58683777,0.00016251
81.61067963,0.00027820
81.63452148,0.00029123
81.65836334,0.00021116
81.68220520,0.00020200
81.70604706,0.00017766
81.72988892,0.00020116
81.75373077,0.00023487
81.77757263,0.00030734
81.80141449,0.00047336
81.82525635,0.00058118
81.84909821,0.00059321
81.87294006,0.00056328
81.89678192,0.00052675
81.92062378,0.00041294
81.94446564,0.00021878
81.96830750,0.00027643
81.99214935,0.00045550
82.01599121,0.00057433
82.03983307,0.00054346
82.06367493,0.00044672
82.08751678,0.00024780
82.11135864,0.00003375
82.13520050,0.00026699
82.15904236,0.00042521
82.18288422,0.00048980
82.20672607,0.00037652
82.23056793,0.00016266
82.25440979,0.00007007
82.27825165,0.00024373
82.30209351,0.00032921
82.32593536,0.00030084
82.34977722,0.00030384
82.37361908,0.00035150
82.39746094,0.00037637
82.42130280,0.00041037
82.44514465,0.00044593
82.46898651,0.00045188
82.49282837,0.00041172
82.51667023,0.00031055
82.54051208,0.00021252
82.56435394,0.00018928
82.58819580,0.00022480
82.61203766,0.00023104
82.63587952,0.00021994
82.65972137,0.00010636
82.68356323,0.00012193
82.70740509,0.00025732
82.73124695,0.00031683
82.75508881,0.00030187
82.77893066,0.00023590
82.80277252,0.00010002
82.82661438,0.00005186
82.85045624,0.00005355
82.87429810,0.00003471
82.89813995,0.00005663
82.92198181,0.00005724
82.94582367,0.00004780
82.96966553,0.00018386
82.99350739,0.00027314
83.01734924,0.00028882
83.04119110,0.00028547
83.06503296,0.00026447
83.08887482,0.00017754
83.11271667,0.00005008
83.13655853,0.00007520
83.16040039,0.00017804
83.18424225,0.00022488
83.20808411,0.00016054
83.23192596,0.00022700
83.25576782,0.00030902
83.27960968,0.00037485
83.30345154,0.00033093
83.32729340,0.00013552
83.35113525,0.00019762
83.37497711,0.00039593
83.39881897,0.00049779
83.42266083,0.00051612
83.44650269,0.00052015
83.47034454,0.00050373
83.49418640,0.00049061
83.51802826,0.00040140
83.54187012,0.00022663
83.56571198,0.00025644
83.58955383,0.00030805
83.61339569,0.00020210
83.63723755,0.00015285
83.66107941,0.00020738
83.68492126,0.00027965
83.70876312,0.00034383
83.73260498,0.00028550
83.75644684,0.00019073
83.78028870,0.00013182
83.80413055,0.00014935
83.82797241,0.00036184
83.85181427,0.00058787
83.87565613,0.00064455
83.89949799,0.00058327
83.92333984,0.00049579
83.94718170,0.00025699
83.97102356,0.00012588
83.99486542,0.00026783
84.01870728,0.00042494
84.04254913,0.00056695
84.06639099,0.00063963
84.09023285,0.00057367
84.11407471,0.00042133
84.13791656,0.00024707
84.16175842,0.00013663
84.18560028,0.00026124
84.20944214,0.00032848
84.23328400,0.00038841
84.25712585,0.00036913
84.28096771,0.00031680
84.30480957,0.00029452
84.32865143,0.00030170
84.35249329,0.00037452
84.37633514,0.00036620
84.40017700,0.00032974
84.42401886,0.00028389
84.44786072,0.00023070
84.47170258,0.00022352
84.49554443,0.00023577
84.51938629,0.00029383
84.54322815,0.00026835
84.56707001,0.00018047
84.59091187,0.00014055
84.61475372,0.00008822
84.63859558,0.00014084
84.66243744,0.00024591
84.68627930,0.00033686
84.71012115,0.00041824
84.73396301,0.00047600
84.75780487,0.00055636
84.78164673,0.00061834
84.80548859,0.00054013
84.82933044,0.00030973
84.85317230,0.00011716
84.87701416,0.00019615
84.90085602,0.00040348
84.92469788,0.00039727
84.94853973,0.00021567
84.97238159,0.00001314
84.99622345,0.00026536
85.02006531,0.00034919
85.04390717,0.00018850
85.06774902,0.00004607
85.09159088,0.00009820
85.11543274,0.00011335
85.13927460,0.00017426
85.16311646,0.00029364
85.18695831,0.00029224
85.21080017,0.00030722
85.23464203,0.00034313
85.25848389,0.00038040
85.28232574,0.00032538
85.30616760,0.00019309
85.33000946,0.00009532
85.35385132,0.00015023
85.37769318,0.00032826
85.40153503,0.00042809
85.42537689,0.00044397
85.44921875,0.00047373
85.47306061,0.00045543
85.49690247,0.00037686
85.52074432,0.00030666
85.54458618,0.00025492
85.56842804,0.00027543
85.59226990,0.00038162
85.61611176,0.00049160
85.63995361,0.00058027
85.66379547,0.00064209
85.68763733,0.00062037
85.71147919,0.00056136
85.73532104,0.00050218
85.75916290,0.00037443
85.78300476,0.00023324
85.80684662,0.00016919
85.83068848,0.00018534
85.85453033,0.00028309
85.87837219,0.00034630
85.90221405,0.00030598
85.92605591,0.00020332
85.94989777,0.00016426
85.97373962,0.00020456
85.99758148,0.00024556
86.02142334,0.00039225
86.04526520,0.00046560
86.06910706,0.00042388
86.09294891,0.00043697
86.11679077,0.00039844
86.14063263,0.00036319
86.16447449,0.00033383
86.18831635,0.00033414
86.21215820,0.00037878
86.23600006,0.00036402
86.25984192,0.00030821
86.28368378,0.00024610
86.30752563,0.00013536
86.33136749,0.00023496
86.35520935,0.00038191
86.37905121,0.00035201
86.40289307,0.00025501
86.42673492,0.00007540
86.45057678,0.00012388
86.47441864,0.00018671
86.49826050,0.00015392
86.52210236,0.00012662
86.54594421,0.00005381
86.56978607,0.00011165
86.59362793,0.00018506
86.61746979,0.00028091
86.64131165,0.00021538
86.66515350,0.00003526
86.68899536,0.00020665
86.71283722,0.00033114
86.73667908,0.00048731
86.76052094,0.00052519
86.78436279,0.00048683
86.80820465,0.00050901
86.83204651,0.00053939
86.85588837,0.00052593
86.87973022,0.00045136
86.90357208,0.00036012
86.92741394,0.00027184
86.95125580,0.00015109
86.97509766,0.00004770
86.99893951,0.00006443
87.02278137,0.00013295
87.04662323,0.00022490
87.07046509,0.00029850
87.09430695,0.00035505
87.11814880,0.00033217
87.14199066,0.00014419
87.16583252,0.00019763
87.18967438,0.00044451
87.21351624,0.00067206
87.23735809,0.00074167
87.26119995,0.00065723
87.28504181,0.00052225
87.30888367,0.00034790
87.33272552,0.00019249
87.35656738,0.00009866
87.38040924,0.00009577
87.40425110,0.00014675
87.42809296,0.00019265
87.45193481,0.00023097
87.47577667,0.00028344
87.49961853,0.00043974
87.52346039,0.00057271
87.54730225,0.00055370
87.57114410,0.00045721
87.59498596,0.00032177
87.61882782,0.00029548
87.64266968,0.00041071
87.66651154,0.00048590
87.69035339,0.00047057
87.71419525,0.00037185
87.73803711,0.00022857
87.76187897,0.00020439
87.78572083,0.00026677
87.80956268,0.00024397
87.83340454,0.00019056
87.85724640,0.00007710
87.88108826,0.00012366
87.90493011,0.00026528
87.92877197,0.00027624
87.95261383,0.00027227
87.97645569,0.00023096
88.00029755,0.00024907
88.02413940,0.00028414
88.04798126,0.00026244
88.07182312,0.00033059
88.09566498,0.00040100
88.11950684,0.00041475
88.14334869,0.00023485
88.16719055,0.00018285
88.19103241,0.00037107
88.21487427,0.00036369
88.23871613,0.00033051
88.26255798,0.00032609
88.28639984,0.00027902
88.31024170,0.00021472
88.33408356,0.00015113
88.35792542,0.00014256
88.38176727,0.00008273
88.40560913,0.00009480
88.42945099,0.00018335
88.45329285,0.00018330
88.47713470,0.00013971
88.50097656,0.00007479
88.52481842,0.00032587
88.54866028,0.00059937
88.57250214,0.00069268
88.59634399,0.00063190
88.62018585,0.00047603
88.64402771,0.00020939
88.66786957,0.00009117
88.69171143,0.00014378
88.71555328,0.00012885
88.73939514,0.00023801
88.76323700,0.00037802
88.78707886,0.00050092
88.81092072,0.00057036
88.83476257,0.00048450
88.85860443,0.00034642
88.88244629,0.00034291
88.90628815,0.00045529
88.93013000,0.00049561
88.95397186,0.00044820
88.97781372,0.00040207
89.00165558,0.00037433
89.02549744,0.00018899
89.04933929,0.00018493
89.07318115,0.00031090
89.09702301,0.00033585
89.12086487,0.00030312
89.14470673,0.00028393
89.16854858,0.00022296
89.19239044,0.00005303
89.21623230,0.00016831
89.24007416,0.00030892
89.26391602,0.00042923
89.28775787,0.00056440
89.31159973,0.00065213
89.33544159,0.00059733
89.35928345,0.00054724
89.38312531,0.00060807
89.40696716,0.00066732
89.43080902,0.00064481
89.45465088,0.00058373
89.47849274,0.00053273
89.50233459,0.00043370
89.52617645,0.00035951
89.55001831,0.00033593
89.57386017,0.00030197
89.59770203,0.00036322
89.62154388,0.00038130
89.64538574,0.00039155
89.66922760,0.00034874
89.69306946,0.00026921
89.71691132,0.00022764
89.74075317,0.00017385
89.76459503,0.00027700
89.78843689,0.00045331
89.81227875,0.00058448
89.83612061,0.00055946
89.85996246,0.00048131
89.88380432,0.00049086
89.90764618,0.00047353
89.93148804,0.00037278
89.95532990,0.00034060
89.97917175,0.00033085
90.00301361,0.00025601
90.02685547,0.00021524
90.05069733,0.00023245
90.07453918,0.00023821
90.09838104,0.00023242
90.12222290,0.00027393
90.14606476,0.00029685
90.16990662,0.00020708
90.19374847,0.00011274
90.21759033,0.00017781
90.24143219,0.00032583
90.26527405,0.00035863
90.28911591,0.00036355
90.31295776,0.00042525
90.33679962,0.00035396
90.36064148,0.00016299
90.38448334,0.00010342
90.40832520,0.00010176
90.43216705,0.00020635
90.45600891,0.00022981
90.47985077,0.00025026
90.50369263,0.00029022
90.52753448,0.00038999
90.55137634,0.00037374
90.57521820,0.00021488
90.59906006,0.00006250
90.62290192,0.00003627
90.64674377,0.00009879
90.67058563,0.00027781
90.69442749,0.00036022
90.71826935,0.00017837
90.74211121,0.00002701
90.76595306,0.00020896
90.78979492,0.00028692
90.81363678,0.00027746
90.83747864,0.00048460
90.86132050,0.00067683
90.88516235,0.00077724
90.90900421,0.00083621
90.93284607,0.00087335
90.95668793,0.00077269
90.98052979,0.00055398
91.00437164,0.00028633
91.02821350,0.00005155
91.05205536,0.00031607
91.07589722,0.00055346
91.09973907,0.00073297
91.12358093,0.00080375
91.14742279,0.00085446
91.17126465,0.00070264
91.19510651,0.00042664
91.21894836,0.00033221
91.24279022,0.00031974
91.26663208,0.00044674
91.29047394,0.00050832
91.31431580,0.00048135
91.33815765,0.00048043
91.36199951,0.00052178
91.38584137,0.00054209
91.40968323,0.00059823
91.43352509,0.00065098
91.45736694,0.00058575
91.48120880,0.00043070
91.50505066,0.00030832
91.52889252,0.00021514
91.55273438,0.00013439
91.57657623,0.00006930
91.60041809,0.00012112
91.62425995,0.00040425
91.64810181,0.00051123
91.67194366,0.00049139
91.69578552,0.00035644
91.71962738,0.00009072
91.74346924,0.00019198
91.76731110,0.00039841
91.79115295,0.00065990
91.81499481,0.00072707
91.83883667,0.00060769
91.86267853,0.00050401
91.88652039,0.00031866
91.91036224,0.00004534
91.93420410,0.00011320
91.95804596,0.00018742
91.98188782,0.00031325
92.00572968,0.00034222
92.02957153,0.00024355
92.05341339,0.00008864
92.07725525,0.00012243
92.10109711,0.00030977
92.12493896,0.00038993
92.14878082,0.00045844
92.17262268,0.00055175
92.19646454,0.00056275
92.22030640,0.00048614
92.24414825,0.00043482
92.26799011,0.00035526
92.29183197,0.00023252
92.31567383,0.00026293
92.33951569,0.00026969
92.36335754,0.00030350
92.38719940,0.00035717
92.41104126,0.00038957
92.43488312,0.00048297
92.45872498,0.00054032
92.48256683,0.00049510
92.50640869,0.00044155
92.53025055,0.00043665
92.55409241,0.00042985
92.57793427,0.00040004
92.60177612,0.00035109
92.62561798,0.00026908
92.64945984,0.00017738
92.67330170,0.00012538
92.69714355,0.00018036
92.72098541,0.00022039
92.74482727,0.00021713
92.76866913,0.00016419
92.79251099,0.00007154
92.81635284,0.00010875
92.84019470,0.00024924
92.86403656,0.00034779
92.88787842,0.00031711
92.91172028,0.00031511
92.93556213,0.00026035
92.95940399,0.00016913
92.98324585,0.00014111
93.00708771,0.00033709
93.03092957,0.00050396
93.05477142,0.00048552
93.07861328,0.00034848
93.10245514,0.00023657
93.12629700,0.00018761
93.15013885,0.00012185
93.17398071,0.00005127
93.19782257,0.00019771
93.22166443,0.00026250
93.24550629,0.00026667
93.26934814,0.00024331
93.29319000,0.00026819
93.31703186,0.00038003
93.34087372,0.00032675
93.36471558,0.00022304
93.38855743,0.00020933
93.41239929,0.00024381
93.43624115,0.00025649
93.46008301,0.00026600
93.48392487,0.00023842
93.50776672,0.00014500
93.53160858,0.00004906
93.55545044,0.00005073
93.57929230,0.00019767
93.60313416,0.00025919
93.62697601,0.00026909
93.65081787,0.00027787
93.67465973,0.00020909
93.69850159,0.00021082
93.72234344,0.00026924
93.74618530,0.00021124
93.77002716,0.00022239
93.79386902,0.00036331
93.81771088,0.00059721
93.84155273,0.00058009
93.86539459,0.00050859
93.88923645,0.00051992
93.91307831,0.00046878
93.93692017,0.00048240
93.96076202,0.00059348
93.98460388,0.00064433
94.00844574,0.00052524
