Частота,Канал A
74.00512695,0.00053435
74.02896881,0.00039180
74.05281067,0.00023205
74.07665253,0.00012450
74.10049438,0.00019652
74.12433624,0.00020447
74.14817810,0.00019095
74.17201996,0.00024859
74.19586182,0.00030623
74.21970367,0.00035058
74.24354553,0.00038221
74.26738739,0.00044629
74.29122925,0.00044204
74.31507111,0.00033916
74.33891296,0.00025533
74.36275482,0.00016796
74.38659668,0.00016924
74.41043854,0.00009152
74.43428040,0.00012453
74.45812225,0.00027169
74.48196411,0.00041327
74.50580597,0.00055850
74.52964783,0.00053366
74.55348969,0.00034254
74.57733154,0.00011572
74.60117340,0.00009032
74.62501526,0.00022021
74.64885712,0.00024075
74.67269897,0.00020864
74.69654083,0.00018878
74.72038269,0.00026487
74.74422455,0.00032972
74.76806641,0.00036941
74.79190826,0.00051033
74.81575012,0.00054508
74.83959198,0.00044873
74.86343384,0.00028771
74.88727570,0.00018215
74.91111755,0.00019561
74.93495941,0.00017757
74.95880127,0.00019675
74.98264313,0.00020742
75.00648499,0.00013976
75.03032684,0.00010709
75.05416870,0.00019946
75.07801056,0.00022624
75.10185242,0.00018076
75.12569427,0.00019752
75.14953613,0.00020597
75.17337799,0.00016700
75.19721985,0.00009236
75.22106171,0.00012541
75.24490356,0.00022720
75.26874542,0.00035858
75.29258728,0.00041908
75.31642914,0.00033437
75.34027100,0.00019321
75.36411285,0.00016152
75.38795471,0.00024255
75.41179657,0.00041225
75.43563843,0.00056442
75.45948029,0.00059003
75.48332214,0.00049016
75.50716400,0.00036384
75.53100586,0.00022173
75.55484772,0.00024650
75.57868958,0.00039974
75.60253143,0.00043862
75.62637329,0.00029184
75.65021515,0.00013025
75.67405701,0.00008942
75.69789886,0.00013559
75.72174072,0.00013799
75.74558258,0.00011948
75.76942444,0.00021429
75.79326630,0.00037562
75.81710815,0.00050056
75.84095001,0.00058075
75.86479187,0.00055805
75.88863373,0.00036690
75.91247559,0.00022636
75.93631744,0.00014657
75.96015930,0.00004298
75.98400116,0.00016996
76.00784302,0.00022943
76.03168488,0.00021282
76.05552673,0.00022595
76.07936859,0.00028447
76.10321045,0.00024674
76.12705231,0.00022708
76.15089417,0.00021450
76.17473602,0.00023655
76.19857788,0.00027114
76.22241974,0.00028558
76.24626160,0.00040047
76.27010345,0.00054773
76.29394531,0.00068248
76.31778717,0.00082742
76.34162903,0.00087811
76.36547089,0.00077845
76.38931274,0.00067157
76.41315460,0.00043629
76.43699646,0.00021913
76.46083832,0.00015572
76.48468018,0.00017752
76.50852203,0.00013232
76.53236389,0.00007145
76.55620575,0.00017618
76.58004761,0.00027559
76.60388947,0.00036399
76.62773132,0.00035245
76.65157318,0.00027600
76.67541504,0.00019136
76.69925690,0.00040327
76.72309875,0.00048486
76.74694061,0.00037787
76.77078247,0.00024138
76.79462433,0.00017751
76.81846619,0.00012832
76.84230804,0.00009632
76.86614990,0.00022600
76.88999176,0.00035806
76.91383362,0.00038401
76.93767548,0.00042088
76.96151733,0.00036970
76.98535919,0.00030849
77.00920105,0.00032993
77.03304291,0.00036011
77.05688477,0.00037705
77.08072662,0.00039038
77.10456848,0.00039879
77.12841034,0.00044956
77.15225220,0.00047845
77.17609406,0.00032994
77.19993591,0.00017942
77.22377777,0.00015922
77.24761963,0.00012784
77.27146149,0.00014878
77.29530334,0.00017659
77.31914520,0.00006198
77.34298706,0.00025521
77.36682892,0.00038066
77.39067078,0.00040655
77.41451263,0.00031180
77.43835449,0.00024106
77.46219635,0.00037234
77.48603821,0.00041507
77.50988007,0.00038259
77.53372192,0.00023279
77.55756378,0.00007529
77.58140564,0.00014130
77.60524750,0.00027545
77.62908936,0.00033450
77.65293121,0.00034131
77.67677307,0.00025974
77.70061493,0.00015584
77.72445679,0.00011353
77.74829865,0.00003143
77.77214050,0.00019553
77.79598236,0.00025660
77.81982422,0.00032010
77.84366608,0.00038484
77.86750793,0.00037271
77.89134979,0.00022440
77.91519165,0.00005195
77.93903351,0.00019239
77.96287537,0.00036805
77.98671722,0.00048999
78.01055908,0.00050985
78.03440094,0.00046939
78.05824280,0.00045499
78.08208466,0.00037362
78.10592651,0.00024355
78.12976837,0.00007175
78.15361023,0.00015310
78.17745209,0.00016867
78.20129395,0.00005394
78.22513580,0.00014754
78.24897766,0.00024451
78.27281952,0.00031379
78.29666138,0.00046888
78.32050323,0.00057189
78.34434509,0.00056004
78.36818695,0.00038102
78.39202881,0.00008659
78.41587067,0.00023417
78.43971252,0.00043405
78.46355438,0.00051685
78.48739624,0.00053177
78.51123810,0.00051421
78.53507996,0.00042744
78.55892181,0.00035185
78.58276367,0.00028654
78.60660553,0.00025596
78.63044739,0.00028225
78.65428925,0.00024314
78.67813110,0.00016250
78.70197296,0.00001769
78.72581482,0.00019368
78.74965668,0.00028433
78.77349854,0.00034882
78.79734039,0.00037534
78.82118225,0.00047339
78.84502411,0.00068485
78.86886597,0.00085447
78.89270782,0.00098988
78.91654968,0.00094011
78.94039154,0.00063574
78.96423340,0.00026818
78.98807526,0.00013798
79.01191711,0.00037043
79.03575897,0.00043151
79.05960083,0.00031882
79.08344269,0.00023029
79.10728455,0.00030355
79.13112640,0.00040302
79.15496826,0.00042033
79.17881012,0.00039569
79.20265198,0.00035752
79.22649384,0.00027937
79.25033569,0.00023583
79.27417755,0.00021109
79.29801941,0.00015419
79.32186127,0.00009631
79.34570313,0.00012044
79.36954498,0.00023410
79.39338684,0.00029110
79.41722870,0.00023235
79.44107056,0.00019771
79.46491241,0.00027786
79.48875427,0.00018948
79.51259613,0.00002584
79.53643799,0.00019012
79.56027985,0.00034443
79.58412170,0.00040525
79.60796356,0.00032382
79.63180542,0.00037605
79.65564728,0.00054808
79.67948914,0.00062121
79.70333099,0.00056582
79.72717285,0.00045086
79.75101471,0.00033421
79.77485657,0.00024063
79.79869843,0.00021914
79.82254028,0.00020371
79.84638214,0.00011160
79.87022400,0.00002760
79.89406586,0.00015711
79.91790771,0.00021394
79.94174957,0.00018599
79.96559143,0.00012704
79.98943329,0.00006380
80.01327515,0.00009526
80.03711700,0.00006312
80.06095886,0.00017246
80.08480072,0.00018338
80.10864258,0.00017364
80.13248444,0.00022718
80.15632629,0.00025651
80.18016815,0.00034355
80.20401001,0.00031641
80.22785187,0.00013510
80.25169373,0.00001889
80.27553558,0.00007025
80.29937744,0.00010155
80.32321930,0.00009717
80.34706116,0.00010268
80.37090302,0.00015720
80.39474487,0.00022896
80.41858673,0.00024049
80.44242859,0.00016963
80.46627045,0.00019054
80.49011230,0.00017051
80.51395416,0.00013101
80.53779602,0.00008543
80.56163788,0.00002644
80.58547974,0.00013001
80.60932159,0.00016085
80.63316345,0.00002354
80.65700531,0.00020527
80.68084717,0.00022512
80.70468903,0.00015873
80.72853088,0.00005630
80.75237274,0.00036493
80.77621460,0.00053304
80.80005646,0.00048236
80.82389832,0.00027193
80.84774017,0.00006879
80.87158203,0.00018582
80.89542389,0.00017404
80.91926575,0.00003989
80.94310760,0.00017725
80.96694946,0.00033304
80.99079132,0.00033779
81.01463318,0.00023720
81.03847504,0.00009270
81.06231689,0.00007256
81.08615875,0.00011430
81.11000061,0.00008340
81.13384247,0.00003013
81.15768433,0.00005460
81.18152618,0.00014247
81.20536804,0.00032434
81.22920990,0.00043416
81.25305176,0.00050744
81.27689362,0.00048599
81.30073547,0.00037496
81.32457733,0.00018362
81.34841919,0.00006794
81.37226105,0.00028660
81.39610291,0.00044686
81.41994476,0.00041827
81.44378662,0.00031605
81.46762848,0.00013479
81.49147034,0.00017453
81.51531219,0.00040846
81.53915405,0.00052264
81.56299591,0.00049240
81.58683777,0.00042267
81.61067963,0.00032800
81.63452148,0.00027877
81.65836334,0.00031564
81.68220520,0.00024307
81.70604706,0.00022691
81.72988892,0.00015685
81.75373077,0.00006403
81.77757263,0.00010104
81.80141449,0.00032039
81.82525635,0.00044911
81.84909821,0.00050279
81.87294006,0.00040700
81.89678192,0.00023884
81.92062378,0.00011796
81.94446564,0.00010464
81.96830750,0.00024397
81.99214935,0.00037072
82.01599121,0.00048744
82.03983307,0.00054467
82.06367493,0.00050657
82.08751678,0.00034228
82.11135864,0.00014288
82.13520050,0.00012236
82.15904236,0.00019245
82.18288422,0.00016140
82.20672607,0.00015067
82.23056793,0.00019883
82.25440979,0.00020274
82.27825165,0.00020209
82.30209351,0.00025513
82.32593536,0.00032217
82.34977722,0.00044362
82.37361908,0.00042812
82.39746094,0.00031592
82.42130280,0.00029961
82.44514465,0.00028130
82.46898651,0.00022935
82.49282837,0.00020385
82.51667023,0.00007766
82.54051208,0.00013092
82.56435394,0.00022945
82.58819580,0.00022624
82.61203766,0.00012907
82.63587952,0.00010728
82.65972137,0.00017104
82.68356323,0.00023031
82.70740509,0.00023339
82.73124695,0.00025491
82.75508881,0.00024821
82.77893066,0.00018322
82.80277252,0.00014717
82.82661438,0.00024230
82.85045624,0.00031096
82.87429810,0.00024475
82.89813995,0.00012690
82.92198181,0.00014781
82.94582367,0.00019893
82.96966553,0.00024017
82.99350739,0.00016395
83.01734924,0.00007557
83.04119110,0.00006583
83.06503296,0.00012407
83.08887482,0.00018190
83.11271667,0.00019120
83.13655853,0.00019392
83.16040039,0.00022049
83.18424225,0.00022302
83.20808411,0.00017390
83.23192596,0.00034001
83.25576782,0.00043471
83.27960968,0.00039680
83.30345154,0.00030643
83.32729340,0.00009654
83.35113525,0.00013717
83.37497711,0.00022319
83.39881897,0.00030280
83.42266083,0.00035057
83.44650269,0.00027467
83.47034454,0.00020822
83.49418640,0.00022889
83.51802826,0.00032185
83.54187012,0.00033097
83.56571198,0.00020948
83.58955383,0.00006614
83.61339569,0.00016862
83.63723755,0.00032131
83.66107941,0.00030873
83.68492126,0.00028762
83.70876312,0.00023010
83.73260498,0.00016772
83.75644684,0.00018475
83.78028870,0.00023243
83.80413055,0.00024187
83.82797241,0.00023318
83.85181427,0.00011105
83.87565613,0.00006431
83.89949799,0.00015270
83.92333984,0.00015732
83.94718170,0.00025365
83.97102356,0.00029849
83.99486542,0.00027393
84.01870728,0.00018044
84.04254913,0.00008530
84.06639099,0.00016170
84.09023285,0.00022875
84.11407471,0.00020274
84.13791656,0.00008978
84.16175842,0.00002066
84.18560028,0.00013799
84.20944214,0.00025040
84.23328400,0.00021431
84.25712585,0.00011611
84.28096771,0.00015902
84.30480957,0.00036060
84.32865143,0.00051525
84.35249329,0.00055510
84.37633514,0.00056842
84.40017700,0.00050688
84.42401886,0.00045649
84.44786072,0.00053082
84.47170258,0.00061011
84.49554443,0.00059221
84.51938629,0.00052184
84.54322815,0.00034637
84.56707001,0.00015988
84.59091187,0.00014313
84.61475372,0.00019490
84.63859558,0.00029116
84.66243744,0.00035160
84.68627930,0.00038668
84.71012115,0.00043682
84.73396301,0.00042974
84.75780487,0.00041333
84.78164673,0.00042143
84.80548859,0.00029289
84.82933044,0.00013084
84.85317230,0.00013706
84.87701416,0.00018025
84.90085602,0.00018837
84.92469788,0.00016469
84.94853973,0.00017822
84.97238159,0.00007485
84.99622345,0.00014527
85.02006531,0.00008303
85.04390717,0.00011510
85.06774902,0.00027285
85.09159088,0.00041452
85.11543274,0.00047559
85.13927460,0.00039428
85.16311646,0.00021183
85.18695831,0.00005093
85.21080017,0.00013446
85.23464203,0.00024191
85.25848389,0.00030722
85.28232574,0.00030497
85.30616760,0.00020200
85.33000946,0.00006255
85.35385132,0.00005700
85.37769318,0.00009984
85.40153503,0.00017399
85.42537689,0.00020031
85.44921875,0.00014875
85.47306061,0.00016262
85.49690247,0.00020820
85.52074432,0.00019619
85.54458618,0.00018332
85.56842804,0.00019811
85.59226990,0.00019112
85.61611176,0.00016205
85.63995361,0.00024018
85.66379547,0.00041865
85.68763733,0.00059358
85.71147919,0.00055349
85.73532104,0.00035870
85.75916290,0.00018155
85.78300476,0.00003838
85.80684662,0.00013041
85.83068848,0.00024153
85.85453033,0.00027163
85.87837219,0.00020496
85.90221405,0.00008057
85.92605591,0.00005922
85.94989777,0.00008262
85.97373962,0.00011001
85.99758148,0.00011860
86.02142334,0.00008403
86.04526520,0.00003365
86.06910706,0.00011252
86.09294891,0.00019355
86.11679077,0.00023106
86.14063263,0.00025298
86.16447449,0.00022576
86.18831635,0.00018909
86.21215820,0.00019746
86.23600006,0.00021367
86.25984192,0.00023579
86.28368378,0.00028886
86.30752563,0.00030543
86.33136749,0.00020396
86.35520935,0.00012799
86.37905121,0.00015857
86.40289307,0.00011455
86.42673492,0.00013305
86.45057678,0.00026183
86.47441864,0.00043653
86.49826050,0.00056411
86.52210236,0.00062612
86.54594421,0.00060667
86.56978607,0.00041793
86.59362793,0.00028875
86.61746979,0.00034800
86.64131165,0.00035852
86.66515350,0.00021657
86.68899536,0.00009744
86.71283722,0.00023436
86.73667908,0.00047790
86.76052094,0.00060667
86.78436279,0.00063012
86.80820465,0.00054728
86.83204651,0.00035843
86.85588837,0.00017935
86.87973022,0.00002992
86.90357208,0.00025742
86.92741394,0.00038915
86.95125580,0.00040884
86.97509766,0.00035740
86.99893951,0.00030398
87.02278137,0.00020141
87.04662323,0.00008986
87.07046509,0.00010634
87.09430695,0.00031199
87.11814880,0.00036167
87.14199066,0.00033912
87.16583252,0.00035852
87.18967438,0.00030315
87.21351624,0.00015982
87.23735809,0.00008054
87.26119995,0.00007134
87.28504181,0.00020160
87.30888367,0.00018008
87.33272552,0.00006619
87.35656738,0.00004356
87.38040924,0.00014933
87.40425110,0.00025112
87.42809296,0.00027100
87.45193481,0.00017065
87.47577667,0.00017041
87.49961853,0.00027715
87.52346039,0.00034131
87.54730225,0.00041023
87.57114410,0.00048729
87.59498596,0.00057231
87.61882782,0.00066203
87.64266968,0.00078347
87.66651154,0.00082489
87.69035339,0.00078373
87.71419525,0.00070523
87.73803711,0.00060118
87.76187897,0.00055074
87.78572083,0.00064297
87.80956268,0.00077934
87.83340454,0.00077713
87.85724640,0.00067971
87.88108826,0.00057078
87.90493011,0.00044798
87.92877197,0.00039041
87.95261383,0.00040522
87.97645569,0.00040640
88.00029755,0.00026890
88.02413940,0.00010896
88.04798126,0.00007140
88.07182312,0.00021196
88.09566498,0.00039251
88.11950684,0.00052046
88.14334869,0.00046732
88.16719055,0.00039934
88.19103241,0.00034757
88.21487427,0.00023940
88.23871613,0.00010122
88.26255798,0.00006093
88.28639984,0.00008274
88.31024170,0.00013547
88.33408356,0.00016726
88.35792542,0.00012077
88.38176727,0.00006578
88.40560913,0.00006984
88.42945099,0.00021975
88.45329285,0.00038485
88.47713470,0.00043385
88.50097656,0.00040594
88.52481842,0.00030825
88.54866028,0.00013724
88.57250214,0.00005798
88.59634399,0.00001188
88.62018585,0.00002104
88.64402771,0.00003848
88.66786957,0.00010702
88.69171143,0.00024710
88.71555328,0.00031977
88.73939514,0.00029914
88.76323700,0.00034073
88.78707886,0.00040792
88.81092072,0.00039516
88.83476257,0.00033018
88.85860443,0.00024091
88.88244629,0.00015269
88.90628815,0.00034973
88.93013000,0.00055270
88.95397186,0.00063054
88.97781372,0.00046868
89.00165558,0.00023455
89.02549744,0.00016569
89.04933929,0.00032715
89.07318115,0.00049665
89.09702301,0.00049419
89.12086487,0.00040782
89.14470673,0.00032564
89.16854858,0.00018715
89.19239044,0.00028844
89.21623230,0.00037568
89.24007416,0.00039421
89.26391602,0.00035313
89.28775787,0.00018743
89.31159973,0.00008741
89.33544159,0.00011602
89.35928345,0.00010217
89.38312531,0.00020977
89.40696716,0.00032084
89.43080902,0.00044016
89.45465088,0.00045095
89.47849274,0.00036537
89.50233459,0.00039023
89.52617645,0.00047584
89.55001831,0.00051215
89.57386017,0.00050889
89.59770203,0.00048678
89.62154388,0.00040830
89.64538574,0.00031110
89.66922760,0.00028263
89.69306946,0.00024309
89.71691132,0.00011857
89.74075317,0.00003443
89.76459503,0.00019926
89.78843689,0.00034243
89.81227875,0.00031766
89.83612061,0.00017941
89.85996246,0.00008920
89.88380432,0.00012333
89.90764618,0.00024944
89.93148804,0.00029736
89.95532990,0.00026522
89.97917175,0.00020250
90.00301361,0.00034447
90.02685547,0.00058066
90.05069733,0.00070749
90.07453918,0.00068023
90.09838104,0.00059713
90.12222290,0.00044463
90.14606476,0.00023705
90.16990662,0.00012002
90.19374847,0.00009129
90.21759033,0.00011164
90.24143219,0.00014489
90.26527405,0.00011516
90.28911591,0.00019586
90.31295776,0.00028883
90.33679962,0.00032798
90.36064148,0.00038877
90.38448334,0.00040336
90.40832520,0.00036821
90.43216705,0.00019108
90.45600891,0.00014716
90.47985077,0.00027527
90.50369263,0.00034276
90.52753448,0.00044135
90.55137634,0.00044508
90.57521820,0.00037529
90.59906006,0.00036248
90.62290192,0.00037255
90.64674377,0.00040285
90.67058563,0.00037366
90.69442749,0.00026992
90.71826935,0.00016578
90.74211121,0.00009586
90.76595306,0.00006146
90.78979492,0.00021985
90.81363678,0.00035256
90.83747864,0.00039332
90.86132050,0.00038862
90.88516235,0.00034169
90.90900421,0.00027266
