Частота,Канал A
76.55620575,0.00028316
76.58004761,0.00041959
76.60388947,0.00044497
76.62773132,0.00042444
76.65157318,0.00044970
76.67541504,0.00035723
76.69925690,0.00020210
76.72309875,0.00031138
76.74694061,0.00039162
76.77078247,0.00042548
76.79462433,0.00038476
76.81846619,0.00027877
76.84230804,0.00016451
76.86614990,0.00024456
76.88999176,0.00031756
76.91383362,0.00033197
76.93767548,0.00028912
76.96151733,0.00013423
76.98535919,0.00014713
77.00920105,0.00021761
77.03304291,0.00029609
77.05688477,0.00036527
77.08072662,0.00042915
77.10456848,0.00049041
77.12841034,0.00041029
77.15225220,0.00022698
77.17609406,0.00009495
77.19993591,0.00006149
77.22377777,0.00013904
77.24761963,0.00026338
77.27146149,0.00023561
77.29530334,0.00011963
77.31914520,0.00002400
77.34298706,0.00010578
77.36682892,0.00023431
77.39067078,0.00041566
77.41451263,0.00057894
77.43835449,0.00064225
77.46219635,0.00055843
77.48603821,0.00041311
77.50988007,0.00042137
77.53372192,0.00054350
77.55756378,0.00058700
77.58140564,0.00048104
77.60524750,0.00023158
77.62908936,0.00003139
77.65293121,0.00013668
77.67677307,0.00021685
77.70061493,0.00023885
77.72445679,0.00017089
77.74829865,0.00005680
77.77214050,0.00015662
77.79598236,0.00017711
77.81982422,0.00022663
77.84366608,0.00026698
77.86750793,0.00028230
77.89134979,0.00019008
77.91519165,0.00012871
77.93903351,0.00005172
77.96287537,0.00016968
77.98671722,0.00024259
78.01055908,0.00017927
78.03440094,0.00009684
78.05824280,0.00008391
78.08208466,0.00008341
78.10592651,0.00005111
78.12976837,0.00005709
78.15361023,0.00005391
78.17745209,0.00018921
78.20129395,0.00027274
78.22513580,0.00028796
78.24897766,0.00022927
78.27281952,0.00015677
78.29666138,0.00013971
78.32050323,0.00015480
78.34434509,0.00027693
78.36818695,0.00036829
78.39202881,0.00027941
78.41587067,0.00011331
78.43971252,0.00012361
78.46355438,0.00025102
78.48739624,0.00030853
78.51123810,0.00023539
78.53507996,0.00015963
78.55892181,0.00015153
78.58276367,0.00017397
78.60660553,0.00023513
78.63044739,0.00031957
78.65428925,0.00035194
78.67813110,0.00025192
78.70197296,0.00021067
78.72581482,0.00025318
78.74965668,0.00024820
78.77349854,0.00028076
78.79734039,0.00032036
78.82118225,0.00030456
78.84502411,0.00032337
78.86886597,0.00039906
78.89270782,0.00041803
78.91654968,0.00040776
78.94039154,0.00034098
78.96423340,0.00013193
78.98807526,0.00022375
79.01191711,0.00051112
79.03575897,0.00072235
79.05960083,0.00070641
79.08344269,0.00046256
79.10728455,0.00019610
79.13112640,0.00003112
79.15496826,0.00005028
79.17881012,0.00007082
79.20265198,0.00025184
79.22649384,0.00026725
79.25033569,0.00018818
79.27417755,0.00006669
79.29801941,0.00011634
79.32186127,0.00016368
79.34570313,0.00021318
79.36954498,0.00039356
79.39338684,0.00051288
79.41722870,0.00053317
79.44107056,0.00050262
79.46491241,0.00048388
79.48875427,0.00048377
79.51259613,0.00047668
79.53643799,0.00044961
79.56027985,0.00040814
79.58412170,0.00028245
79.60796356,0.00010200
79.63180542,0.00020969
79.65564728,0.00029077
79.67948914,0.00039241
79.70333099,0.00044395
79.72717285,0.00045413
79.75101471,0.00041997
79.77485657,0.00020158
79.79869843,0.00006902
79.82254028,0.00011675
79.84638214,0.00005474
79.87022400,0.00007767
79.89406586,0.00016911
79.91790771,0.00012227
79.94174957,0.00005316
79.96559143,0.00011322
79.98943329,0.00018896
80.01327515,0.00011859
80.03711700,0.00008344
80.06095886,0.00012570
80.08480072,0.00026787
80.10864258,0.00039755
80.13248444,0.00044827
80.15632629,0.00040618
80.18016815,0.00026169
80.20401001,0.00014774
80.22785187,0.00018297
80.25169373,0.00025515
80.27553558,0.00030948
80.29937744,0.00032341
80.32321930,0.00031987
80.34706116,0.00028631
80.37090302,0.00021385
80.39474487,0.00012845
80.41858673,0.00009574
80.44242859,0.00011124
80.46627045,0.00002333
80.49011230,0.00014545
80.51395416,0.00023895
80.53779602,0.00017768
80.56163788,0.00010349
80.58547974,0.00014236
80.60932159,0.00028833
80.63316345,0.00031928
80.65700531,0.00014870
80.68084717,0.00016736
80.70468903,0.00040390
80.72853088,0.00062981
80.75237274,0.00076058
80.77621460,0.00073044
80.80005646,0.00058290
80.82389832,0.00032465
80.84774017,0.00021753
80.87158203,0.00038076
80.89542389,0.00052888
80.91926575,0.00051263
80.94310760,0.00035324
80.96694946,0.00024937
80.99079132,0.00025972
81.01463318,0.00037433
81.03847504,0.00056476
81.06231689,0.00073241
81.08615875,0.00076186
81.11000061,0.00059263
81.13384247,0.00033669
81.15768433,0.00018857
81.18152618,0.00016198
81.20536804,0.00015891
81.22920990,0.00009679
81.25305176,0.00008884
81.27689362,0.00012196
81.30073547,0.00017298
81.32457733,0.00019907
81.34841919,0.00019624
81.37226105,0.00019338
81.39610291,0.00013816
81.41994476,0.00008460
81.44378662,0.00017125
81.46762848,0.00022764
81.49147034,0.00032941
81.51531219,0.00043908
81.53915405,0.00047696
81.56299591,0.00041188
81.58683777,0.00024111
81.61067963,0.00011872
81.63452148,0.00041024
81.65836334,0.00068164
81.68220520,0.00071078
81.70604706,0.00057497
81.72988892,0.00038758
81.75373077,0.00018080
81.77757263,0.00007693
81.80141449,0.00026850
81.82525635,0.00041699
81.84909821,0.00055325
81.87294006,0.00057822
81.89678192,0.00052989
81.92062378,0.00054511
81.94446564,0.00054284
81.96830750,0.00034404
81.99214935,0.00005672
82.01599121,0.00027725
82.03983307,0.00031533
82.06367493,0.00017897
82.08751678,0.00009501
82.11135864,0.00017753
82.13520050,0.00011676
82.15904236,0.00006665
82.18288422,0.00026034
82.20672607,0.00043099
82.23056793,0.00044643
82.25440979,0.00040545
82.27825165,0.00036621
82.30209351,0.00016715
82.32593536,0.00002992
82.34977722,0.00009652
82.37361908,0.00015840
82.39746094,0.00012864
82.42130280,0.00013334
82.44514465,0.00017685
82.46898651,0.00020728
82.49282837,0.00026309
82.51667023,0.00028392
82.54051208,0.00029663
82.56435394,0.00035747
82.58819580,0.00031342
82.61203766,0.00016863
82.63587952,0.00017516
82.65972137,0.00024241
82.68356323,0.00035196
82.70740509,0.00036405
82.73124695,0.00019171
82.75508881,0.00007583
82.77893066,0.00031704
82.80277252,0.00057934
82.82661438,0.00074243
82.85045624,0.00069236
82.87429810,0.00047628
82.89813995,0.00025954
82.92198181,0.00010942
82.94582367,0.00006345
82.96966553,0.00010765
82.99350739,0.00022146
83.01734924,0.00042213
83.04119110,0.00054712
83.06503296,0.00054816
83.08887482,0.00050588
83.11271667,0.00042987
83.13655853,0.00028659
83.16040039,0.00023123
83.18424225,0.00036565
83.20808411,0.00054054
83.23192596,0.00055199
83.25576782,0.00034523
83.27960968,0.00012052
83.30345154,0.00010967
83.32729340,0.00012793
83.35113525,0.00011607
83.37497711,0.00011723
83.39881897,0.00017737
83.42266083,0.00022137
83.44650269,0.00020833
83.47034454,0.00014789
83.49418640,0.00003848
83.51802826,0.00013297
83.54187012,0.00025596
83.56571198,0.00028141
83.58955383,0.00034475
83.61339569,0.00037561
83.63723755,0.00035554
83.66107941,0.00039900
83.68492126,0.00041091
83.70876312,0.00033822
83.73260498,0.00021500
83.75644684,0.00018920
83.78028870,0.00025112
83.80413055,0.00020880
83.82797241,0.00012530
83.85181427,0.00005098
83.87565613,0.00010804
83.89949799,0.00031143
83.92333984,0.00037914
83.94718170,0.00033126
83.97102356,0.00029953
83.99486542,0.00028951
84.01870728,0.00029814
84.04254913,0.00029259
84.06639099,0.00025459
84.09023285,0.00027003
84.11407471,0.00025886
84.13791656,0.00038670
84.16175842,0.00036293
84.18560028,0.00019665
84.20944214,0.00007438
84.23328400,0.00005080
84.25712585,0.00008184
84.28096771,0.00012608
84.30480957,0.00013896
84.32865143,0.00021643
84.35249329,0.00031002
84.37633514,0.00025750
84.40017700,0.00014726
84.42401886,0.00015475
84.44786072,0.00022704
84.47170258,0.00023093
84.49554443,0.00033197
84.51938629,0.00048597
84.54322815,0.00058417
84.56707001,0.00061682
84.59091187,0.00059322
84.61475372,0.00054298
84.63859558,0.00043159
84.66243744,0.00033718
84.68627930,0.00029387
84.71012115,0.00024011
84.73396301,0.00021816
84.75780487,0.00017864
84.78164673,0.00006115
84.80548859,0.00006770
84.82933044,0.00022280
84.85317230,0.00047233
84.87701416,0.00062895
84.90085602,0.00062643
84.92469788,0.00055813
84.94853973,0.00051569
84.97238159,0.00058118
84.99622345,0.00066911
85.02006531,0.00068315
85.04390717,0.00066961
85.06774902,0.00068959
85.09159088,0.00069418
85.11543274,0.00058404
85.13927460,0.00028637
85.16311646,0.00009591
85.18695831,0.00038223
85.21080017,0.00059622
85.23464203,0.00055652
85.25848389,0.00042636
85.28232574,0.00026948
85.30616760,0.00011516
85.33000946,0.00010803
85.35385132,0.00015747
85.37769318,0.00027480
85.40153503,0.00028705
85.42537689,0.00025405
85.44921875,0.00022061
85.47306061,0.00013820
85.49690247,0.00010000
85.52074432,0.00017890
85.54458618,0.00024559
85.56842804,0.00021476
85.59226990,0.00033009
85.61611176,0.00039129
85.63995361,0.00035663
85.66379547,0.00029370
85.68763733,0.00014786
85.71147919,0.00003645
85.73532104,0.00013055
85.75916290,0.00024879
85.78300476,0.00034519
85.80684662,0.00034844
85.83068848,0.00028984
85.85453033,0.00025346
85.87837219,0.00020437
85.90221405,0.00017284
85.92605591,0.00017042
85.94989777,0.00009847
85.97373962,0.00008227
85.99758148,0.00014143
86.02142334,0.00015427
86.04526520,0.00021567
86.06910706,0.00017663
86.09294891,0.00011743
86.11679077,0.00012021
86.14063263,0.00023285
86.16447449,0.00026984
86.18831635,0.00019886
86.21215820,0.00016852
86.23600006,0.00007495
86.25984192,0.00014041
86.28368378,0.00018870
86.30752563,0.00026521
86.33136749,0.00028250
86.35520935,0.00027854
86.37905121,0.00021655
86.40289307,0.00014871
86.42673492,0.00019631
86.45057678,0.00024018
86.47441864,0.00030520
86.49826050,0.00044338
86.52210236,0.00059687
86.54594421,0.00063557
86.56978607,0.00055267
86.59362793,0.00034493
86.61746979,0.00016289
86.64131165,0.00037316
86.66515350,0.00063967
86.68899536,0.00077591
86.71283722,0.00077017
86.73667908,0.00064283
86.76052094,0.00047733
86.78436279,0.00039654
86.80820465,0.00037254
86.83204651,0.00034282
86.85588837,0.00025528
86.87973022,0.00025018
86.90357208,0.00024046
86.92741394,0.00025744
86.95125580,0.00025567
86.97509766,0.00028156
86.99893951,0.00038457
87.02278137,0.00057354
87.04662323,0.00073023
87.07046509,0.00071245
87.09430695,0.00057857
87.11814880,0.00035308
87.14199066,0.00015151
87.16583252,0.00034905
87.18967438,0.00030807
87.21351624,0.00014926
87.23735809,0.00008529
87.26119995,0.00028344
87.28504181,0.00044298
87.30888367,0.00048858
87.33272552,0.00042673
87.35656738,0.00043162
87.38040924,0.00039459
87.40425110,0.00025612
87.42809296,0.00014105
87.45193481,0.00020630
87.47577667,0.00026597
87.49961853,0.00021071
87.52346039,0.00013197
87.54730225,0.00017628
87.57114410,0.00024441
87.59498596,0.00017927
87.61882782,0.00016022
87.64266968,0.00014612
87.66651154,0.00009037
87.69035339,0.00013931
87.71419525,0.00023517
87.73803711,0.00031325
87.76187897,0.00028194
87.78572083,0.00032881
87.80956268,0.00040847
87.83340454,0.00037702
87.85724640,0.00033774
87.88108826,0.00029230
87.90493011,0.00017381
87.92877197,0.00011114
87.95261383,0.00014842
87.97645569,0.00019526
88.00029755,0.00025402
88.02413940,0.00023626
88.04798126,0.00015299
88.07182312,0.00009524
88.09566498,0.00019006
88.11950684,0.00028424
88.14334869,0.00024676
88.16719055,0.00014729
88.19103241,0.00012067
88.21487427,0.00026627
88.23871613,0.00028573
88.26255798,0.00021589
88.28639984,0.00019591
88.31024170,0.00032177
88.33408356,0.00026937
88.35792542,0.00007367
88.38176727,0.00014762
88.40560913,0.00031656
88.42945099,0.00039275
88.45329285,0.00037383
88.47713470,0.00023287
88.50097656,0.00014385
88.52481842,0.00020940
88.54866028,0.00035291
88.57250214,0.00049622
88.59634399,0.00048838
88.62018585,0.00041335
88.64402771,0.00042712
88.66786957,0.00051277
88.69171143,0.00059128
88.71555328,0.00052990
88.73939514,0.00038616
88.76323700,0.00021789
88.78707886,0.00012413
88.81092072,0.00018426
88.83476257,0.00020043
88.85860443,0.00036065
88.88244629,0.00053238
88.90628815,0.00055884
88.93013000,0.00045863
88.95397186,0.00024147
88.97781372,0.00006415
89.00165558,0.00034292
89.02549744,0.00047647
89.04933929,0.00052481
89.07318115,0.00055710
89.09702301,0.00048287
89.12086487,0.00037492
89.14470673,0.00033723
89.16854858,0.00030616
89.19239044,0.00038323
89.21623230,0.00051474
89.24007416,0.00049643
89.26391602,0.00031400
89.28775787,0.00001371
89.31159973,0.00027092
89.33544159,0.00033664
89.35928345,0.00022701
89.38312531,0.00010553
89.40696716,0.00008426
89.43080902,0.00002465
89.45465088,0.00010243
89.47849274,0.00023076
89.50233459,0.00025660
89.52617645,0.00019783
89.55001831,0.00015981
89.57386017,0.00017624
89.59770203,0.00014433
89.62154388,0.00007159
89.64538574,0.00010646
89.66922760,0.00016018
89.69306946,0.00029886
89.71691132,0.00049770
89.74075317,0.00055386
89.76459503,0.00049729
89.78843689,0.00039283
89.81227875,0.00020952
89.83612061,0.00001490
89.85996246,0.00013751
89.88380432,0.00016034
89.90764618,0.00013909
89.93148804,0.00004532
89.95532990,0.00005414
89.97917175,0.00012933
90.00301361,0.00014138
90.02685547,0.00012322
90.05069733,0.00026101
90.07453918,0.00044762
90.09838104,0.00047656
90.12222290,0.00040569
90.14606476,0.00036549
90.16990662,0.00032573
90.19374847,0.00028500
90.21759033,0.00035465
90.24143219,0.00042886
90.26527405,0.00051256
90.28911591,0.00061825
90.31295776,0.00056771
90.33679962,0.00050427
90.36064148,0.00055040
90.38448334,0.00054545
90.40832520,0.00049836
90.43216705,0.00036901
90.45600891,0.00019053
90.47985077,0.00007059
90.50369263,0.00011902
90.52753448,0.00021406
90.55137634,0.00028289
90.57521820,0.00033206
90.59906006,0.00036268
90.62290192,0.00032491
90.64674377,0.00018955
90.67058563,0.00005554
90.69442749,0.00013298
90.71826935,0.00020046
90.74211121,0.00026629
90.76595306,0.00031626
90.78979492,0.00037888
90.81363678,0.00038424
90.83747864,0.00030651
90.86132050,0.00017678
90.88516235,0.00014040
90.90900421,0.00033426
90.93284607,0.00047262
90.95668793,0.00052864
90.98052979,0.00049932
91.00437164,0.00044921
91.02821350,0.00030463
91.05205536,0.00008430
91.07589722,0.00000944
91.09973907,0.00000859
91.12358093,0.00012425
91.14742279,0.00026000
91.17126465,0.00026459
91.19510651,0.00024945
91.21894836,0.00034313
91.24279022,0.00045799
91.26663208,0.00046984
91.29047394,0.00036515
91.31431580,0.00028890
91.33815765,0.00027737
91.36199951,0.00022039
91.38584137,0.00016940
91.40968323,0.00009623
91.43352509,0.00017018
91.45736694,0.00029347
91.48120880,0.00026706
91.50505066,0.00026769
91.52889252,0.00016956
91.55273438,0.00014322
91.57657623,0.00025001
91.60041809,0.00028041
91.62425995,0.00020906
91.64810181,0.00015364
91.67194366,0.00023167
91.69578552,0.00027144
91.71962738,0.00024927
91.74346924,0.00033353
91.76731110,0.00044770
91.79115295,0.00054256
91.81499481,0.00063862
91.83883667,0.00059915
91.86267853,0.00053427
91.88652039,0.00053141
91.91036224,0.00037848
91.93420410,0.00009799
91.95804596,0.00011147
91.98188782,0.00017434
92.00572968,0.00015288
92.02957153,0.00012459
92.05341339,0.00003126
92.07725525,0.00023287
92.10109711,0.00038786
92.12493896,0.00041763
92.14878082,0.00045362
92.17262268,0.00035616
92.19646454,0.00022112
92.22030640,0.00032141
92.24414825,0.00039411
92.26799011,0.00037621
92.29183197,0.00038951
92.31567383,0.00036155
92.33951569,0.00035968
92.36335754,0.00033806
92.38719940,0.00028307
92.41104126,0.00027105
92.43488312,0.00025074
92.45872498,0.00020882
92.48256683,0.00016603
92.50640869,0.00014793
92.53025055,0.00013518
92.55409241,0.00027209
92.57793427,0.00041491
92.60177612,0.00046844
92.62561798,0.00043899
92.64945984,0.00036764
92.67330170,0.00039227
92.69714355,0.00045421
92.72098541,0.00045264
92.74482727,0.00036605
92.76866913,0.00023565
92.79251099,0.00005788
92.81635284,0.00019611
92.84019470,0.00020648
92.86403656,0.00011384
92.88787842,0.00011094
92.91172028,0.00004795
92.93556213,0.00011874
92.95940399,0.00023862
92.98324585,0.00035447
93.00708771,0.00053429
93.03092957,0.00066708
93.05477142,0.00062454
93.07861328,0.00043112
93.10245514,0.00023137
93.12629700,0.00015281
93.15013885,0.00012767
93.17398071,0.00015489
93.19782257,0.00018058
93.22166443,0.00021959
93.24550629,0.00030099
93.26934814,0.00035113
93.29319000,0.00029430
93.31703186,0.00010500
93.34087372,0.00014362
93.36471558,0.00020914
93.38855743,0.00012887
93.41239929,0.00016451
93.43624115,0.00031649
93.46008301,0.00042623
