Частота,Канал A
76.93767548,0.00021670
76.96151733,0.00018357
76.98535919,0.00022107
77.00920105,0.00026690
77.03304291,0.00030185
77.05688477,0.00037200
77.08072662,0.00036133
77.10456848,0.00028602
77.12841034,0.00020627
77.15225220,0.00013795
77.17609406,0.00008870
77.19993591,0.00007560
77.22377777,0.00012432
77.24761963,0.00023819
77.27146149,0.00034485
77.29530334,0.00030607
77.31914520,0.00026222
77.34298706,0.00038686
77.36682892,0.00067804
77.39067078,0.00089923
77.41451263,0.00091929
77.43835449,0.00068341
77.46219635,0.00038681
77.48603821,0.00017071
77.50988007,0.00022764
77.53372192,0.00040209
77.55756378,0.00056452
77.58140564,0.00069550
77.60524750,0.00065648
77.62908936,0.00053760
77.65293121,0.00052022
77.67677307,0.00058485
77.70061493,0.00058056
77.72445679,0.00043113
77.74829865,0.00018902
77.77214050,0.00011521
77.79598236,0.00021854
77.81982422,0.00016447
77.84366608,0.00025761
77.86750793,0.00035101
77.89134979,0.00035094
77.91519165,0.00030130
77.93903351,0.00020722
77.96287537,0.00016129
77.98671722,0.00009892
78.01055908,0.00014334
78.03440094,0.00026177
78.05824280,0.00032332
78.08208466,0.00028875
78.10592651,0.00019930
78.12976837,0.00018156
78.15361023,0.00028620
78.17745209,0.00027315
78.20129395,0.00015524
78.22513580,0.00011701
78.24897766,0.00014266
78.27281952,0.00018454
78.29666138,0.00022488
78.32050323,0.00024216
78.34434509,0.00025342
78.36818695,0.00024403
78.39202881,0.00024872
78.41587067,0.00026418
78.43971252,0.00029505
78.46355438,0.00033267
78.48739624,0.00034655
78.51123810,0.00029136
78.53507996,0.00030195
78.55892181,0.00031576
78.58276367,0.00036096
78.60660553,0.00042224
78.63044739,0.00039846
78.65428925,0.00034522
78.67813110,0.00035016
78.70197296,0.00032870
78.72581482,0.00024827
78.74965668,0.00019987
78.77349854,0.00017942
78.79734039,0.00016201
78.82118225,0.00021582
78.84502411,0.00029598
78.86886597,0.00036808
78.89270782,0.00031654
78.91654968,0.00026008
78.94039154,0.00030223
78.96423340,0.00037721
78.98807526,0.00043291
79.01191711,0.00038683
79.03575897,0.00052552
79.05960083,0.00057196
79.08344269,0.00050983
79.10728455,0.00036836
79.13112640,0.00012742
79.15496826,0.00018128
79.17881012,0.00030719
79.20265198,0.00036774
79.22649384,0.00039475
79.25033569,0.00040120
79.27417755,0.00029604
79.29801941,0.00012368
79.32186127,0.00003928
79.34570313,0.00012291
79.36954498,0.00021565
79.39338684,0.00020290
79.41722870,0.00009159
79.44107056,0.00015759
79.46491241,0.00014505
79.48875427,0.00005053
79.51259613,0.00028677
79.53643799,0.00053560
79.56027985,0.00071721
79.58412170,0.00065785
79.60796356,0.00046880
79.63180542,0.00037993
79.65564728,0.00026228
79.67948914,0.00009448
79.70333099,0.00025592
79.72717285,0.00035245
79.75101471,0.00031583
79.77485657,0.00021861
79.79869843,0.00023674
79.82254028,0.00034877
79.84638214,0.00041910
79.87022400,0.00043328
79.89406586,0.00042602
79.91790771,0.00033274
79.94174957,0.00017649
79.96559143,0.00005200
79.98943329,0.00012434
80.01327515,0.00015368
80.03711700,0.00013677
80.06095886,0.00016853
80.08480072,0.00028822
80.10864258,0.00052677
80.13248444,0.00071939
80.15632629,0.00078698
80.18016815,0.00077678
80.20401001,0.00069460
80.22785187,0.00058626
80.25169373,0.00051019
80.27553558,0.00046248
80.29937744,0.00047804
80.32321930,0.00039254
80.34706116,0.00026238
80.37090302,0.00031061
80.39474487,0.00030061
80.41858673,0.00021262
80.44242859,0.00009267
80.46627045,0.00031599
80.49011230,0.00056671
80.51395416,0.00069493
80.53779602,0.00068144
80.56163788,0.00058915
80.58547974,0.00043321
80.60932159,0.00024486
80.63316345,0.00007812
80.65700531,0.00007392
80.68084717,0.00017270
80.70468903,0.00024771
80.72853088,0.00030237
80.75237274,0.00029248
80.77621460,0.00025846
80.80005646,0.00018670
80.82389832,0.00018306
80.84774017,0.00038730
80.87158203,0.00045014
80.89542389,0.00045088
80.91926575,0.00040241
80.94310760,0.00030430
80.96694946,0.00028190
80.99079132,0.00028655
81.01463318,0.00034219
81.03847504,0.00042387
81.06231689,0.00036771
81.08615875,0.00023017
81.11000061,0.00015685
81.13384247,0.00010618
81.15768433,0.00026808
81.18152618,0.00058495
81.20536804,0.00077867
81.22920990,0.00075525
81.25305176,0.00066688
81.27689362,0.00056241
81.30073547,0.00052689
81.32457733,0.00056536
81.34841919,0.00051754
81.37226105,0.00032673
81.39610291,0.00014745
81.41994476,0.00024576
81.44378662,0.00033198
81.46762848,0.00038933
81.49147034,0.00043617
81.51531219,0.00043788
81.53915405,0.00041189
81.56299591,0.00037684
81.58683777,0.00032495
81.61067963,0.00023202
81.63452148,0.00011925
81.65836334,0.00017453
81.68220520,0.00026173
81.70604706,0.00023610
81.72988892,0.00012367
81.75373077,0.00016461
81.77757263,0.00020791
81.80141449,0.00015163
81.82525635,0.00017319
81.84909821,0.00018397
81.87294006,0.00023714
81.89678192,0.00026292
81.92062378,0.00024753
81.94446564,0.00027025
81.96830750,0.00018438
81.99214935,0.00013838
82.01599121,0.00021178
82.03983307,0.00025437
82.06367493,0.00027157
82.08751678,0.00033496
82.11135864,0.00035556
82.13520050,0.00028859
82.15904236,0.00013735
82.18288422,0.00010126
82.20672607,0.00032003
82.23056793,0.00037982
82.25440979,0.00031199
82.27825165,0.00026199
82.30209351,0.00025039
82.32593536,0.00022281
82.34977722,0.00018207
82.37361908,0.00024393
82.39746094,0.00023678
82.42130280,0.00021857
82.44514465,0.00028362
82.46898651,0.00036221
82.49282837,0.00042079
82.51667023,0.00046994
82.54051208,0.00051154
82.56435394,0.00054037
82.58819580,0.00050422
82.61203766,0.00034409
82.63587952,0.00013091
82.65972137,0.00012566
82.68356323,0.00017783
82.70740509,0.00014590
82.73124695,0.00013541
82.75508881,0.00021418
82.77893066,0.00031457
82.80277252,0.00040817
82.82661438,0.00036487
82.85045624,0.00025415
82.87429810,0.00030037
82.89813995,0.00031505
82.92198181,0.00032469
82.94582367,0.00041218
82.96966553,0.00041139
82.99350739,0.00034630
83.01734924,0.00030603
83.04119110,0.00021146
83.06503296,0.00001405
83.08887482,0.00013458
83.11271667,0.00011385
83.13655853,0.00003897
83.16040039,0.00012850
83.18424225,0.00020064
83.20808411,0.00023480
83.23192596,0.00030769
83.25576782,0.00039883
83.27960968,0.00046554
83.30345154,0.00035489
83.32729340,0.00017409
83.35113525,0.00006958
83.37497711,0.00017916
83.39881897,0.00029620
83.42266083,0.00031724
83.44650269,0.00026454
83.47034454,0.00014320
83.49418640,0.00012589
83.51802826,0.00005117
83.54187012,0.00000840
83.56571198,0.00015001
83.58955383,0.00026586
83.61339569,0.00020759
83.63723755,0.00022136
83.66107941,0.00035116
83.68492126,0.00040168
83.70876312,0.00036134
83.73260498,0.00030475
83.75644684,0.00021995
83.78028870,0.00014149
83.80413055,0.00018397
83.82797241,0.00026786
83.85181427,0.00035052
83.87565613,0.00040823
83.89949799,0.00041084
83.92333984,0.00048702
83.94718170,0.00057282
83.97102356,0.00053222
83.99486542,0.00048352
84.01870728,0.00046742
84.04254913,0.00035808
84.06639099,0.00019870
84.09023285,0.00024196
84.11407471,0.00040795
84.13791656,0.00053036
84.16175842,0.00056714
84.18560028,0.00049562
84.20944214,0.00042520
84.23328400,0.00044293
84.25712585,0.00046504
84.28096771,0.00046525
84.30480957,0.00047027
84.32865143,0.00046136
84.35249329,0.00038871
84.37633514,0.00027093
84.40017700,0.00017010
84.42401886,0.00031193
84.44786072,0.00037772
84.47170258,0.00028038
84.49554443,0.00029475
84.51938629,0.00034069
84.54322815,0.00041238
84.56707001,0.00037801
84.59091187,0.00028171
84.61475372,0.00029978
84.63859558,0.00034239
84.66243744,0.00033778
84.68627930,0.00021439
84.71012115,0.00003251
84.73396301,0.00015083
84.75780487,0.00023157
84.78164673,0.00034537
84.80548859,0.00039301
84.82933044,0.00031823
84.85317230,0.00018488
84.87701416,0.00009546
84.90085602,0.00014154
84.92469788,0.00021782
84.94853973,0.00023809
84.97238159,0.00014932
84.99622345,0.00004245
85.02006531,0.00011352
85.04390717,0.00021349
85.06774902,0.00022648
85.09159088,0.00009680
85.11543274,0.00004691
85.13927460,0.00019696
85.16311646,0.00036682
85.18695831,0.00036034
85.21080017,0.00045127
85.23464203,0.00050270
85.25848389,0.00052365
85.28232574,0.00057362
85.30616760,0.00049516
85.33000946,0.00036962
85.35385132,0.00022725
85.37769318,0.00033297
85.40153503,0.00040573
85.42537689,0.00034318
85.44921875,0.00017632
85.47306061,0.00009542
85.49690247,0.00016740
85.52074432,0.00015552
85.54458618,0.00007800
85.56842804,0.00020377
85.59226990,0.00042596
85.61611176,0.00059927
85.63995361,0.00070706
85.66379547,0.00076724
85.68763733,0.00074842
85.71147919,0.00066241
85.73532104,0.00057822
85.75916290,0.00051523
85.78300476,0.00047263
85.80684662,0.00043083
85.83068848,0.00038671
85.85453033,0.00036657
85.87837219,0.00029651
85.90221405,0.00017688
85.92605591,0.00025255
85.94989777,0.00033780
85.97373962,0.00034449
85.99758148,0.00023308
86.02142334,0.00011998
86.04526520,0.00010607
86.06910706,0.00014183
86.09294891,0.00011948
86.11679077,0.00010136
86.14063263,0.00014445
86.16447449,0.00014961
86.18831635,0.00008293
86.21215820,0.00002389
86.23600006,0.00011060
86.25984192,0.00016190
86.28368378,0.00014460
86.30752563,0.00016869
86.33136749,0.00016697
86.35520935,0.00012592
86.37905121,0.00009094
86.40289307,0.00011522
86.42673492,0.00006575
86.45057678,0.00007842
86.47441864,0.00004455
86.49826050,0.00006282
86.52210236,0.00016366
86.54594421,0.00030947
86.56978607,0.00043163
86.59362793,0.00046756
86.61746979,0.00034798
86.64131165,0.00013627
86.66515350,0.00007933
86.68899536,0.00017019
86.71283722,0.00014949
86.73667908,0.00027736
86.76052094,0.00041322
86.78436279,0.00048626
86.80820465,0.00041485
86.83204651,0.00022201
86.85588837,0.00010277
86.87973022,0.00025879
86.90357208,0.00034617
86.92741394,0.00035840
86.95125580,0.00034330
86.97509766,0.00021428
86.99893951,0.00014936
87.02278137,0.00018991
87.04662323,0.00020961
87.07046509,0.00024872
87.09430695,0.00017990
87.11814880,0.00007278
87.14199066,0.00014848
87.16583252,0.00042999
87.18967438,0.00052708
87.21351624,0.00052365
87.23735809,0.00049845
87.26119995,0.00045903
87.28504181,0.00054182
87.30888367,0.00063511
87.33272552,0.00058452
87.35656738,0.00039538
87.38040924,0.00027664
87.40425110,0.00031069
87.42809296,0.00037418
87.45193481,0.00033095
87.47577667,0.00014034
87.49961853,0.00013471
87.52346039,0.00026692
87.54730225,0.00025186
87.57114410,0.00012253
87.59498596,0.00004230
87.61882782,0.00005080
87.64266968,0.00015550
87.66651154,0.00015234
87.69035339,0.00017403
87.71419525,0.00015380
87.73803711,0.00010911
87.76187897,0.00012968
87.78572083,0.00013812
87.80956268,0.00021075
87.83340454,0.00028073
87.85724640,0.00033286
87.88108826,0.00030630
87.90493011,0.00024382
87.92877197,0.00028411
87.95261383,0.00025255
87.97645569,0.00019768
88.00029755,0.00017117
88.02413940,0.00011619
88.04798126,0.00012873
88.07182312,0.00009861
88.09566498,0.00015159
88.11950684,0.00038378
88.14334869,0.00054009
88.16719055,0.00051441
88.19103241,0.00043937
88.21487427,0.00038466
88.23871613,0.00031648
88.26255798,0.00028102
88.28639984,0.00028756
88.31024170,0.00033031
88.33408356,0.00037382
88.35792542,0.00036832
88.38176727,0.00030838
88.40560913,0.00026252
88.42945099,0.00012684
88.45329285,0.00012841
88.47713470,0.00009445
88.50097656,0.00011722
88.52481842,0.00020505
88.54866028,0.00026766
88.57250214,0.00039597
88.59634399,0.00051251
88.62018585,0.00051689
88.64402771,0.00043077
88.66786957,0.00029089
88.69171143,0.00028624
88.71555328,0.00037304
88.73939514,0.00040839
88.76323700,0.00032602
88.78707886,0.00020111
88.81092072,0.00024886
88.83476257,0.00042519
88.85860443,0.00046503
88.88244629,0.00036313
88.90628815,0.00019814
88.93013000,0.00008256
88.95397186,0.00022267
88.97781372,0.00035765
89.00165558,0.00037117
89.02549744,0.00031549
89.04933929,0.00021925
89.07318115,0.00008099
89.09702301,0.00003934
89.12086487,0.00006545
89.14470673,0.00015743
89.16854858,0.00012056
89.19239044,0.00013714
89.21623230,0.00028613
89.24007416,0.00034055
89.26391602,0.00034836
89.28775787,0.00018522
89.31159973,0.00012842
89.33544159,0.00006781
89.35928345,0.00010175
89.38312531,0.00015825
89.40696716,0.00011781
89.43080902,0.00004934
89.45465088,0.00011157
89.47849274,0.00026074
89.50233459,0.00030589
89.52617645,0.00025628
89.55001831,0.00014093
89.57386017,0.00007810
89.59770203,0.00029322
89.62154388,0.00040039
89.64538574,0.00036650
89.66922760,0.00021901
89.69306946,0.00016277
89.71691132,0.00019762
89.74075317,0.00009718
89.76459503,0.00009595
89.78843689,0.00024974
89.81227875,0.00030954
89.83612061,0.00037332
89.85996246,0.00039430
89.88380432,0.00040627
89.90764618,0.00042517
89.93148804,0.00035942
89.95532990,0.00023944
89.97917175,0.00016370
90.00301361,0.00026356
90.02685547,0.00043434
90.05069733,0.00050790
90.07453918,0.00049649
90.09838104,0.00040398
90.12222290,0.00021448
90.14606476,0.00004071
90.16990662,0.00027355
90.19374847,0.00037835
90.21759033,0.00039476
90.24143219,0.00042113
90.26527405,0.00035637
90.28911591,0.00025820
90.31295776,0.00016101
90.33679962,0.00005956
90.36064148,0.00011455
90.38448334,0.00001503
90.40832520,0.00005666
90.43216705,0.00016502
90.45600891,0.00024936
90.47985077,0.00024292
90.50369263,0.00015096
90.52753448,0.00021281
90.55137634,0.00024098
90.57521820,0.00012933
90.59906006,0.00007312
90.62290192,0.00011348
90.64674377,0.00020689
90.67058563,0.00015134
90.69442749,0.00007393
90.71826935,0.00008072
90.74211121,0.00014634
90.76595306,0.00024999
90.78979492,0.00030525
90.81363678,0.00018166
90.83747864,0.00013286
90.86132050,0.00032123
90.88516235,0.00051637
90.90900421,0.00055845
90.93284607,0.00041062
90.95668793,0.00021956
90.98052979,0.00029236
91.00437164,0.00051961
91.02821350,0.00061309
91.05205536,0.00063064
91.07589722,0.00069684
91.09973907,0.00067923
91.12358093,0.00052981
91.14742279,0.00032131
91.17126465,0.00030619
91.19510651,0.00057619
91.21894836,0.00071989
91.24279022,0.00074855
91.26663208,0.00074096
91.29047394,0.00068568
91.31431580,0.00066362
91.33815765,0.00061141
91.36199951,0.00050643
91.38584137,0.00036004
91.40968323,0.00018012
91.43352509,0.00010191
91.45736694,0.00014424
91.48120880,0.00019539
91.50505066,0.00010407
91.52889252,0.00001089
91.55273438,0.00001758
91.57657623,0.00007526
91.60041809,0.00025331
91.62425995,0.00046469
91.64810181,0.00056859
91.67194366,0.00054750
91.69578552,0.00040603
91.71962738,0.00020557
91.74346924,0.00019013
91.76731110,0.00021718
91.79115295,0.00019968
91.81499481,0.00031946
91.83883667,0.00041205
91.86267853,0.00040026
91.88652039,0.00033630
91.91036224,0.00019131
91.93420410,0.00037975
91.95804596,0.00032154
91.98188782,0.00018251
92.00572968,0.00002372
92.02957153,0.00027256
92.05341339,0.00035389
92.07725525,0.00021875
92.10109711,0.00003585
92.12493896,0.00014263
92.14878082,0.00025997
92.17262268,0.00029613
92.19646454,0.00022972
92.22030640,0.00013684
92.24414825,0.00007797
92.26799011,0.00021623
92.29183197,0.00041914
92.31567383,0.00057294
92.33951569,0.00064180
92.36335754,0.00057432
92.38719940,0.00034136
92.41104126,0.00010998
92.43488312,0.00034192
92.45872498,0.00061406
92.48256683,0.00069251
92.50640869,0.00060953
92.53025055,0.00048025
92.55409241,0.00032660
92.57793427,0.00028859
92.60177612,0.00029683
92.62561798,0.00023463
92.64945984,0.00026115
92.67330170,0.00036809
92.69714355,0.00040032
92.72098541,0.00029623
92.74482727,0.00013926
92.76866913,0.00005037
92.79251099,0.00011079
92.81635284,0.00026770
92.84019470,0.00039648
92.86403656,0.00048834
92.88787842,0.00053404
92.91172028,0.00038211
92.93556213,0.00028899
92.95940399,0.00021833
92.98324585,0.00003210
93.00708771,0.00014359
93.03092957,0.00026764
93.05477142,0.00026550
93.07861328,0.00024511
93.10245514,0.00027349
93.12629700,0.00028499
93.15013885,0.00028625
93.17398071,0.00021341
93.19782257,0.00015569
93.22166443,0.00022563
93.24550629,0.00025750
93.26934814,0.00019159
93.29319000,0.00008658
93.31703186,0.00023008
93.34087372,0.00040211
93.36471558,0.00047268
93.38855743,0.00048881
93.41239929,0.00042165
93.43624115,0.00039906
93.46008301,0.00035574
93.48392487,0.00030895
93.50776672,0.00027852
93.53160858,0.00014716
93.55545044,0.00009504
93.57929230,0.00016900
93.60313416,0.00031000
93.62697601,0.00044074
93.65081787,0.00038589
93.67465973,0.00021732
93.69850159,0.00015034
93.72234344,0.00012684
93.74618530,0.00009265
93.77002716,0.00014177
93.79386902,0.00036037
93.81771088,0.00049464
93.84155273,0.00048884
