Частота,Канал A
75.50716400,0.00067883
75.53100586,0.00074736
75.55484772,0.00072220
75.57868958,0.00067075
75.60253143,0.00058433
75.62637329,0.00043687
75.65021515,0.00025768
75.67405701,0.00008119
75.69789886,0.00016356
75.72174072,0.00033552
75.74558258,0.00033991
75.76942444,0.00027794
75.79326630,0.00021741
75.81710815,0.00010933
75.84095001,0.00002778
75.86479187,0.00003073
75.88863373,0.00001774
75.91247559,0.00006689
75.93631744,0.00017591
75.96015930,0.00030356
75.98400116,0.00035164
76.00784302,0.00031948
76.03168488,0.00032709
76.05552673,0.00041097
76.07936859,0.00044696
76.10321045,0.00040208
76.12705231,0.00037463
76.15089417,0.00039860
76.17473602,0.00041227
76.19857788,0.00045600
76.22241974,0.00047169
76.24626160,0.00042119
76.27010345,0.00038940
76.29394531,0.00042416
76.31778717,0.00039124
76.34162903,0.00040504
76.36547089,0.00045417
76.38931274,0.00038162
76.41315460,0.00029709
76.43699646,0.00027202
76.46083832,0.00035155
76.48468018,0.00045196
76.50852203,0.00046329
76.53236389,0.00052784
76.55620575,0.00063137
76.58004761,0.00068909
76.60388947,0.00062019
76.62773132,0.00054814
76.65157318,0.00048727
76.67541504,0.00036654
76.69925690,0.00018023
76.72309875,0.00021923
76.74694061,0.00046268
76.77078247,0.00064566
76.79462433,0.00053580
76.81846619,0.00026957
76.84230804,0.00007301
76.86614990,0.00018897
76.88999176,0.00035242
76.91383362,0.00036359
76.93767548,0.00026875
76.96151733,0.00010669
76.98535919,0.00007250
77.00920105,0.00018707
77.03304291,0.00017318
77.05688477,0.00011166
77.08072662,0.00036791
77.10456848,0.00055093
77.12841034,0.00055826
77.15225220,0.00041910
77.17609406,0.00033501
77.19993591,0.00034255
77.22377777,0.00027917
77.24761963,0.00026726
77.27146149,0.00028103
77.29530334,0.00032429
77.31914520,0.00053913
77.34298706,0.00063271
77.36682892,0.00054129
77.39067078,0.00035757
77.41451263,0.00014297
77.43835449,0.00004905
77.46219635,0.00010648
77.48603821,0.00017565
77.50988007,0.00019667
77.53372192,0.00025176
77.55756378,0.00035604
77.58140564,0.00047813
77.60524750,0.00051546
77.62908936,0.00043648
77.65293121,0.00026661
77.67677307,0.00009870
77.70061493,0.00007834
77.72445679,0.00010950
77.74829865,0.00011269
77.77214050,0.00015003
77.79598236,0.00021751
77.81982422,0.00032334
77.84366608,0.00049045
77.86750793,0.00064775
77.89134979,0.00066154
77.91519165,0.00049393
77.93903351,0.00027100
77.96287537,0.00017007
77.98671722,0.00031775
78.01055908,0.00040476
78.03440094,0.00032136
78.05824280,0.00016263
78.08208466,0.00006212
78.10592651,0.00004859
78.12976837,0.00009614
78.15361023,0.00006618
78.17745209,0.00004132
78.20129395,0.00013410
78.22513580,0.00008415
78.24897766,0.00009475
78.27281952,0.00014251
78.29666138,0.00013109
78.32050323,0.00007212
78.34434509,0.00007007
78.36818695,0.00011690
78.39202881,0.00009656
78.41587067,0.00030715
78.43971252,0.00041616
78.46355438,0.00046935
78.48739624,0.00046335
78.51123810,0.00036408
78.53507996,0.00029819
78.55892181,0.00029230
78.58276367,0.00024179
78.60660553,0.00033605
78.63044739,0.00037386
78.65428925,0.00024996
78.67813110,0.00010995
78.70197296,0.00011304
78.72581482,0.00024597
78.74965668,0.00029324
78.77349854,0.00021318
78.79734039,0.00018501
78.82118225,0.00024278
78.84502411,0.00040326
78.86886597,0.00057526
78.89270782,0.00072192
78.91654968,0.00078826
78.94039154,0.00079199
78.96423340,0.00058774
78.98807526,0.00035579
79.01191711,0.00021242
79.03575897,0.00019175
79.05960083,0.00027809
79.08344269,0.00026379
79.10728455,0.00037593
79.13112640,0.00046395
79.15496826,0.00045036
79.17881012,0.00047607
79.20265198,0.00039969
79.22649384,0.00019088
79.25033569,0.00005032
79.27417755,0.00005934
79.29801941,0.00006401
79.32186127,0.00006981
79.34570313,0.00007530
79.36954498,0.00008929
79.39338684,0.00011045
79.41722870,0.00008981
79.44107056,0.00021009
79.46491241,0.00029509
79.48875427,0.00037627
79.51259613,0.00037973
79.53643799,0.00029074
79.56027985,0.00020242
79.58412170,0.00011849
79.60796356,0.00005164
79.63180542,0.00027261
79.65564728,0.00041886
79.67948914,0.00047862
79.70333099,0.00046737
79.72717285,0.00033308
79.75101471,0.00020647
79.77485657,0.00018250
79.79869843,0.00012755
79.82254028,0.00007926
79.84638214,0.00019863
79.87022400,0.00054539
79.89406586,0.00073621
79.91790771,0.00071006
79.94174957,0.00073644
79.96559143,0.00071337
79.98943329,0.00057295
80.01327515,0.00044258
80.03711700,0.00033923
80.06095886,0.00030443
80.08480072,0.00036825
80.10864258,0.00052163
80.13248444,0.00054330
80.15632629,0.00053571
80.18016815,0.00044795
80.20401001,0.00014255
80.22785187,0.00018900
80.25169373,0.00031489
80.27553558,0.00038414
80.29937744,0.00050403
80.32321930,0.00062429
80.34706116,0.00059200
80.37090302,0.00059423
80.39474487,0.00054206
80.41858673,0.00034644
80.44242859,0.00031128
80.46627045,0.00048084
80.49011230,0.00063978
80.51395416,0.00067996
80.53779602,0.00052956
80.56163788,0.00024283
80.58547974,0.00029430
80.60932159,0.00044774
80.63316345,0.00051205
80.65700531,0.00044574
80.68084717,0.00033478
80.70468903,0.00025848
80.72853088,0.00014537
80.75237274,0.00017687
80.77621460,0.00026984
80.80005646,0.00030233
80.82389832,0.00033701
80.84774017,0.00026041
80.87158203,0.00012587
80.89542389,0.00003896
80.91926575,0.00003435
80.94310760,0.00001253
80.96694946,0.00013020
80.99079132,0.00016826
81.01463318,0.00013589
81.03847504,0.00008580
81.06231689,0.00024025
81.08615875,0.00043115
81.11000061,0.00048884
81.13384247,0.00050997
81.15768433,0.00044245
81.18152618,0.00038157
81.20536804,0.00042692
81.22920990,0.00034335
81.25305176,0.00031727
81.27689362,0.00031549
81.30073547,0.00026323
81.32457733,0.00023192
81.34841919,0.00029770
81.37226105,0.00036636
81.39610291,0.00039578
81.41994476,0.00037331
81.44378662,0.00035997
81.46762848,0.00047874
81.49147034,0.00053393
81.51531219,0.00041856
81.53915405,0.00024871
81.56299591,0.00024935
81.58683777,0.00047687
81.61067963,0.00057052
81.63452148,0.00055240
81.65836334,0.00055872
81.68220520,0.00045643
81.70604706,0.00024810
81.72988892,0.00025216
81.75373077,0.00030374
81.77757263,0.00036295
81.80141449,0.00034245
81.82525635,0.00035873
81.84909821,0.00038362
81.87294006,0.00038131
81.89678192,0.00034812
81.92062378,0.00014658
81.94446564,0.00014703
81.96830750,0.00023596
81.99214935,0.00026677
82.01599121,0.00024153
82.03983307,0.00014674
82.06367493,0.00009986
82.08751678,0.00005843
82.11135864,0.00015969
82.13520050,0.00023265
82.15904236,0.00022803
82.18288422,0.00026016
82.20672607,0.00020631
82.23056793,0.00014322
82.25440979,0.00018580
82.27825165,0.00027277
82.30209351,0.00031956
82.32593536,0.00037001
82.34977722,0.00037141
82.37361908,0.00031052
82.39746094,0.00021536
82.42130280,0.00017214
82.44514465,0.00018475
82.46898651,0.00021734
82.49282837,0.00027949
82.51667023,0.00029115
82.54051208,0.00033377
82.56435394,0.00036767
82.58819580,0.00031699
82.61203766,0.00025047
82.63587952,0.00015906
82.65972137,0.00012747
82.68356323,0.00015434
82.70740509,0.00020913
82.73124695,0.00026989
82.75508881,0.00027387
82.77893066,0.00033246
82.80277252,0.00040080
82.82661438,0.00042104
82.85045624,0.00043856
82.87429810,0.00036617
82.89813995,0.00020785
82.92198181,0.00008648
82.94582367,0.00006006
82.96966553,0.00015241
82.99350739,0.00021019
83.01734924,0.00029796
83.04119110,0.00040625
83.06503296,0.00034825
83.08887482,0.00016325
83.11271667,0.00018225
83.13655853,0.00027379
83.16040039,0.00027359
83.18424225,0.00033013
83.20808411,0.00051258
83.23192596,0.00059495
83.25576782,0.00054337
83.27960968,0.00040194
83.30345154,0.00015658
83.32729340,0.00016437
83.35113525,0.00027511
83.37497711,0.00032848
83.39881897,0.00026456
83.42266083,0.00022005
83.44650269,0.00031133
83.47034454,0.00044483
83.49418640,0.00060113
83.51802826,0.00068995
83.54187012,0.00068004
83.56571198,0.00059983
83.58955383,0.00050491
83.61339569,0.00035201
83.63723755,0.00017571
83.66107941,0.00029352
83.68492126,0.00038478
83.70876312,0.00033306
83.73260498,0.00023509
83.75644684,0.00021626
83.78028870,0.00018744
83.80413055,0.00019782
83.82797241,0.00009130
83.85181427,0.00002848
83.87565613,0.00006027
83.89949799,0.00014487
83.92333984,0.00015978
83.94718170,0.00013604
83.97102356,0.00018659
83.99486542,0.00022770
84.01870728,0.00024206
84.04254913,0.00026270
84.06639099,0.00024507
84.09023285,0.00023699
84.11407471,0.00031820
84.13791656,0.00032255
84.16175842,0.00041243
84.18560028,0.00047975
84.20944214,0.00036310
84.23328400,0.00022057
84.25712585,0.00011010
84.28096771,0.00000846
84.30480957,0.00009349
84.32865143,0.00023005
84.35249329,0.00030725
84.37633514,0.00032939
84.40017700,0.00032098
84.42401886,0.00030931
84.44786072,0.00035814
84.47170258,0.00047515
84.49554443,0.00059652
84.51938629,0.00061867
84.54322815,0.00050646
84.56707001,0.00038364
84.59091187,0.00027374
84.61475372,0.00014225
84.63859558,0.00021460
84.66243744,0.00010573
84.68627930,0.00012939
84.71012115,0.00025231
84.73396301,0.00034459
84.75780487,0.00050000
84.78164673,0.00052388
84.80548859,0.00049389
84.82933044,0.00042762
84.85317230,0.00019778
84.87701416,0.00018029
84.90085602,0.00042761
84.92469788,0.00060176
84.94853973,0.00068024
84.97238159,0.00064165
84.99622345,0.00062082
85.02006531,0.00069013
85.04390717,0.00060952
85.06774902,0.00052766
85.09159088,0.00051645
85.11543274,0.00029978
85.13927460,0.00013704
85.16311646,0.00034174
85.18695831,0.00053710
85.21080017,0.00059895
85.23464203,0.00060817
85.25848389,0.00045085
85.28232574,0.00028708
85.30616760,0.00037639
85.33000946,0.00040921
85.35385132,0.00034911
85.37769318,0.00022071
85.40153503,0.00020803
85.42537689,0.00027045
85.44921875,0.00022105
85.47306061,0.00020810
85.49690247,0.00027982
85.52074432,0.00032201
85.54458618,0.00029618
85.56842804,0.00016668
85.59226990,0.00008641
85.61611176,0.00008634
85.63995361,0.00005910
85.66379547,0.00007307
85.68763733,0.00022488
85.71147919,0.00028206
85.73532104,0.00026294
85.75916290,0.00026305
85.78300476,0.00021396
85.80684662,0.00012672
85.83068848,0.00013104
85.85453033,0.00013592
85.87837219,0.00010393
85.90221405,0.00000155
85.92605591,0.00010803
85.94989777,0.00011578
85.97373962,0.00015919
85.99758148,0.00025500
86.02142334,0.00034421
86.04526520,0.00047412
86.06910706,0.00059786
86.09294891,0.00064386
86.11679077,0.00055490
86.14063263,0.00035926
86.16447449,0.00014936
86.18831635,0.00021449
86.21215820,0.00035677
86.23600006,0.00044933
86.25984192,0.00051766
86.28368378,0.00048706
86.30752563,0.00037630
86.33136749,0.00027885
86.35520935,0.00029661
86.37905121,0.00048233
86.40289307,0.00056245
86.42673492,0.00048834
86.45057678,0.00034097
86.47441864,0.00019404
86.49826050,0.00002950
86.52210236,0.00016348
86.54594421,0.00034934
86.56978607,0.00049677
86.59362793,0.00055195
86.61746979,0.00057316
86.64131165,0.00057969
86.66515350,0.00050382
86.68899536,0.00045561
86.71283722,0.00052426
86.73667908,0.00061315
86.76052094,0.00055080
86.78436279,0.00045487
86.80820465,0.00033307
86.83204651,0.00021298
86.85588837,0.00023660
86.87973022,0.00022212
86.90357208,0.00022289
86.92741394,0.00017135
86.95125580,0.00010246
86.97509766,0.00006458
86.99893951,0.00002980
87.02278137,0.00008697
87.04662323,0.00017410
87.07046509,0.00013608
87.09430695,0.00006206
87.11814880,0.00015288
87.14199066,0.00017653
87.16583252,0.00015596
87.18967438,0.00006612
87.21351624,0.00018084
87.23735809,0.00026117
87.26119995,0.00025948
87.28504181,0.00021229
87.30888367,0.00009229
87.33272552,0.00020431
87.35656738,0.00030950
87.38040924,0.00039166
87.40425110,0.00033802
87.42809296,0.00012686
87.45193481,0.00019656
87.47577667,0.00041650
87.49961853,0.00046650
87.52346039,0.00035456
87.54730225,0.00022731
87.57114410,0.00017147
87.59498596,0.00015218
87.61882782,0.00021275
87.64266968,0.00037293
87.66651154,0.00046904
87.69035339,0.00043551
87.71419525,0.00035959
87.73803711,0.00030271
87.76187897,0.00024423
87.78572083,0.00022239
87.80956268,0.00028848
87.83340454,0.00032290
87.85724640,0.00031689
87.88108826,0.00026844
87.90493011,0.00028200
87.92877197,0.00033349
87.95261383,0.00029220
87.97645569,0.00030596
88.00029755,0.00037368
88.02413940,0.00033033
88.04798126,0.00022624
88.07182312,0.00015954
88.09566498,0.00011198
88.11950684,0.00037178
88.14334869,0.00058571
88.16719055,0.00066750
88.19103241,0.00061563
88.21487427,0.00042717
88.23871613,0.00019062
88.26255798,0.00004980
88.28639984,0.00007451
88.31024170,0.00020743
88.33408356,0.00030824
88.35792542,0.00033524
88.38176727,0.00020946
88.40560913,0.00001278
88.42945099,0.00021130
88.45329285,0.00039590
88.47713470,0.00041812
88.50097656,0.00029108
88.52481842,0.00018764
88.54866028,0.00005928
88.57250214,0.00009326
88.59634399,0.00018925
88.62018585,0.00026468
88.64402771,0.00026873
88.66786957,0.00019689
88.69171143,0.00011504
88.71555328,0.00007364
88.73939514,0.00003931
88.76323700,0.00014619
88.78707886,0.00019603
88.81092072,0.00024339
88.83476257,0.00034857
88.85860443,0.00028243
88.88244629,0.00007625
88.90628815,0.00029170
88.93013000,0.00043777
88.95397186,0.00044369
88.97781372,0.00028660
89.00165558,0.00022786
89.02549744,0.00029277
89.04933929,0.00027487
89.07318115,0.00017283
89.09702301,0.00011525
89.12086487,0.00009233
89.14470673,0.00010241
89.16854858,0.00021382
89.19239044,0.00032708
89.21623230,0.00040145
89.24007416,0.00038795
89.26391602,0.00032305
89.28775787,0.00022809
89.31159973,0.00013108
89.33544159,0.00021253
89.35928345,0.00036497
89.38312531,0.00032964
89.40696716,0.00011410
89.43080902,0.00018107
89.45465088,0.00030182
89.47849274,0.00044330
89.50233459,0.00052713
89.52617645,0.00050542
89.55001831,0.00040661
89.57386017,0.00027906
89.59770203,0.00019427
89.62154388,0.00025792
89.64538574,0.00023678
89.66922760,0.00015142
89.69306946,0.00009688
89.71691132,0.00003990
89.74075317,0.00009166
89.76459503,0.00013222
89.78843689,0.00011940
89.81227875,0.00015806
89.83612061,0.00022194
89.85996246,0.00027808
89.88380432,0.00035387
89.90764618,0.00030237
89.93148804,0.00016984
89.95532990,0.00014289
89.97917175,0.00011516
90.00301361,0.00004285
90.02685547,0.00007798
90.05069733,0.00021223
90.07453918,0.00037423
90.09838104,0.00047246
90.12222290,0.00040781
90.14606476,0.00022406
90.16990662,0.00011769
90.19374847,0.00012677
90.21759033,0.00022036
90.24143219,0.00028363
90.26527405,0.00036257
90.28911591,0.00039467
90.31295776,0.00030335
90.33679962,0.00020571
90.36064148,0.00026682
90.38448334,0.00017250
90.40832520,0.00009401
90.43216705,0.00015354
90.45600891,0.00028553
90.47985077,0.00051037
90.50369263,0.00074308
90.52753448,0.00062915
90.55137634,0.00031359
90.57521820,0.00024809
90.59906006,0.00051086
90.62290192,0.00065052
90.64674377,0.00061081
90.67058563,0.00048382
90.69442749,0.00030295
90.71826935,0.00026458
90.74211121,0.00032015
90.76595306,0.00033908
90.78979492,0.00026874
90.81363678,0.00016861
90.83747864,0.00012728
90.86132050,0.00013418
90.88516235,0.00029297
90.90900421,0.00045825
90.93284607,0.00053158
90.95668793,0.00049431
90.98052979,0.00038981
91.00437164,0.00038567
91.02821350,0.00043052
91.05205536,0.00042199
91.07589722,0.00037475
91.09973907,0.00034523
91.12358093,0.00038266
91.14742279,0.00042822
91.17126465,0.00035369
91.19510651,0.00018630
91.21894836,0.00011516
91.24279022,0.00022083
91.26663208,0.00023560
91.29047394,0.00012859
91.31431580,0.00007690
91.33815765,0.00012959
91.36199951,0.00020253
91.38584137,0.00024615
91.40968323,0.00025128
91.43352509,0.00021278
91.45736694,0.00011620
91.48120880,0.00007762
91.50505066,0.00013617
91.52889252,0.00019537
91.55273438,0.00027994
91.57657623,0.00029693
91.60041809,0.00020315
91.62425995,0.00013692
91.64810181,0.00019387
91.67194366,0.00031462
91.69578552,0.00041109
91.71962738,0.00040386
91.74346924,0.00024775
91.76731110,0.00014775
91.79115295,0.00004511
91.81499481,0.00034547
91.83883667,0.00049396
91.86267853,0.00052285
91.88652039,0.00042954
91.91036224,0.00019525
91.93420410,0.00007318
91.95804596,0.00014086
91.98188782,0.00007534
92.00572968,0.00003279
92.02957153,0.00007262
92.05341339,0.00017196
92.07725525,0.00023482
92.10109711,0.00014147
92.12493896,0.00019573
92.14878082,0.00030142
92.17262268,0.00031228
92.19646454,0.00014210
92.22030640,0.00012562
92.24414825,0.00016985
92.26799011,0.00017566
92.29183197,0.00033696
92.31567383,0.00054310
92.33951569,0.00064568
92.36335754,0.00070985
92.38719940,0.00076837
92.41104126,0.00071765
