Частота,Канал A
75.50716400,0.00039970
75.53100586,0.00027998
75.55484772,0.00027303
75.57868958,0.00030488
75.60253143,0.00029213
75.62637329,0.00014658
75.65021515,0.00014146
75.67405701,0.00024515
75.69789886,0.00030870
75.72174072,0.00024651
75.74558258,0.00016139
75.76942444,0.00014536
75.79326630,0.00019859
75.81710815,0.00023057
75.84095001,0.00028205
75.86479187,0.00033204
75.88863373,0.00033530
75.91247559,0.00031779
75.93631744,0.00030111
75.96015930,0.00029802
75.98400116,0.00030144
76.00784302,0.00031544
76.03168488,0.00031493
76.05552673,0.00030297
76.07936859,0.00032992
76.10321045,0.00025477
76.12705231,0.00024849
76.15089417,0.00027588
76.17473602,0.00022771
76.19857788,0.00016741
76.22241974,0.00017057
76.24626160,0.00018277
76.27010345,0.00015608
76.29394531,0.00010240
76.31778717,0.00010112
76.34162903,0.00018629
76.36547089,0.00024793
76.38931274,0.00031502
76.41315460,0.00042193
76.43699646,0.00043380
76.46083832,0.00034495
76.48468018,0.00036661
76.50852203,0.00041002
76.53236389,0.00037988
76.55620575,0.00032528
76.58004761,0.00021277
76.60388947,0.00013120
76.62773132,0.00018528
76.65157318,0.00013842
76.67541504,0.00003886
76.69925690,0.00013513
76.72309875,0.00015286
76.74694061,0.00023665
76.77078247,0.00044201
76.79462433,0.00053830
76.81846619,0.00049821
76.84230804,0.00039170
76.86614990,0.00028686
76.88999176,0.00025882
76.91383362,0.00036982
76.93767548,0.00040543
76.96151733,0.00041394
76.98535919,0.00041486
77.00920105,0.00035960
77.03304291,0.00019003
77.05688477,0.00010278
77.08072662,0.00011217
77.10456848,0.00024420
77.12841034,0.00028774
77.15225220,0.00027917
77.17609406,0.00037853
77.19993591,0.00048500
77.22377777,0.00057559
77.24761963,0.00066392
77.27146149,0.00066548
77.29530334,0.00055486
77.31914520,0.00031086
77.34298706,0.00007462
77.36682892,0.00005719
77.39067078,0.00015191
77.41451263,0.00025636
77.43835449,0.00036209
77.46219635,0.00039358
77.48603821,0.00034731
77.50988007,0.00041897
77.53372192,0.00054776
77.55756378,0.00067110
77.58140564,0.00077317
77.60524750,0.00072742
77.62908936,0.00052660
77.65293121,0.00031012
77.67677307,0.00028793
77.70061493,0.00039232
77.72445679,0.00050761
77.74829865,0.00051072
77.77214050,0.00028754
77.79598236,0.00011323
77.81982422,0.00024873
77.84366608,0.00032176
77.86750793,0.00029122
77.89134979,0.00018222
77.91519165,0.00014937
77.93903351,0.00021728
77.96287537,0.00031822
77.98671722,0.00045515
78.01055908,0.00046695
78.03440094,0.00044238
78.05824280,0.00033619
78.08208466,0.00020611
78.10592651,0.00022450
78.12976837,0.00023656
78.15361023,0.00034820
78.17745209,0.00050537
78.20129395,0.00054266
78.22513580,0.00041870
78.24897766,0.00021653
78.27281952,0.00016868
78.29666138,0.00015989
78.32050323,0.00013740
78.34434509,0.00022283
78.36818695,0.00025780
78.39202881,0.00026433
78.41587067,0.00038115
78.43971252,0.00035095
78.46355438,0.00035813
78.48739624,0.00048052
78.51123810,0.00038158
78.53507996,0.00017694
78.55892181,0.00002438
78.58276367,0.00019250
78.60660553,0.00025445
78.63044739,0.00016508
78.65428925,0.00006019
78.67813110,0.00012088
78.70197296,0.00009476
78.72581482,0.00007941
78.74965668,0.00015805
78.77349854,0.00027359
78.79734039,0.00034863
78.82118225,0.00050601
78.84502411,0.00055214
78.86886597,0.00044325
78.89270782,0.00030051
78.91654968,0.00017430
78.94039154,0.00010620
78.96423340,0.00013944
78.98807526,0.00016681
79.01191711,0.00010569
79.03575897,0.00009300
79.05960083,0.00020912
79.08344269,0.00029036
79.10728455,0.00028044
79.13112640,0.00034703
79.15496826,0.00049306
79.17881012,0.00061375
79.20265198,0.00061462
79.22649384,0.00056935
79.25033569,0.00057405
79.27417755,0.00050295
79.29801941,0.00029998
79.32186127,0.00019147
79.34570313,0.00027356
79.36954498,0.00038141
79.39338684,0.00039730
79.41722870,0.00029536
79.44107056,0.00012334
79.46491241,0.00006743
79.48875427,0.00011841
79.51259613,0.00032915
79.53643799,0.00048982
79.56027985,0.00065281
79.58412170,0.00065158
79.60796356,0.00049127
79.63180542,0.00028419
79.65564728,0.00007384
79.67948914,0.00033399
79.70333099,0.00053205
79.72717285,0.00052934
79.75101471,0.00037915
79.77485657,0.00024854
79.79869843,0.00017000
79.82254028,0.00015588
79.84638214,0.00023942
79.87022400,0.00029944
79.89406586,0.00032602
79.91790771,0.00040492
79.94174957,0.00050179
79.96559143,0.00053839
79.98943329,0.00050057
80.01327515,0.00036403
80.03711700,0.00013527
80.06095886,0.00018218
80.08480072,0.00023905
80.10864258,0.00028770
80.13248444,0.00030821
80.15632629,0.00028174
80.18016815,0.00024829
80.20401001,0.00016074
80.22785187,0.00007250
80.25169373,0.00013625
80.27553558,0.00008058
80.29937744,0.00008883
80.32321930,0.00010560
80.34706116,0.00012887
80.37090302,0.00017921
80.39474487,0.00014125
80.41858673,0.00012917
80.44242859,0.00029052
80.46627045,0.00044665
80.49011230,0.00048383
80.51395416,0.00043277
80.53779602,0.00043807
80.56163788,0.00042486
80.58547974,0.00036345
80.60932159,0.00044592
80.63316345,0.00042792
80.65700531,0.00035634
80.68084717,0.00040853
80.70468903,0.00038055
80.72853088,0.00040212
80.75237274,0.00035051
80.77621460,0.00025944
80.80005646,0.00021992
80.82389832,0.00017073
80.84774017,0.00020677
80.87158203,0.00029211
80.89542389,0.00035544
80.91926575,0.00029292
80.94310760,0.00019199
80.96694946,0.00023138
80.99079132,0.00035450
81.01463318,0.00028188
81.03847504,0.00014543
81.06231689,0.00019951
81.08615875,0.00035445
81.11000061,0.00041854
81.13384247,0.00040425
81.15768433,0.00026607
81.18152618,0.00009226
81.20536804,0.00006514
81.22920990,0.00023774
81.25305176,0.00033384
81.27689362,0.00043348
81.30073547,0.00059207
81.32457733,0.00066503
81.34841919,0.00057143
81.37226105,0.00043864
81.39610291,0.00025355
81.41994476,0.00007616
81.44378662,0.00026194
81.46762848,0.00036831
81.49147034,0.00048575
81.51531219,0.00056936
81.53915405,0.00060249
81.56299591,0.00066184
81.58683777,0.00071551
81.61067963,0.00067932
81.63452148,0.00055119
81.65836334,0.00031175
81.68220520,0.00006549
81.70604706,0.00018479
81.72988892,0.00034940
81.75373077,0.00028607
81.77757263,0.00032879
81.80141449,0.00048641
81.82525635,0.00050127
81.84909821,0.00041494
81.87294006,0.00031046
81.89678192,0.00023495
81.92062378,0.00015583
81.94446564,0.00017708
81.96830750,0.00026198
81.99214935,0.00032965
82.01599121,0.00027788
82.03983307,0.00018667
82.06367493,0.00008593
82.08751678,0.00004646
82.11135864,0.00011574
82.13520050,0.00019367
82.15904236,0.00024324
82.18288422,0.00023449
82.20672607,0.00014695
82.23056793,0.00006132
82.25440979,0.00008613
82.27825165,0.00022561
82.30209351,0.00026300
82.32593536,0.00031935
82.34977722,0.00033642
82.37361908,0.00026057
82.39746094,0.00025456
82.42130280,0.00033828
82.44514465,0.00041709
82.46898651,0.00040331
82.49282837,0.00042407
82.51667023,0.00049386
82.54051208,0.00044327
82.56435394,0.00033807
82.58819580,0.00028493
82.61203766,0.00031729
82.63587952,0.00044138
82.65972137,0.00047512
82.68356323,0.00040192
82.70740509,0.00028504
82.73124695,0.00023721
82.75508881,0.00024539
82.77893066,0.00023918
82.80277252,0.00014901
82.82661438,0.00013734
82.85045624,0.00019067
82.87429810,0.00022099
82.89813995,0.00032385
82.92198181,0.00044010
82.94582367,0.00041190
82.96966553,0.00036399
82.99350739,0.00032959
83.01734924,0.00033605
83.04119110,0.00036702
83.06503296,0.00038016
83.08887482,0.00045026
83.11271667,0.00051633
83.13655853,0.00049857
83.16040039,0.00034998
83.18424225,0.00018268
83.20808411,0.00009779
83.23192596,0.00010140
83.25576782,0.00024997
83.27960968,0.00025716
83.30345154,0.00025005
83.32729340,0.00016775
83.35113525,0.00017367
83.37497711,0.00028171
83.39881897,0.00037038
83.42266083,0.00036487
83.44650269,0.00022438
83.47034454,0.00026064
83.49418640,0.00042249
83.51802826,0.00049743
83.54187012,0.00043939
83.56571198,0.00031296
83.58955383,0.00016694
83.61339569,0.00006601
83.63723755,0.00010837
83.66107941,0.00011462
83.68492126,0.00010090
83.70876312,0.00013906
83.73260498,0.00010702
83.75644684,0.00006720
83.78028870,0.00016992
83.80413055,0.00019762
83.82797241,0.00020687
83.85181427,0.00021360
83.87565613,0.00022555
83.89949799,0.00025559
83.92333984,0.00023224
83.94718170,0.00011344
83.97102356,0.00021595
83.99486542,0.00032751
84.01870728,0.00031754
84.04254913,0.00020920
84.06639099,0.00007202
84.09023285,0.00028707
84.11407471,0.00047153
84.13791656,0.00052826
84.16175842,0.00049883
84.18560028,0.00039947
84.20944214,0.00019021
84.23328400,0.00002900
84.25712585,0.00011143
84.28096771,0.00013933
84.30480957,0.00013365
84.32865143,0.00020778
84.35249329,0.00030579
84.37633514,0.00025863
84.40017700,0.00021203
84.42401886,0.00032195
84.44786072,0.00036427
84.47170258,0.00027000
84.49554443,0.00028362
84.51938629,0.00037262
84.54322815,0.00037348
84.56707001,0.00038184
84.59091187,0.00049081
84.61475372,0.00049651
84.63859558,0.00038491
84.66243744,0.00033067
84.68627930,0.00036622
84.71012115,0.00033458
84.73396301,0.00019641
84.75780487,0.00001703
84.78164673,0.00024030
84.80548859,0.00046083
84.82933044,0.00059270
84.85317230,0.00063343
84.87701416,0.00058022
84.90085602,0.00039977
84.92469788,0.00017963
84.94853973,0.00002270
84.97238159,0.00010113
84.99622345,0.00014118
85.02006531,0.00006971
85.04390717,0.00017406
85.06774902,0.00009090
85.09159088,0.00010215
85.11543274,0.00023822
85.13927460,0.00046645
85.16311646,0.00045865
85.18695831,0.00034976
85.21080017,0.00047634
85.23464203,0.00060284
85.25848389,0.00065719
85.28232574,0.00051395
85.30616760,0.00027438
85.33000946,0.00006520
85.35385132,0.00018109
85.37769318,0.00035471
85.40153503,0.00041119
85.42537689,0.00033949
85.44921875,0.00021309
85.47306061,0.00001604
85.49690247,0.00029774
85.52074432,0.00040175
85.54458618,0.00029530
85.56842804,0.00016121
85.59226990,0.00045636
85.61611176,0.00081882
85.63995361,0.00095603
85.66379547,0.00089378
85.68763733,0.00073273
85.71147919,0.00057488
85.73532104,0.00049255
85.75916290,0.00041861
85.78300476,0.00034764
85.80684662,0.00029623
85.83068848,0.00025331
85.85453033,0.00022396
85.87837219,0.00018570
85.90221405,0.00020098
85.92605591,0.00026946
85.94989777,0.00040044
85.97373962,0.00042108
85.99758148,0.00040311
86.02142334,0.00040780
86.04526520,0.00033554
86.06910706,0.00020565
86.09294891,0.00019127
86.11679077,0.00020729
86.14063263,0.00015531
86.16447449,0.00014117
86.18831635,0.00023404
86.21215820,0.00035114
86.23600006,0.00041931
86.25984192,0.00037223
86.28368378,0.00021093
86.30752563,0.00020907
86.33136749,0.00028398
86.35520935,0.00034299
86.37905121,0.00038178
86.40289307,0.00043149
86.42673492,0.00041424
86.45057678,0.00041196
86.47441864,0.00036092
86.49826050,0.00030314
86.52210236,0.00027159
86.54594421,0.00025688
86.56978607,0.00027909
86.59362793,0.00030073
86.61746979,0.00025831
86.64131165,0.00014615
86.66515350,0.00005197
86.68899536,0.00003840
86.71283722,0.00008208
86.73667908,0.00023356
86.76052094,0.00046324
86.78436279,0.00058334
86.80820465,0.00058054
86.83204651,0.00050405
86.85588837,0.00032609
86.87973022,0.00021297
86.90357208,0.00011431
86.92741394,0.00021929
86.95125580,0.00031167
86.97509766,0.00032768
86.99893951,0.00031971
87.02278137,0.00031697
87.04662323,0.00026496
87.07046509,0.00024556
87.09430695,0.00025444
87.11814880,0.00018617
87.14199066,0.00002805
87.16583252,0.00013340
87.18967438,0.00031402
87.21351624,0.00037858
87.23735809,0.00042292
87.26119995,0.00045146
87.28504181,0.00044525
87.30888367,0.00043942
87.33272552,0.00040814
87.35656738,0.00030866
87.38040924,0.00028315
87.40425110,0.00030366
87.42809296,0.00032914
87.45193481,0.00033530
87.47577667,0.00024501
87.49961853,0.00026566
87.52346039,0.00044202
87.54730225,0.00050079
87.57114410,0.00046372
87.59498596,0.00044235
87.61882782,0.00042152
87.64266968,0.00043841
87.66651154,0.00042716
87.69035339,0.00040112
87.71419525,0.00037771
87.73803711,0.00025172
87.76187897,0.00016575
87.78572083,0.00023418
87.80956268,0.00032242
87.83340454,0.00044411
87.85724640,0.00055350
87.88108826,0.00062363
87.90493011,0.00063493
87.92877197,0.00059934
87.95261383,0.00048765
87.97645569,0.00039130
88.00029755,0.00033148
88.02413940,0.00029806
88.04798126,0.00032649
88.07182312,0.00036685
88.09566498,0.00035795
88.11950684,0.00039099
88.14334869,0.00045079
88.16719055,0.00055416
88.19103241,0.00061845
88.21487427,0.00060606
88.23871613,0.00060096
88.26255798,0.00049607
88.28639984,0.00033303
88.31024170,0.00025081
88.33408356,0.00021532
88.35792542,0.00025348
88.38176727,0.00024289
88.40560913,0.00027520
88.42945099,0.00036331
88.45329285,0.00043836
88.47713470,0.00046814
88.50097656,0.00046089
88.52481842,0.00038626
88.54866028,0.00031489
88.57250214,0.00040068
88.59634399,0.00051518
88.62018585,0.00058961
88.64402771,0.00064290
88.66786957,0.00055790
88.69171143,0.00038966
88.71555328,0.00036344
88.73939514,0.00039028
88.76323700,0.00036137
88.78707886,0.00036171
88.81092072,0.00036022
88.83476257,0.00024634
88.85860443,0.00011907
88.88244629,0.00006965
88.90628815,0.00012401
88.93013000,0.00022948
88.95397186,0.00019222
88.97781372,0.00017604
89.00165558,0.00014405
89.02549744,0.00005275
89.04933929,0.00006338
89.07318115,0.00002725
89.09702301,0.00008909
89.12086487,0.00019380
89.14470673,0.00028900
89.16854858,0.00035436
89.19239044,0.00026700
89.21623230,0.00016502
89.24007416,0.00021279
89.26391602,0.00032606
89.28775787,0.00037001
89.31159973,0.00036734
89.33544159,0.00027207
89.35928345,0.00025582
89.38312531,0.00028517
89.40696716,0.00032506
89.43080902,0.00036784
89.45465088,0.00040954
89.47849274,0.00056165
89.50233459,0.00061327
89.52617645,0.00053579
89.55001831,0.00039055
89.57386017,0.00014269
89.59770203,0.00008018
89.62154388,0.00015464
89.64538574,0.00024153
89.66922760,0.00035205
89.69306946,0.00036416
89.71691132,0.00027633
89.74075317,0.00010874
89.76459503,0.00008371
89.78843689,0.00010991
89.81227875,0.00008090
89.83612061,0.00020450
89.85996246,0.00033563
89.88380432,0.00038881
89.90764618,0.00030613
89.93148804,0.00018062
89.95532990,0.00018706
89.97917175,0.00024397
90.00301361,0.00025818
90.02685547,0.00021730
90.05069733,0.00013927
90.07453918,0.00004332
90.09838104,0.00005093
90.12222290,0.00009542
90.14606476,0.00002309
90.16990662,0.00017436
90.19374847,0.00024041
90.21759033,0.00027771
90.24143219,0.00024015
90.26527405,0.00019280
90.28911591,0.00023407
90.31295776,0.00024457
90.33679962,0.00022429
90.36064148,0.00024900
90.38448334,0.00027154
90.40832520,0.00017888
90.43216705,0.00009199
90.45600891,0.00015403
90.47985077,0.00020255
90.50369263,0.00019095
90.52753448,0.00022203
90.55137634,0.00029007
90.57521820,0.00030541
90.59906006,0.00021411
90.62290192,0.00009288
90.64674377,0.00037153
90.67058563,0.00055491
90.69442749,0.00057903
90.71826935,0.00048505
90.74211121,0.00030141
90.76595306,0.00023358
90.78979492,0.00028629
90.81363678,0.00033754
90.83747864,0.00035255
90.86132050,0.00036152
90.88516235,0.00035888
90.90900421,0.00030037
90.93284607,0.00017620
90.95668793,0.00006251
90.98052979,0.00003348
91.00437164,0.00014110
91.02821350,0.00018411
91.05205536,0.00012060
91.07589722,0.00014795
91.09973907,0.00021076
91.12358093,0.00026626
91.14742279,0.00025190
91.17126465,0.00022921
91.19510651,0.00037354
91.21894836,0.00048523
91.24279022,0.00046792
91.26663208,0.00035895
91.29047394,0.00021230
91.31431580,0.00008630
91.33815765,0.00014806
91.36199951,0.00014580
91.38584137,0.00012430
91.40968323,0.00004791
91.43352509,0.00006349
91.45736694,0.00007486
91.48120880,0.00021366
91.50505066,0.00033088
91.52889252,0.00028517
91.55273438,0.00023051
91.57657623,0.00028031
91.60041809,0.00021985
91.62425995,0.00008868
91.64810181,0.00009424
91.67194366,0.00022463
91.69578552,0.00029025
91.71962738,0.00030300
91.74346924,0.00022621
91.76731110,0.00016548
91.79115295,0.00038225
91.81499481,0.00063983
91.83883667,0.00076920
91.86267853,0.00074830
91.88652039,0.00062214
91.91036224,0.00049488
91.93420410,0.00035236
91.95804596,0.00021190
91.98188782,0.00010012
92.00572968,0.00008382
92.02957153,0.00032710
92.05341339,0.00047286
92.07725525,0.00045453
92.10109711,0.00029530
92.12493896,0.00011852
92.14878082,0.00016106
92.17262268,0.00014171
92.19646454,0.00013343
92.22030640,0.00034201
92.24414825,0.00063856
92.26799011,0.00071709
92.29183197,0.00066333
92.31567383,0.00067799
92.33951569,0.00063119
92.36335754,0.00050802
92.38719940,0.00044761
92.41104126,0.00045866
