Частота,Канал A
77.58140564,0.00026026
77.60524750,0.00012373
77.62908936,0.00015609
77.65293121,0.00025573
77.67677307,0.00042146
77.70061493,0.00054910
77.72445679,0.00055210
77.74829865,0.00046816
77.77214050,0.00042231
77.79598236,0.00044037
77.81982422,0.00045940
77.84366608,0.00050359
77.86750793,0.00053339
77.89134979,0.00049238
77.91519165,0.00037786
77.93903351,0.00029832
77.96287537,0.00032068
77.98671722,0.00034079
78.01055908,0.00039877
78.03440094,0.00041211
78.05824280,0.00033520
78.08208466,0.00018952
78.10592651,0.00007448
78.12976837,0.00039477
78.15361023,0.00063748
78.17745209,0.00078957
78.20129395,0.00077985
78.22513580,0.00061007
78.24897766,0.00048868
78.27281952,0.00047065
78.29666138,0.00044946
78.32050323,0.00038640
78.34434509,0.00025865
78.36818695,0.00031302
78.39202881,0.00044645
78.41587067,0.00047152
78.43971252,0.00035779
78.46355438,0.00027319
78.48739624,0.00032575
78.51123810,0.00046637
78.53507996,0.00048515
78.55892181,0.00036708
78.58276367,0.00029254
78.60660553,0.00025143
78.63044739,0.00016129
78.65428925,0.00015496
78.67813110,0.00027578
78.70197296,0.00040487
78.72581482,0.00037998
78.74965668,0.00031165
78.77349854,0.00035840
78.79734039,0.00045298
78.82118225,0.00050768
78.84502411,0.00054933
78.86886597,0.00059556
78.89270782,0.00059788
78.91654968,0.00060131
78.94039154,0.00059025
78.96423340,0.00055082
78.98807526,0.00052687
79.01191711,0.00059056
79.03575897,0.00058654
79.05960083,0.00038560
79.08344269,0.00019095
79.10728455,0.00017885
79.13112640,0.00020876
79.15496826,0.00019089
79.17881012,0.00025334
79.20265198,0.00023189
79.22649384,0.00014451
79.25033569,0.00015272
79.27417755,0.00025203
79.29801941,0.00042591
79.32186127,0.00050077
79.34570313,0.00047598
79.36954498,0.00036259
79.39338684,0.00017646
79.41722870,0.00016372
79.44107056,0.00028684
79.46491241,0.00033065
79.48875427,0.00029138
79.51259613,0.00018173
79.53643799,0.00012555
79.56027985,0.00014670
79.58412170,0.00011947
79.60796356,0.00000917
79.63180542,0.00013104
79.65564728,0.00026306
79.67948914,0.00030975
79.70333099,0.00027357
79.72717285,0.00016899
79.75101471,0.00007690
79.77485657,0.00025842
79.79869843,0.00047318
79.82254028,0.00055594
79.84638214,0.00051422
79.87022400,0.00037065
79.89406586,0.00017590
79.91790771,0.00027187
79.94174957,0.00032538
79.96559143,0.00033424
79.98943329,0.00023606
80.01327515,0.00024924
80.03711700,0.00016595
80.06095886,0.00025284
80.08480072,0.00033245
80.10864258,0.00031378
80.13248444,0.00019136
80.15632629,0.00014173
80.18016815,0.00014088
80.20401001,0.00028903
80.22785187,0.00044645
80.25169373,0.00045054
80.27553558,0.00040354
80.29937744,0.00032547
80.32321930,0.00031005
80.34706116,0.00027582
80.37090302,0.00015192
80.39474487,0.00016823
80.41858673,0.00022282
80.44242859,0.00017244
80.46627045,0.00011334
80.49011230,0.00020110
80.51395416,0.00031109
80.53779602,0.00035387
80.56163788,0.00028662
80.58547974,0.00024499
80.60932159,0.00024077
80.63316345,0.00027502
80.65700531,0.00025436
80.68084717,0.00021628
80.70468903,0.00022102
80.72853088,0.00021273
80.75237274,0.00020042
80.77621460,0.00019175
80.80005646,0.00024197
80.82389832,0.00022838
80.84774017,0.00014601
80.87158203,0.00014588
80.89542389,0.00018596
80.91926575,0.00022314
80.94310760,0.00022961
80.96694946,0.00025462
80.99079132,0.00031341
81.01463318,0.00038001
81.03847504,0.00034022
81.06231689,0.00026149
81.08615875,0.00011665
81.11000061,0.00014969
81.13384247,0.00019680
81.15768433,0.00015296
81.18152618,0.00012852
81.20536804,0.00025546
81.22920990,0.00037127
81.25305176,0.00044826
81.27689362,0.00047137
81.30073547,0.00034398
81.32457733,0.00022627
81.34841919,0.00021089
81.37226105,0.00025351
81.39610291,0.00024919
81.41994476,0.00030425
81.44378662,0.00044353
81.46762848,0.00048657
81.49147034,0.00047549
81.51531219,0.00050394
81.53915405,0.00055004
81.56299591,0.00046719
81.58683777,0.00030162
81.61067963,0.00012699
81.63452148,0.00021412
81.65836334,0.00038508
81.68220520,0.00035347
81.70604706,0.00033867
81.72988892,0.00028090
81.75373077,0.00032202
81.77757263,0.00041350
81.80141449,0.00041898
81.82525635,0.00034467
81.84909821,0.00028742
81.87294006,0.00021575
81.89678192,0.00011059
81.92062378,0.00001164
81.94446564,0.00003824
81.96830750,0.00011093
81.99214935,0.00024053
82.01599121,0.00024428
82.03983307,0.00015008
82.06367493,0.00007194
82.08751678,0.00017643
82.11135864,0.00038972
82.13520050,0.00062622
82.15904236,0.00075169
82.18288422,0.00076249
82.20672607,0.00066682
82.23056793,0.00051228
82.25440979,0.00043624
82.27825165,0.00031481
82.30209351,0.00004579
82.32593536,0.00021152
82.34977722,0.00034345
82.37361908,0.00043518
82.39746094,0.00044016
82.42130280,0.00034231
82.44514465,0.00024998
82.46898651,0.00027248
82.49282837,0.00034731
82.51667023,0.00032768
82.54051208,0.00026744
82.56435394,0.00020281
82.58819580,0.00015412
82.61203766,0.00034890
82.63587952,0.00050036
82.65972137,0.00053542
82.68356323,0.00049823
82.70740509,0.00038606
82.73124695,0.00017541
82.75508881,0.00009923
82.77893066,0.00021814
82.80277252,0.00026317
82.82661438,0.00029080
82.85045624,0.00028661
82.87429810,0.00027238
82.89813995,0.00024744
82.92198181,0.00021121
82.94582367,0.00020537
82.96966553,0.00025722
82.99350739,0.00038553
83.01734924,0.00055319
83.04119110,0.00056725
83.06503296,0.00038504
83.08887482,0.00017249
83.11271667,0.00026476
83.13655853,0.00038158
83.16040039,0.00041286
83.18424225,0.00037535
83.20808411,0.00032242
83.23192596,0.00026689
83.25576782,0.00020433
83.27960968,0.00013578
83.30345154,0.00015248
83.32729340,0.00015157
83.35113525,0.00006180
83.37497711,0.00013168
83.39881897,0.00020952
83.42266083,0.00021937
83.44650269,0.00013115
83.47034454,0.00021125
83.49418640,0.00033615
83.51802826,0.00044186
83.54187012,0.00045216
83.56571198,0.00028330
83.58955383,0.00013520
83.61339569,0.00017095
83.63723755,0.00022510
83.66107941,0.00015136
83.68492126,0.00027438
83.70876312,0.00048558
83.73260498,0.00047346
83.75644684,0.00028160
83.78028870,0.00017212
83.80413055,0.00034170
83.82797241,0.00049044
83.85181427,0.00054400
83.87565613,0.00054272
83.89949799,0.00054508
83.92333984,0.00056568
83.94718170,0.00066135
83.97102356,0.00072155
83.99486542,0.00068998
84.01870728,0.00065551
84.04254913,0.00057550
84.06639099,0.00035559
84.09023285,0.00007990
84.11407471,0.00035511
84.13791656,0.00058650
84.16175842,0.00060226
84.18560028,0.00039544
84.20944214,0.00010090
84.23328400,0.00016258
84.25712585,0.00034582
84.28096771,0.00046395
84.30480957,0.00048734
84.32865143,0.00041272
84.35249329,0.00034207
84.37633514,0.00025325
84.40017700,0.00035370
84.42401886,0.00046336
84.44786072,0.00052130
84.47170258,0.00060830
84.49554443,0.00069981
84.51938629,0.00067948
84.54322815,0.00053847
84.56707001,0.00037335
84.59091187,0.00032159
84.61475372,0.00037221
84.63859558,0.00036444
84.66243744,0.00034253
84.68627930,0.00035162
84.71012115,0.00034256
84.73396301,0.00038001
84.75780487,0.00040709
84.78164673,0.00037914
84.80548859,0.00032214
84.82933044,0.00022236
84.85317230,0.00014257
84.87701416,0.00015161
84.90085602,0.00027835
84.92469788,0.00028208
84.94853973,0.00017548
84.97238159,0.00015615
84.99622345,0.00013886
85.02006531,0.00002903
85.04390717,0.00011942
85.06774902,0.00032730
85.09159088,0.00045718
85.11543274,0.00035692
85.13927460,0.00023298
85.16311646,0.00016929
85.18695831,0.00008813
85.21080017,0.00014837
85.23464203,0.00020855
85.25848389,0.00018285
85.28232574,0.00012398
85.30616760,0.00017048
85.33000946,0.00015481
85.35385132,0.00003218
85.37769318,0.00018756
85.40153503,0.00030641
85.42537689,0.00043190
85.44921875,0.00038445
85.47306061,0.00034373
85.49690247,0.00040060
85.52074432,0.00040559
85.54458618,0.00034228
85.56842804,0.00020570
85.59226990,0.00012068
85.61611176,0.00025822
85.63995361,0.00046068
85.66379547,0.00060025
85.68763733,0.00064915
85.71147919,0.00060452
85.73532104,0.00046284
85.75916290,0.00034037
85.78300476,0.00031097
85.80684662,0.00039710
85.83068848,0.00038853
85.85453033,0.00026629
85.87837219,0.00006700
85.90221405,0.00021516
85.92605591,0.00039070
85.94989777,0.00041551
85.97373962,0.00033121
85.99758148,0.00028112
86.02142334,0.00024085
86.04526520,0.00023485
86.06910706,0.00037580
86.09294891,0.00050407
86.11679077,0.00047194
86.14063263,0.00041380
86.16447449,0.00035664
86.18831635,0.00027484
86.21215820,0.00027159
86.23600006,0.00028344
86.25984192,0.00029606
86.28368378,0.00042912
86.30752563,0.00052697
86.33136749,0.00050239
86.35520935,0.00044374
86.37905121,0.00028436
86.40289307,0.00013179
86.42673492,0.00034399
86.45057678,0.00055827
86.47441864,0.00073603
86.49826050,0.00075020
86.52210236,0.00050566
86.54594421,0.00023764
86.56978607,0.00014046
86.59362793,0.00030088
86.61746979,0.00039632
86.64131165,0.00023791
86.66515350,0.00019519
86.68899536,0.00009345
86.71283722,0.00003189
86.73667908,0.00020979
86.76052094,0.00046423
86.78436279,0.00063308
86.80820465,0.00065692
86.83204651,0.00058756
86.85588837,0.00050752
86.87973022,0.00042807
86.90357208,0.00032088
86.92741394,0.00024812
86.95125580,0.00031822
86.97509766,0.00055188
86.99893951,0.00071187
87.02278137,0.00073703
87.04662323,0.00070697
87.07046509,0.00054666
87.09430695,0.00023771
87.11814880,0.00005022
87.14199066,0.00013317
87.16583252,0.00016833
87.18967438,0.00017078
87.21351624,0.00018501
87.23735809,0.00023754
87.26119995,0.00026574
87.28504181,0.00027277
87.30888367,0.00035080
87.33272552,0.00036988
87.35656738,0.00027666
87.38040924,0.00031873
87.40425110,0.00037896
87.42809296,0.00041979
87.45193481,0.00046569
87.47577667,0.00042034
87.49961853,0.00036198
87.52346039,0.00044387
87.54730225,0.00045963
87.57114410,0.00040440
87.59498596,0.00030215
87.61882782,0.00022332
87.64266968,0.00029825
87.66651154,0.00034269
87.69035339,0.00035377
87.71419525,0.00032180
87.73803711,0.00024091
87.76187897,0.00019825
87.78572083,0.00012603
87.80956268,0.00002029
87.83340454,0.00011495
87.85724640,0.00025805
87.88108826,0.00026425
87.90493011,0.00021372
87.92877197,0.00012590
87.95261383,0.00003946
87.97645569,0.00004101
88.00029755,0.00009070
88.02413940,0.00019130
88.04798126,0.00019437
88.07182312,0.00016178
88.09566498,0.00019269
88.11950684,0.00025743
88.14334869,0.00024799
88.16719055,0.00024098
88.19103241,0.00017479
88.21487427,0.00006726
88.23871613,0.00020523
88.26255798,0.00031133
88.28639984,0.00035901
88.31024170,0.00042237
88.33408356,0.00041679
88.35792542,0.00038179
88.38176727,0.00042086
88.40560913,0.00050342
88.42945099,0.00063719
88.45329285,0.00075317
88.47713470,0.00073234
88.50097656,0.00056343
88.52481842,0.00043491
88.54866028,0.00044303
88.57250214,0.00043351
88.59634399,0.00035420
88.62018585,0.00029189
88.64402771,0.00011585
88.66786957,0.00003930
88.69171143,0.00008206
88.71555328,0.00021772
88.73939514,0.00028673
88.76323700,0.00035140
88.78707886,0.00037325
88.81092072,0.00023700
88.83476257,0.00008162
88.85860443,0.00015659
88.88244629,0.00028319
88.90628815,0.00040097
88.93013000,0.00038084
88.95397186,0.00039672
88.97781372,0.00051734
89.00165558,0.00048649
89.02549744,0.00037936
89.04933929,0.00030721
89.07318115,0.00021607
89.09702301,0.00038735
89.12086487,0.00029878
89.14470673,0.00007732
89.16854858,0.00008680
89.19239044,0.00017457
89.21623230,0.00016647
89.24007416,0.00019875
89.26391602,0.00029284
89.28775787,0.00029118
89.31159973,0.00028275
89.33544159,0.00030401
89.35928345,0.00028311
89.38312531,0.00024711
89.40696716,0.00023300
89.43080902,0.00027986
89.45465088,0.00032879
89.47849274,0.00027873
89.50233459,0.00020247
89.52617645,0.00018419
89.55001831,0.00031078
89.57386017,0.00038324
89.59770203,0.00044514
89.62154388,0.00038356
89.64538574,0.00022444
89.66922760,0.00010698
89.69306946,0.00001303
89.71691132,0.00004467
89.74075317,0.00010921
89.76459503,0.00013149
89.78843689,0.00027639
89.81227875,0.00044273
89.83612061,0.00048962
89.85996246,0.00048381
89.88380432,0.00052845
89.90764618,0.00053712
89.93148804,0.00058689
89.95532990,0.00063303
89.97917175,0.00044738
90.00301361,0.00027303
90.02685547,0.00020661
90.05069733,0.00006536
90.07453918,0.00024702
90.09838104,0.00026287
90.12222290,0.00020772
90.14606476,0.00022278
90.16990662,0.00019541
90.19374847,0.00013265
90.21759033,0.00012366
90.24143219,0.00018598
90.26527405,0.00014060
90.28911591,0.00005638
90.31295776,0.00009190
90.33679962,0.00014599
90.36064148,0.00026963
90.38448334,0.00034188
90.40832520,0.00035220
90.43216705,0.00034150
90.45600891,0.00027643
90.47985077,0.00026604
90.50369263,0.00029243
90.52753448,0.00029476
90.55137634,0.00020865
90.57521820,0.00010028
90.59906006,0.00008776
90.62290192,0.00019338
90.64674377,0.00027436
90.67058563,0.00028409
90.69442749,0.00024657
90.71826935,0.00013053
90.74211121,0.00012899
90.76595306,0.00018596
90.78979492,0.00019168
90.81363678,0.00021564
90.83747864,0.00021850
90.86132050,0.00017604
90.88516235,0.00029837
90.90900421,0.00040650
90.93284607,0.00030442
90.95668793,0.00021806
90.98052979,0.00025855
91.00437164,0.00039988
91.02821350,0.00048966
91.05205536,0.00053295
91.07589722,0.00057562
91.09973907,0.00056719
91.12358093,0.00039381
91.14742279,0.00021273
91.17126465,0.00003649
91.19510651,0.00023847
91.21894836,0.00041965
91.24279022,0.00047018
91.26663208,0.00050640
91.29047394,0.00043644
91.31431580,0.00026479
91.33815765,0.00011262
91.36199951,0.00011005
91.38584137,0.00003401
91.40968323,0.00007779
91.43352509,0.00018823
91.45736694,0.00033617
91.48120880,0.00031926
91.50505066,0.00021541
91.52889252,0.00018613
91.55273438,0.00024881
91.57657623,0.00030955
91.60041809,0.00026057
91.62425995,0.00025338
91.64810181,0.00036379
91.67194366,0.00044724
91.69578552,0.00040165
91.71962738,0.00029880
91.74346924,0.00020307
91.76731110,0.00016487
91.79115295,0.00033542
91.81499481,0.00047992
91.83883667,0.00048670
91.86267853,0.00042920
91.88652039,0.00035566
91.91036224,0.00018825
91.93420410,0.00009773
91.95804596,0.00015019
91.98188782,0.00020863
92.00572968,0.00020975
92.02957153,0.00024165
92.05341339,0.00023719
92.07725525,0.00029236
92.10109711,0.00036369
92.12493896,0.00042637
92.14878082,0.00049293
92.17262268,0.00052823
92.19646454,0.00059091
92.22030640,0.00058504
92.24414825,0.00052275
92.26799011,0.00037313
92.29183197,0.00017230
92.31567383,0.00027858
92.33951569,0.00039366
92.36335754,0.00049242
92.38719940,0.00055575
92.41104126,0.00049577
92.43488312,0.00034934
92.45872498,0.00018947
92.48256683,0.00017752
92.50640869,0.00039335
92.53025055,0.00054848
92.55409241,0.00056276
92.57793427,0.00046788
92.60177612,0.00037784
92.62561798,0.00033725
92.64945984,0.00027383
92.67330170,0.00022491
92.69714355,0.00020866
92.72098541,0.00027734
92.74482727,0.00039783
92.76866913,0.00047215
92.79251099,0.00050408
92.81635284,0.00046273
92.84019470,0.00034704
92.86403656,0.00023912
92.88787842,0.00020302
92.91172028,0.00017688
92.93556213,0.00015319
92.95940399,0.00013122
92.98324585,0.00011119
93.00708771,0.00029221
93.03092957,0.00041841
93.05477142,0.00042871
93.07861328,0.00036015
93.10245514,0.00020582
93.12629700,0.00016625
93.15013885,0.00035435
93.17398071,0.00043557
93.19782257,0.00043196
93.22166443,0.00031995
93.24550629,0.00016902
93.26934814,0.00004374
93.29319000,0.00021920
93.31703186,0.00038616
93.34087372,0.00044063
93.36471558,0.00048500
93.38855743,0.00049757
93.41239929,0.00042822
93.43624115,0.00037938
93.46008301,0.00031413
93.48392487,0.00021456
93.50776672,0.00020378
93.53160858,0.00018368
93.55545044,0.00018189
93.57929230,0.00028980
93.60313416,0.00039395
93.62697601,0.00041372
93.65081787,0.00041520
93.67465973,0.00033615
93.69850159,0.00021288
93.72234344,0.00025690
93.74618530,0.00032318
93.77002716,0.00034602
93.79386902,0.00032605
93.81771088,0.00032671
93.84155273,0.00031617
93.86539459,0.00036972
93.88923645,0.00047214
93.91307831,0.00040287
93.93692017,0.00026308
93.96076202,0.00026703
93.98460388,0.00026639
94.00844574,0.00012524
94.03228760,0.00008454
94.05612946,0.00021046
94.07997131,0.00029811
94.10381317,0.00038169
94.12765503,0.00041905
94.15149689,0.00038940
94.17533875,0.00034630
94.19918060,0.00035371
94.22302246,0.00040952
94.24686432,0.00037043
94.27070618,0.00024586
94.29454803,0.00020871
94.31838989,0.00042245
94.34223175,0.00060731
94.36607361,0.00062309
94.38991547,0.00060786
94.41375732,0.00051549
94.43759918,0.00031370
94.46144104,0.00024327
94.48528290,0.00022547
