Частота,Канал A
73.33755493,0.00032685
73.36139679,0.00042266
73.38523865,0.00036790
73.40908051,0.00031543
73.43292236,0.00020852
73.45676422,0.00014058
73.48060608,0.00024238
73.50444794,0.00035237
73.52828979,0.00040882
73.55213165,0.00044992
73.57597351,0.00040129
73.59981537,0.00025568
73.62365723,0.00022283
73.64749908,0.00028467
73.67134094,0.00029689
73.69518280,0.00033109
73.71902466,0.00030612
73.74286652,0.00021284
73.76670837,0.00019057
73.79055023,0.00032925
73.81439209,0.00035183
73.83823395,0.00027917
73.86207581,0.00026663
73.88591766,0.00025497
73.90975952,0.00021307
73.93360138,0.00017104
73.95744324,0.00009333
73.98128510,0.00015241
74.00512695,0.00027342
74.02896881,0.00019704
74.05281067,0.00015832
74.07665253,0.00017175
74.10049438,0.00020179
74.12433624,0.00028205
74.14817810,0.00028110
74.17201996,0.00018096
74.19586182,0.00008152
74.21970367,0.00002463
74.24354553,0.00009262
74.26738739,0.00012733
74.29122925,0.00016974
74.31507111,0.00019104
74.33891296,0.00027111
74.36275482,0.00033564
74.38659668,0.00028160
74.41043854,0.00015010
74.43428040,0.00007432
74.45812225,0.00023900
74.48196411,0.00028136
74.50580597,0.00017608
74.52964783,0.00004616
74.55348969,0.00017217
74.57733154,0.00029568
74.60117340,0.00023473
74.62501526,0.00022101
74.64885712,0.00027052
74.67269897,0.00019187
74.69654083,0.00008811
74.72038269,0.00005457
74.74422455,0.00014754
74.76806641,0.00026642
74.79190826,0.00043385
74.81575012,0.00050147
74.83959198,0.00049740
74.86343384,0.00057988
74.88727570,0.00059989
74.91111755,0.00047831
74.93495941,0.00036279
74.95880127,0.00018532
74.98264313,0.00010348
75.00648499,0.00024667
75.03032684,0.00027704
75.05416870,0.00026318
75.07801056,0.00026776
75.10185242,0.00026309
75.12569427,0.00019075
75.14953613,0.00019721
75.17337799,0.00039476
75.19721985,0.00058692
75.22106171,0.00070634
75.24490356,0.00070114
75.26874542,0.00057355
75.29258728,0.00039819
75.31642914,0.00026168
75.34027100,0.00027204
75.36411285,0.00035932
75.38795471,0.00042587
75.41179657,0.00043961
75.43563843,0.00036054
75.45948029,0.00019565
75.48332214,0.00015184
75.50716400,0.00032414
75.53100586,0.00063513
75.55484772,0.00080657
75.57868958,0.00079482
75.60253143,0.00071931
75.62637329,0.00041989
75.65021515,0.00012430
75.67405701,0.00025450
75.69789886,0.00025667
75.72174072,0.00020707
75.74558258,0.00019880
75.76942444,0.00035908
75.79326630,0.00049574
75.81710815,0.00054117
75.84095001,0.00053158
75.86479187,0.00052339
75.88863373,0.00041748
75.91247559,0.00022820
75.93631744,0.00010439
75.96015930,0.00002965
75.98400116,0.00022197
76.00784302,0.00025617
76.03168488,0.00021599
76.05552673,0.00035024
76.07936859,0.00038273
76.10321045,0.00021310
76.12705231,0.00009575
76.15089417,0.00016500
76.17473602,0.00021118
76.19857788,0.00009088
76.22241974,0.00009807
76.24626160,0.00027368
76.27010345,0.00046209
76.29394531,0.00060040
76.31778717,0.00058425
76.34162903,0.00049213
76.36547089,0.00041401
76.38931274,0.00025587
76.41315460,0.00010078
76.43699646,0.00031995
76.46083832,0.00050464
76.48468018,0.00062771
76.50852203,0.00063863
76.53236389,0.00050062
76.55620575,0.00026270
76.58004761,0.00009061
76.60388947,0.00002692
76.62773132,0.00020660
76.65157318,0.00030059
76.67541504,0.00029844
76.69925690,0.00031908
76.72309875,0.00035791
76.74694061,0.00034215
76.77078247,0.00050394
76.79462433,0.00065656
76.81846619,0.00069931
76.84230804,0.00057626
76.86614990,0.00032260
76.88999176,0.00009672
76.91383362,0.00016800
76.93767548,0.00043030
76.96151733,0.00048084
76.98535919,0.00043469
77.00920105,0.00039797
77.03304291,0.00034427
77.05688477,0.00021847
77.08072662,0.00014172
77.10456848,0.00017700
77.12841034,0.00020848
77.15225220,0.00018281
77.17609406,0.00006053
77.19993591,0.00011437
77.22377777,0.00005606
77.24761963,0.00007042
77.27146149,0.00014481
77.29530334,0.00018930
77.31914520,0.00017750
77.34298706,0.00004091
77.36682892,0.00004526
77.39067078,0.00003115
77.41451263,0.00013295
77.43835449,0.00031280
77.46219635,0.00051554
77.48603821,0.00061953
77.50988007,0.00062506
77.53372192,0.00054123
77.55756378,0.00056764
77.58140564,0.00069859
77.60524750,0.00073593
77.62908936,0.00073457
77.65293121,0.00067619
77.67677307,0.00052696
77.70061493,0.00044762
77.72445679,0.00040264
77.74829865,0.00030461
77.77214050,0.00034163
77.79598236,0.00039981
77.81982422,0.00032336
77.84366608,0.00019128
77.86750793,0.00008267
77.89134979,0.00025477
77.91519165,0.00032130
77.93903351,0.00029747
77.96287537,0.00034865
77.98671722,0.00045461
78.01055908,0.00044651
78.03440094,0.00031730
78.05824280,0.00023516
78.08208466,0.00018729
78.10592651,0.00012572
78.12976837,0.00010620
78.15361023,0.00009355
78.17745209,0.00007400
78.20129395,0.00018207
78.22513580,0.00017771
78.24897766,0.00018845
78.27281952,0.00022505
78.29666138,0.00014511
78.32050323,0.00010368
78.34434509,0.00027916
78.36818695,0.00032667
78.39202881,0.00028666
78.41587067,0.00019689
78.43971252,0.00008400
78.46355438,0.00008517
78.48739624,0.00016349
78.51123810,0.00031006
78.53507996,0.00038581
78.55892181,0.00048213
78.58276367,0.00053933
78.60660553,0.00052095
78.63044739,0.00043188
78.65428925,0.00028962
78.67813110,0.00019897
78.70197296,0.00010934
78.72581482,0.00005143
78.74965668,0.00014112
78.77349854,0.00020947
78.79734039,0.00030264
78.82118225,0.00044770
78.84502411,0.00049463
78.86886597,0.00048268
78.89270782,0.00047009
78.91654968,0.00037161
78.94039154,0.00037553
78.96423340,0.00044764
78.98807526,0.00052513
79.01191711,0.00059608
79.03575897,0.00061223
79.05960083,0.00054170
79.08344269,0.00047128
79.10728455,0.00044737
79.13112640,0.00029794
79.15496826,0.00010132
79.17881012,0.00007972
79.20265198,0.00012086
79.22649384,0.00028315
79.25033569,0.00034880
79.27417755,0.00033965
79.29801941,0.00032123
79.32186127,0.00013778
79.34570313,0.00016732
79.36954498,0.00020444
79.39338684,0.00024495
79.41722870,0.00023616
79.44107056,0.00024808
79.46491241,0.00034638
79.48875427,0.00038834
79.51259613,0.00041334
79.53643799,0.00051104
79.56027985,0.00056487
79.58412170,0.00056954
79.60796356,0.00048466
79.63180542,0.00024215
79.65564728,0.00006166
79.67948914,0.00027905
79.70333099,0.00037701
79.72717285,0.00036319
79.75101471,0.00024262
79.77485657,0.00019603
79.79869843,0.00028028
79.82254028,0.00025440
79.84638214,0.00019379
79.87022400,0.00002420
79.89406586,0.00022212
79.91790771,0.00031617
79.94174957,0.00039042
79.96559143,0.00044973
79.98943329,0.00038209
80.01327515,0.00029941
80.03711700,0.00026555
80.06095886,0.00022649
80.08480072,0.00018503
80.10864258,0.00021473
80.13248444,0.00021682
80.15632629,0.00019332
80.18016815,0.00018525
80.20401001,0.00009757
80.22785187,0.00028303
80.25169373,0.00042291
80.27553558,0.00042979
80.29937744,0.00041760
80.32321930,0.00032670
80.34706116,0.00025007
80.37090302,0.00023059
80.39474487,0.00026142
80.41858673,0.00030130
80.44242859,0.00030340
80.46627045,0.00031148
80.49011230,0.00026351
80.51395416,0.00020771
80.53779602,0.00029625
80.56163788,0.00040619
80.58547974,0.00057013
80.60932159,0.00068285
80.63316345,0.00067174
80.65700531,0.00060505
80.68084717,0.00049392
80.70468903,0.00054518
80.72853088,0.00056168
80.75237274,0.00035283
80.77621460,0.00013047
80.80005646,0.00005090
80.82389832,0.00020273
80.84774017,0.00024870
80.87158203,0.00013449
80.89542389,0.00023771
80.91926575,0.00042432
80.94310760,0.00055126
80.96694946,0.00054760
80.99079132,0.00038526
81.01463318,0.00025562
81.03847504,0.00033977
81.06231689,0.00042864
81.08615875,0.00046951
81.11000061,0.00042219
81.13384247,0.00029918
81.15768433,0.00029667
81.18152618,0.00039963
81.20536804,0.00044443
81.22920990,0.00047194
81.25305176,0.00044966
81.27689362,0.00030678
81.30073547,0.00017298
81.32457733,0.00015720
81.34841919,0.00024164
81.37226105,0.00020072
81.39610291,0.00011172
81.41994476,0.00003196
81.44378662,0.00004106
81.46762848,0.00008200
81.49147034,0.00008869
81.51531219,0.00008513
81.53915405,0.00016547
81.56299591,0.00025629
81.58683777,0.00028816
81.61067963,0.00033979
81.63452148,0.00027733
81.65836334,0.00018271
81.68220520,0.00014913
81.70604706,0.00018565
81.72988892,0.00028764
81.75373077,0.00040138
81.77757263,0.00047402
81.80141449,0.00054825
81.82525635,0.00054714
81.84909821,0.00044325
81.87294006,0.00029867
81.89678192,0.00009202
81.92062378,0.00010305
81.94446564,0.00020011
81.96830750,0.00023786
81.99214935,0.00023745
82.01599121,0.00026655
82.03983307,0.00036122
82.06367493,0.00042711
82.08751678,0.00049874
82.11135864,0.00047725
82.13520050,0.00034852
82.15904236,0.00020685
82.18288422,0.00006066
82.20672607,0.00011186
82.23056793,0.00022103
82.25440979,0.00029859
82.27825165,0.00024086
82.30209351,0.00024116
82.32593536,0.00027553
82.34977722,0.00032224
82.37361908,0.00036113
82.39746094,0.00036715
82.42130280,0.00027566
82.44514465,0.00021862
82.46898651,0.00029681
82.49282837,0.00031413
82.51667023,0.00029931
82.54051208,0.00022251
82.56435394,0.00012232
82.58819580,0.00004199
82.61203766,0.00004504
82.63587952,0.00009778
82.65972137,0.00018746
82.68356323,0.00022609
82.70740509,0.00022038
82.73124695,0.00018825
82.75508881,0.00018117
82.77893066,0.00015451
82.80277252,0.00018110
82.82661438,0.00029857
82.85045624,0.00045380
82.87429810,0.00049869
82.89813995,0.00042303
82.92198181,0.00033331
82.94582367,0.00023484
82.96966553,0.00014479
82.99350739,0.00013544
83.01734924,0.00018130
83.04119110,0.00020495
83.06503296,0.00018642
83.08887482,0.00009835
83.11271667,0.00003495
83.13655853,0.00007697
83.16040039,0.00024964
83.18424225,0.00031409
83.20808411,0.00032087
83.23192596,0.00032546
83.25576782,0.00035150
83.27960968,0.00030267
83.30345154,0.00017315
83.32729340,0.00009227
83.35113525,0.00018538
83.37497711,0.00038767
83.39881897,0.00045946
83.42266083,0.00041315
83.44650269,0.00036218
83.47034454,0.00031351
83.49418640,0.00025225
83.51802826,0.00017865
83.54187012,0.00018051
83.56571198,0.00018989
83.58955383,0.00020021
83.61339569,0.00024533
83.63723755,0.00027708
83.66107941,0.00028868
83.68492126,0.00032203
83.70876312,0.00034345
83.73260498,0.00026258
83.75644684,0.00019252
83.78028870,0.00023093
83.80413055,0.00034668
83.82797241,0.00044559
83.85181427,0.00045096
83.87565613,0.00025235
83.89949799,0.00016274
83.92333984,0.00036027
83.94718170,0.00043638
83.97102356,0.00042028
83.99486542,0.00035484
84.01870728,0.00026088
84.04254913,0.00028865
84.06639099,0.00035484
84.09023285,0.00035441
84.11407471,0.00024536
84.13791656,0.00007398
84.16175842,0.00006370
84.18560028,0.00009342
84.20944214,0.00030268
84.23328400,0.00044095
84.25712585,0.00040283
84.28096771,0.00022982
84.30480957,0.00014753
84.32865143,0.00033326
84.35249329,0.00047565
84.37633514,0.00050366
84.40017700,0.00040740
84.42401886,0.00029577
84.44786072,0.00030142
84.47170258,0.00040224
84.49554443,0.00045465
84.51938629,0.00048365
84.54322815,0.00051170
84.56707001,0.00054116
84.59091187,0.00054189
84.61475372,0.00049158
84.63859558,0.00036176
84.66243744,0.00021178
84.68627930,0.00008730
84.71012115,0.00012555
84.73396301,0.00019960
84.75780487,0.00028863
84.78164673,0.00029565
84.80548859,0.00023506
84.82933044,0.00017259
84.85317230,0.00010093
84.87701416,0.00007678
84.90085602,0.00005396
84.92469788,0.00023288
84.94853973,0.00030515
84.97238159,0.00030474
84.99622345,0.00032254
85.02006531,0.00043081
85.04390717,0.00053673
85.06774902,0.00047900
85.09159088,0.00038661
85.11543274,0.00026815
85.13927460,0.00010518
85.16311646,0.00018772
85.18695831,0.00047816
85.21080017,0.00078850
85.23464203,0.00084408
85.25848389,0.00077350
85.28232574,0.00067553
85.30616760,0.00045256
85.33000946,0.00024423
85.35385132,0.00009005
85.37769318,0.00016171
85.40153503,0.00030798
85.42537689,0.00039972
85.44921875,0.00040433
85.47306061,0.00031173
85.49690247,0.00029147
85.52074432,0.00034204
85.54458618,0.00035705
85.56842804,0.00032273
85.59226990,0.00026633
85.61611176,0.00019079
85.63995361,0.00030039
85.66379547,0.00028962
85.68763733,0.00027665
85.71147919,0.00025225
85.73532104,0.00013299
85.75916290,0.00011842
85.78300476,0.00011397
85.80684662,0.00027044
85.83068848,0.00032079
85.85453033,0.00025953
85.87837219,0.00019445
85.90221405,0.00016191
85.92605591,0.00016131
85.94989777,0.00026571
85.97373962,0.00030124
85.99758148,0.00026365
86.02142334,0.00017682
86.04526520,0.00003599
86.06910706,0.00013592
86.09294891,0.00034094
86.11679077,0.00043104
86.14063263,0.00033537
86.16447449,0.00017300
86.18831635,0.00007248
86.21215820,0.00032114
86.23600006,0.00039466
86.25984192,0.00035514
86.28368378,0.00037435
86.30752563,0.00042618
86.33136749,0.00038147
86.35520935,0.00021472
86.37905121,0.00005786
86.40289307,0.00017594
86.42673492,0.00024295
86.45057678,0.00031317
86.47441864,0.00028426
86.49826050,0.00014785
86.52210236,0.00005885
86.54594421,0.00018227
86.56978607,0.00017869
86.59362793,0.00004730
86.61746979,0.00009088
86.64131165,0.00007175
86.66515350,0.00002449
86.68899536,0.00010219
86.71283722,0.00025735
86.73667908,0.00032849
86.76052094,0.00033778
86.78436279,0.00040220
86.80820465,0.00033165
86.83204651,0.00019623
86.85588837,0.00017504
86.87973022,0.00016584
86.90357208,0.00015110
86.92741394,0.00022780
86.95125580,0.00025671
86.97509766,0.00020818
86.99893951,0.00022124
87.02278137,0.00019434
87.04662323,0.00007424
87.07046509,0.00016498
87.09430695,0.00023891
87.11814880,0.00030462
87.14199066,0.00030638
87.16583252,0.00026543
87.18967438,0.00028212
87.21351624,0.00039851
87.23735809,0.00053137
87.26119995,0.00059198
87.28504181,0.00059180
87.30888367,0.00049548
87.33272552,0.00041193
87.35656738,0.00039803
87.38040924,0.00047127
87.40425110,0.00055624
87.42809296,0.00054164
87.45193481,0.00036264
87.47577667,0.00026534
87.49961853,0.00035626
87.52346039,0.00037908
87.54730225,0.00032621
87.57114410,0.00014840
87.59498596,0.00010857
87.61882782,0.00028995
87.64266968,0.00047274
87.66651154,0.00056576
87.69035339,0.00064208
87.71419525,0.00075575
87.73803711,0.00072868
87.76187897,0.00054945
87.78572083,0.00033542
87.80956268,0.00019464
87.83340454,0.00013555
87.85724640,0.00018568
87.88108826,0.00029020
87.90493011,0.00032215
87.92877197,0.00034273
87.95261383,0.00035078
87.97645569,0.00039103
88.00029755,0.00048351
88.02413940,0.00046594
88.04798126,0.00035789
88.07182312,0.00035154
88.09566498,0.00049320
88.11950684,0.00061891
88.14334869,0.00063192
88.16719055,0.00060189
88.19103241,0.00046455
88.21487427,0.00028608
88.23871613,0.00017935
88.26255798,0.00009608
88.28639984,0.00001081
88.31024170,0.00009632
88.33408356,0.00014254
88.35792542,0.00012972
88.38176727,0.00003542
88.40560913,0.00015515
88.42945099,0.00026771
88.45329285,0.00032151
88.47713470,0.00034925
88.50097656,0.00033898
88.52481842,0.00031734
88.54866028,0.00028864
88.57250214,0.00027943
88.59634399,0.00026643
88.62018585,0.00024662
88.64402771,0.00026836
88.66786957,0.00029511
88.69171143,0.00032810
88.71555328,0.00044169
88.73939514,0.00053301
88.76323700,0.00044316
88.78707886,0.00032233
88.81092072,0.00025000
88.83476257,0.00018356
88.85860443,0.00012952
88.88244629,0.00019551
88.90628815,0.00028384
88.93013000,0.00025174
88.95397186,0.00020566
88.97781372,0.00020628
89.00165558,0.00019002
89.02549744,0.00009471
89.04933929,0.00006204
89.07318115,0.00033845
89.09702301,0.00056161
89.12086487,0.00050645
89.14470673,0.00034026
89.16854858,0.00017549
89.19239044,0.00003861
89.21623230,0.00010441
89.24007416,0.00016281
89.26391602,0.00011727
89.28775787,0.00015136
89.31159973,0.00029307
89.33544159,0.00038338
89.35928345,0.00043170
89.38312531,0.00047088
89.40696716,0.00053826
89.43080902,0.00058474
89.45465088,0.00054946
89.47849274,0.00041554
89.50233459,0.00024243
89.52617645,0.00025794
89.55001831,0.00029516
89.57386017,0.00023429
89.59770203,0.00014644
89.62154388,0.00022089
89.64538574,0.00030945
89.66922760,0.00025979
89.69306946,0.00008278
89.71691132,0.00025925
89.74075317,0.00043986
89.76459503,0.00045852
89.78843689,0.00038601
89.81227875,0.00027791
89.83612061,0.00013132
89.85996246,0.00014843
89.88380432,0.00015738
89.90764618,0.00010899
89.93148804,0.00012252
89.95532990,0.00015262
89.97917175,0.00016464
90.00301361,0.00022135
90.02685547,0.00032798
90.05069733,0.00041540
90.07453918,0.00046336
90.09838104,0.00048382
90.12222290,0.00051090
90.14606476,0.00056783
90.16990662,0.00064439
90.19374847,0.00061879
90.21759033,0.00057756
90.24143219,0.00063028
